-1.549057,0.9255589,-0.7784092,0.001277353,-2.711402,7.278186
-1.549057,0.9255589,-0.7784092,0.001277353,-2.711402,7.278186
-1.549601,0.9256747,-0.7781085,0.001277583,-4.736474,22.20984
-1.549601,0.9256747,-0.7781085,0.001277583,-4.736474,22.20984
-1.550076,0.9258497,-0.7779669,0.001277985,-4.747743,22.31565
-1.550076,0.9258497,-0.7779669,0.001277985,-4.747743,22.31565
-1.550327,0.9257317,-0.7779372,0.001276867,-4.854918,23.33453
-1.550327,0.9257317,-0.7779372,0.001276867,-4.854918,23.33453
-1.550539,0.9254146,-0.7779486,0.001278315,-4.724243,22.09528
-1.550539,0.9254146,-0.7779486,0.001278315,-4.724243,22.09528
-1.550339,0.924952,-0.7781701,0.001277777,-2.590536,6.643766
-1.550339,0.924952,-0.7781701,0.001277777,-2.590536,6.643766
-1.551655,0.9249803,-0.778345,0.001278034,-4.717097,22.02849
-1.551655,0.9249803,-0.778345,0.001278034,-4.717097,22.02849
-1.552103,0.9248824,-0.778621,0.001278045,-4.671151,21.60145
-1.552103,0.9248824,-0.778621,0.001278045,-4.671151,21.60145
-1.552466,0.9248052,-0.7787259,0.001277718,-2.518493,6.279377
-1.552466,0.9248052,-0.7787259,0.001277718,-2.518493,6.279377
-1.552771,0.9248155,-0.7787687,0.001277694,-4.582317,20.78766
-1.552771,0.9248155,-0.7787687,0.001277694,-4.582317,20.78766
-1.549843,0.9217347,-0.7807738,0.001278606,-4.405831,19.21724
-1.549843,0.9217347,-0.7807738,0.001278606,-4.405831,19.21724
-1.550254,0.921963,-0.7807482,0.001279115,-4.421047,19.3502
-1.550254,0.921963,-0.7807482,0.001279115,-4.421047,19.3502
-1.550469,0.9219137,-0.7807442,0.001278509,-4.461762,19.70825
-1.550469,0.9219137,-0.7807442,0.001278509,-4.461762,19.70825
-1.550518,0.9220617,-0.78045,0.001277497,-2.20928,4.83211
-1.550518,0.9220617,-0.78045,0.001277497,-2.20928,4.83211
-1.550256,0.9224316,-0.7803942,0.001277997,-2.220552,4.881541
-1.550256,0.9224316,-0.7803942,0.001277997,-2.220552,4.881541
-1.550129,0.9225692,-0.7802864,0.001277985,-2.081755,4.290368
-1.550129,0.9225692,-0.7802864,0.001277985,-2.081755,4.290368
-1.549934,0.9227625,-0.7803774,0.001278204,-2.085031,4.303882
-1.549934,0.9227625,-0.7803774,0.001278204,-2.085031,4.303882
-1.550027,0.9227198,-0.7806309,0.001277887,-2.089895,4.323982
-1.550027,0.9227198,-0.7806309,0.001277887,-2.089895,4.323982
-1.550205,0.9226284,-0.7807367,0.001277767,-3.475007,11.95492
-1.550205,0.9226284,-0.7807367,0.001277767,-3.475007,11.95492
-1.550802,0.9227822,-0.7808535,0.001277969,-3.343299,11.06587
-1.550802,0.9227822,-0.7808535,0.001277969,-3.343299,11.06587
-1.55099,0.9228322,-0.7809582,0.001277376,-2.098642,4.360256
-1.55099,0.9228322,-0.7809582,0.001277376,-2.098642,4.360256
-1.551639,0.92246,-0.7813904,0.001278084,-3.272671,10.60327
-1.551639,0.92246,-0.7813904,0.001278084,-3.272671,10.60327
-1.5519,0.922438,-0.7816197,0.001277715,-2.132607,4.502531
-1.5519,0.922438,-0.7816197,0.001277715,-2.132607,4.502531
-1.551685,0.9221553,-0.7817627,0.00127835,-3.062783,9.286831
-1.551685,0.9221553,-0.7817627,0.00127835,-3.062783,9.286831
-1.551222,0.9220381,-0.7817706,0.001278254,-2.997958,8.897875
-1.551222,0.9220381,-0.7817706,0.001278254,-2.997958,8.897875
-1.550966,0.9224054,-0.7814356,0.001277573,-2.910695,8.387424
-1.550966,0.9224054,-0.7814356,0.001277573,-2.910695,8.387424
-1.55066,0.9226817,-0.781145,0.001277622,-3.052457,9.224319
-1.55066,0.9226817,-0.781145,0.001277622,-3.052457,9.224319
-1.550713,0.9229656,-0.7808635,0.001278645,-3.188487,10.06479
-1.550713,0.9229656,-0.7808635,0.001278645,-3.188487,10.06479
-1.550872,0.9229183,-0.7808361,0.001278569,-2.091781,4.331794
-1.550872,0.9229183,-0.7808361,0.001278569,-2.091781,4.331794
-1.55088,0.922872,-0.7808446,0.00127796,-3.283443,10.67319
-1.55088,0.922872,-0.7808446,0.00127796,-3.283443,10.67319
-1.55105,0.9227522,-0.7807789,0.00127852,-3.252789,10.47483
-1.55105,0.9227522,-0.7807789,0.00127852,-3.252789,10.47483
-1.551249,0.9226969,-0.7807719,0.001278376,-2.086742,4.310949
-1.551249,0.9226969,-0.7807719,0.001278376,-2.086742,4.310949
-1.551407,0.9227509,-0.7807286,0.001278178,-3.296183,10.75617
-1.551407,0.9227509,-0.7807286,0.001278178,-3.296183,10.75617
-1.551461,0.9227212,-0.7806823,0.001277218,-2.079379,4.280581
-1.551461,0.9227212,-0.7806823,0.001277218,-2.079379,4.280581
-1.551377,0.9225345,-0.7807376,0.001278229,-2.976627,8.771706
-1.551377,0.9225345,-0.7807376,0.001278229,-2.976627,8.771706
-1.551404,0.9225401,-0.7806439,0.001277597,-2.776537,7.632065
-1.551404,0.9225401,-0.7806439,0.001277597,-2.776537,7.632065
-1.551404,0.9225401,-0.7806439,0.001277597,-2.776537,7.632065
-1.551648,0.9225491,-0.7806288,0.001277619,-3.813111,14.39442
-1.551648,0.9225491,-0.7806288,0.001277619,-3.813111,14.39442
-1.551648,0.9225491,-0.7806288,0.001277619,-3.813111,14.39442
-1.551641,0.9222515,-0.7807684,0.001277521,-4.691221,21.78748
-1.551641,0.9222515,-0.7807684,0.001277521,-4.691221,21.78748
-1.551654,0.9220132,-0.7806767,0.001277998,-4.731533,22.16353
-1.551654,0.9220132,-0.7806767,0.001277998,-4.731533,22.16353
-1.551359,0.9219962,-0.7805339,0.00127701,-2.441834,5.902927
-1.551359,0.9219962,-0.7805339,0.00127701,-2.441834,5.902927
-1.551376,0.9221697,-0.7803828,0.001277914,-2.42064,5.800902
-1.551376,0.9221697,-0.7803828,0.001277914,-2.42064,5.800902
-1.551376,0.9223961,-0.7801933,0.001277716,-2.337477,5.409163
-1.551376,0.9223961,-0.7801933,0.001277716,-2.337477,5.409163
-1.551249,0.9221999,-0.780316,0.001277474,-4.64539,21.36385
-1.551249,0.9221999,-0.780316,0.001277474,-4.64539,21.36385
-1.551237,0.9222108,-0.7803178,0.001277671,-4.732828,22.17566
-1.551237,0.9222108,-0.7803178,0.001277671,-4.732828,22.17566
-1.551123,0.9221478,-0.7802696,0.001278402,-4.721976,22.07409
-1.551123,0.9221478,-0.7802696,0.001278402,-4.721976,22.07409
-1.551138,0.9222047,-0.7802473,0.001277815,-4.378739,18.98162
-1.551138,0.9222047,-0.7802473,0.001277815,-4.378739,18.98162
-1.551216,0.9221922,-0.7802644,0.001278239,-4.697158,21.84266
-1.551216,0.9221922,-0.7802644,0.001278239,-4.697158,21.84266
-1.551502,0.9222445,-0.7801954,0.001278665,-4.69418,21.81497
-1.551502,0.9222445,-0.7801954,0.001278665,-4.69418,21.81497
-1.551554,0.9222272,-0.7801888,0.001278523,-2.505722,6.215855
-1.551554,0.9222272,-0.7801888,0.001278523,-2.505722,6.215855
-1.55166,0.9221607,-0.7801732,0.001277788,-4.562479,20.60805
-1.55166,0.9221607,-0.7801732,0.001277788,-4.562479,20.60805
-1.551573,0.9220784,-0.7801231,0.001278009,-4.505316,20.09489
-1.551573,0.9220784,-0.7801231,0.001278009,-4.505316,20.09489
-1.551381,0.9220248,-0.7801927,0.001277143,-4.421888,19.35756
-1.551381,0.9220248,-0.7801927,0.001277143,-4.421888,19.35756
-1.551015,0.9220905,-0.7801301,0.001278153,-4.379214,18.98574
-1.551015,0.9220905,-0.7801301,0.001278153,-4.379214,18.98574
-1.550921,0.9220526,-0.7799771,0.001278109,-4.106199,16.69226
-1.550921,0.9220526,-0.7799771,0.001278109,-4.106199,16.69226
-1.550977,0.9221502,-0.7801058,0.001278595,-2.405674,5.729393
-1.550977,0.9221502,-0.7801058,0.001278595,-2.405674,5.729393
-1.551046,0.9220612,-0.7801148,0.001278472,-4.474429,19.82031
-1.551046,0.9220612,-0.7801148,0.001278472,-4.474429,19.82031
-1.551126,0.9220081,-0.7801434,0.001277422,-2.379579,5.60577
-1.551126,0.9220081,-0.7801434,0.001277422,-2.379579,5.60577
-1.551092,0.9218535,-0.7802973,0.00127835,-2.457184,5.977376
-1.551092,0.9218535,-0.7802973,0.00127835,-2.457184,5.977376
-1.551094,0.9218215,-0.7804437,0.001278351,-4.612853,21.06563
-1.551094,0.9218215,-0.7804437,0.001278351,-4.612853,21.06563
-1.551145,0.921876,-0.7804288,0.001278035,-2.409402,5.747165
-1.551145,0.921876,-0.7804288,0.001278035,-2.409402,5.747165
-1.551308,0.9218377,-0.780375,0.00127762,-4.506907,20.10909
-1.551308,0.9218377,-0.780375,0.00127762,-4.506907,20.10909
-1.551529,0.921887,-0.7803226,0.001278255,-4.661322,21.51064
-1.551529,0.921887,-0.7803226,0.001278255,-4.661322,21.51064
-1.551539,0.92192,-0.7803551,0.001277374,-2.476486,6.071653
-1.551539,0.92192,-0.7803551,0.001277374,-2.476486,6.071653
-1.551624,0.9219649,-0.780259,0.00127828,-4.438037,19.49921
-1.551624,0.9219649,-0.780259,0.00127828,-4.438037,19.49921
-1.551528,0.9220834,-0.7802476,0.001278109,-2.406529,5.733467
-1.551528,0.9220834,-0.7802476,0.001278109,-2.406529,5.733467
-1.551332,0.9220594,-0.7802653,0.00127796,-4.573624,20.70886
-1.551332,0.9220594,-0.7802653,0.00127796,-4.573624,20.70886
-1.551524,0.9221704,-0.7801285,0.001277133,-2.380666,5.610896
-1.551524,0.9221704,-0.7801285,0.001277133,-2.380666,5.610896
-1.552153,0.9229056,-0.7796713,0.001277962,-2.310336,5.284277
-1.552153,0.9229056,-0.7796713,0.001277962,-2.310336,5.284277
-1.551983,0.9229875,-0.7796999,0.001278129,-2.347953,5.457756
-1.551983,0.9229875,-0.7796999,0.001278129,-2.347953,5.457756
-1.552659,0.9233279,-0.7794229,0.001278108,-4.084456,16.51595
-1.552659,0.9233279,-0.7794229,0.001278108,-4.084456,16.51595
-1.553163,0.9236555,-0.7793535,0.001278266,-4.121328,16.81549
-1.553163,0.9236555,-0.7793535,0.001278266,-4.121328,16.81549
-1.553341,0.9237999,-0.7793134,0.001278058,-2.218935,4.874438
-1.553341,0.9237999,-0.7793134,0.001278058,-2.218935,4.874438
-1.553738,0.9242399,-0.7790887,0.001278412,-4.005845,15.88633
-1.553738,0.9242399,-0.7790887,0.001278412,-4.005845,15.88633
-1.553737,0.9243625,-0.7791108,0.001277972,-4.694861,21.82131
-1.553737,0.9243625,-0.7791108,0.001277972,-4.694861,21.82131
-1.553845,0.924327,-0.7791533,0.001277644,-4.691343,21.78861
-1.553845,0.924327,-0.7791533,0.001277644,-4.691343,21.78861
-1.553924,0.9242911,-0.7791599,0.001278486,-2.551731,6.446218
-1.553924,0.9242911,-0.7791599,0.001278486,-2.551731,6.446218
-1.554032,0.9244083,-0.7790824,0.001278158,-4.853937,23.3251
-1.554032,0.9244083,-0.7790824,0.001278158,-4.853937,23.3251
-1.553974,0.9245378,-0.7789497,0.001278495,-2.63804,6.889664
-1.553974,0.9245378,-0.7789497,0.001278495,-2.63804,6.889664
-1.553952,0.9245401,-0.7789307,0.001278193,-4.815997,22.96189
-1.553952,0.9245401,-0.7789307,0.001278193,-4.815997,22.96189
-1.55372,0.924594,-0.7790297,0.001278033,-4.647353,21.38191
-1.55372,0.924594,-0.7790297,0.001278033,-4.647353,21.38191
-1.553334,0.9246719,-0.7791048,0.001278131,-2.333939,5.392797
-1.553334,0.9246719,-0.7791048,0.001278131,-2.333939,5.392797
-1.553361,0.9247174,-0.7791035,0.001277935,-4.303011,18.33074
-1.553361,0.9247174,-0.7791035,0.001277935,-4.303011,18.33074
-1.553258,0.9247503,-0.779175,0.001277656,-2.361139,5.519227
-1.553258,0.9247503,-0.779175,0.001277656,-2.361139,5.519227
-1.55295,0.9246032,-0.7793068,0.001277865,-2.360777,5.517536
-1.55295,0.9246032,-0.7793068,0.001277865,-2.360777,5.517536
-1.552958,0.9246164,-0.7793982,0.001278701,-2.416176,5.779527
-1.552958,0.9246164,-0.7793982,0.001278701,-2.416176,5.779527
-1.552805,0.9244858,-0.7795042,0.001277961,-4.57952,20.76229
-1.552805,0.9244858,-0.7795042,0.001277961,-4.57952,20.76229
-1.552918,0.9245337,-0.779528,0.001278193,-4.731557,22.16376
-1.552918,0.9245337,-0.779528,0.001278193,-4.731557,22.16376
-1.552857,0.924277,-0.7796944,0.001278801,-2.704341,7.240325
-1.552857,0.924277,-0.7796944,0.001278801,-2.704341,7.240325
-1.553091,0.9244196,-0.7796814,0.00127784,-2.804098,7.784337
-1.553091,0.9244196,-0.7796814,0.00127784,-2.804098,7.784337
-1.553332,0.9244667,-0.7796988,0.00127789,-5.158233,26.3413
-1.553332,0.9244667,-0.7796988,0.00127789,-5.158233,26.3413
-1.553505,0.9243911,-0.7797667,0.001278204,-5.160463,26.36407
-1.553505,0.9243911,-0.7797667,0.001278204,-5.160463,26.36407
-1.553316,0.9244103,-0.7796807,0.001278203,-2.862844,8.113915
-1.553316,0.9244103,-0.7796807,0.001278203,-2.862844,8.113915
-1.55325,0.9241975,-0.7797507,0.001278325,-2.891544,8.277417
-1.55325,0.9241975,-0.7797507,0.001278325,-2.891544,8.277417
-1.552785,0.9241142,-0.779848,0.001278095,-2.856401,8.077439
-1.552785,0.9241142,-0.779848,0.001278095,-2.856401,8.077439
-1.552671,0.92417,-0.7798345,0.0012774,-5.144839,26.20467
-1.552671,0.92417,-0.7798345,0.0012774,-5.144839,26.20467
-1.550296,0.9223284,-0.780941,0.001277864,-2.670412,7.059788
-1.550296,0.9223284,-0.780941,0.001277864,-2.670412,7.059788
-1.550282,0.922361,-0.7808828,0.001277436,-4.87209,23.49989
-1.550282,0.922361,-0.7808828,0.001277436,-4.87209,23.49989
-1.550183,0.9222401,-0.7808597,0.001278669,-4.442268,19.53641
-1.550183,0.9222401,-0.7808597,0.001278669,-4.442268,19.53641
-1.550127,0.9223685,-0.7808801,0.001278228,-4.589253,20.85063
-1.550127,0.9223685,-0.7808801,0.001278228,-4.589253,20.85063
-1.55,0.9222355,-0.7808115,0.001277498,-2.542905,6.401703
-1.55,0.9222355,-0.7808115,0.001277498,-2.542905,6.401703
-1.549991,0.9222351,-0.7806104,0.001277497,-4.678028,21.66511
-1.549991,0.9222351,-0.7806104,0.001277497,-4.678028,21.66511
-1.55038,0.9223917,-0.7804521,0.001278157,-2.662744,7.019302
-1.55038,0.9223917,-0.7804521,0.001278157,-2.662744,7.019302
-1.550393,0.92245,-0.7805045,0.001277728,-4.856366,23.34845
-1.550393,0.92245,-0.7805045,0.001277728,-4.856366,23.34845
-1.550471,0.922444,-0.7803965,0.001278617,-5.014176,24.89054
-1.550471,0.922444,-0.7803965,0.001278617,-5.014176,24.89054
-1.550573,0.9224398,-0.7803305,0.001278315,-2.77333,7.614448
-1.550573,0.9224398,-0.7803305,0.001278315,-2.77333,7.614448
-1.550423,0.9221862,-0.7803212,0.001278353,-2.832589,7.943323
-1.550423,0.9221862,-0.7803212,0.001278353,-2.832589,7.943323
-1.550428,0.9221823,-0.7803638,0.001277742,-4.991401,24.66494
-1.550428,0.9221823,-0.7803638,0.001277742,-4.991401,24.66494
-1.550436,0.9221775,-0.7804328,0.001277192,-2.722178,7.336152
-1.550436,0.9221775,-0.7804328,0.001277192,-2.722178,7.336152
-1.550343,0.9221405,-0.7804254,0.00127735,-5.149364,26.25079
-1.550343,0.9221405,-0.7804254,0.00127735,-5.149364,26.25079
-1.550252,0.9218417,-0.7805413,0.001278033,-5.695943,32.11933
-1.550252,0.9218417,-0.7805413,0.001278033,-5.695943,32.11933
-1.549999,0.9215205,-0.7807661,0.001277914,-5.920219,34.69851
-1.549999,0.9215205,-0.7807661,0.001277914,-5.920219,34.69851
-1.549877,0.9215513,-0.7807989,0.001277718,-3.05538,9.241994
-1.549877,0.9215513,-0.7807989,0.001277718,-3.05538,9.241994
-1.549897,0.9216223,-0.7805779,0.001278131,-3.09251,9.467979
-1.549897,0.9216223,-0.7805779,0.001278131,-3.09251,9.467979
-1.55004,0.9218799,-0.7806089,0.001278399,-5.118918,25.94129
-1.55004,0.9218799,-0.7806089,0.001278399,-5.118918,25.94129
-1.549738,0.9220621,-0.7807152,0.001278034,-2.851449,8.049456
-1.549738,0.9220621,-0.7807152,0.001278034,-2.851449,8.049456
-1.549372,0.9219585,-0.780691,0.001277654,-5.02726,25.02061
-1.549372,0.9219585,-0.780691,0.001277654,-5.02726,25.02061
-1.549029,0.9221479,-0.7805386,0.001278217,-5.095455,25.70402
-1.549029,0.9221479,-0.7805386,0.001278217,-5.095455,25.70402
-1.549065,0.9223561,-0.7803681,0.001277768,-2.927651,8.485428
-1.549065,0.9223561,-0.7803681,0.001277768,-2.927651,8.485428
-1.548889,0.9226171,-0.7801117,0.001277353,-2.939716,8.555509
-1.548889,0.9226171,-0.7801117,0.001277353,-2.939716,8.555509
-1.54849,0.9225221,-0.780215,0.001277766,-5.158559,26.34463
-1.54849,0.9225221,-0.780215,0.001277766,-5.158559,26.34463
-1.548837,0.921945,-0.7804552,0.001278081,-5.120999,25.96238
-1.548837,0.921945,-0.7804552,0.001278081,-5.120999,25.96238
-1.548914,0.9219087,-0.7805539,0.001277901,-2.87611,8.189286
-1.548914,0.9219087,-0.7805539,0.001277901,-2.87611,8.189286
-1.548952,0.9217389,-0.7806137,0.001277679,-2.993809,8.87326
-1.548952,0.9217389,-0.7806137,0.001277679,-2.993809,8.87326
-1.549043,0.9216844,-0.7807281,0.001277422,-5.148949,26.24656
-1.549043,0.9216844,-0.7807281,0.001277422,-5.148949,26.24656
-1.548981,0.9213719,-0.7809172,0.001278058,-5.062028,25.36789
-1.548981,0.9213719,-0.7809172,0.001278058,-5.062028,25.36789
-1.548993,0.9216135,-0.7807667,0.001278289,-5.032984,25.07762
-1.548993,0.9216135,-0.7807667,0.001278289,-5.032984,25.07762
-1.549259,0.9217691,-0.7804695,0.00127762,-5.062804,25.37566
-1.549259,0.9217691,-0.7804695,0.00127762,-5.062804,25.37566
-1.549258,0.9220318,-0.780509,0.00127789,-5.017603,24.92458
-1.549258,0.9220318,-0.780509,0.00127789,-5.017603,24.92458
-1.549315,0.9217219,-0.7806038,0.001278239,-4.960021,24.35579
-1.549315,0.9217219,-0.7806038,0.001278239,-4.960021,24.35579
-1.548798,0.9216444,-0.7805504,0.001277999,-2.906491,8.363214
-1.548798,0.9216444,-0.7805504,0.001277999,-2.906491,8.363214
-1.549047,0.9218614,-0.7805667,0.001278607,-2.932809,8.515357
-1.549047,0.9218614,-0.7805667,0.001278607,-2.932809,8.515357
-1.549078,0.9218014,-0.7805716,0.001278507,-5.229858,27.07791
-1.549078,0.9218014,-0.7805716,0.001278507,-5.229858,27.07791
-1.549222,0.9218381,-0.7806493,0.001277158,-3.075088,9.361603
-1.549222,0.9218381,-0.7806493,0.001277158,-3.075088,9.361603
-1.549203,0.9220832,-0.780596,0.001278275,-3.260596,10.52517
-1.549203,0.9220832,-0.780596,0.001278275,-3.260596,10.52517
-1.549339,0.9219477,-0.7807648,0.001277936,-3.275922,10.62435
-1.549339,0.9219477,-0.7807648,0.001277936,-3.275922,10.62435
-1.549139,0.9219143,-0.7808623,0.001278253,-3.344999,11.07713
-1.549139,0.9219143,-0.7808623,0.001278253,-3.344999,11.07713
-1.54915,0.9217945,-0.7809061,0.001278644,-3.317074,10.89295
-1.54915,0.9217945,-0.7809061,0.001278644,-3.317074,10.89295
-1.549286,0.9217928,-0.7809551,0.001278059,-5.665565,31.77764
-1.549286,0.9217928,-0.7809551,0.001278059,-5.665565,31.77764
-1.549342,0.921973,-0.7810081,0.00127734,-5.380933,28.66489
-1.549342,0.921973,-0.7810081,0.00127734,-5.380933,28.66489
-1.549866,0.9221404,-0.7808656,0.001277595,-5.020337,24.95175
-1.549866,0.9221404,-0.7808656,0.001277595,-5.020337,24.95175
-1.550168,0.9222357,-0.7809308,0.00127857,-4.76299,22.45921
-1.550168,0.9222357,-0.7809308,0.00127857,-4.76299,22.45921
-1.550122,0.9222441,-0.7809265,0.001278729,-4.948364,24.24144
-1.550122,0.9222441,-0.7809265,0.001278729,-4.948364,24.24144
-1.550157,0.9222106,-0.7809722,0.001277595,-2.787562,7.692795
-1.550157,0.9222106,-0.7809722,0.001277595,-2.787562,7.692795
-1.550076,0.9223353,-0.7810445,0.001278689,-2.753573,7.506344
-1.550076,0.9223353,-0.7810445,0.001278689,-2.753573,7.506344
-1.550168,0.922488,-0.7810472,0.001278157,-5.024206,24.99022
-1.550168,0.922488,-0.7810472,0.001278157,-5.024206,24.99022
-1.55006,0.9226385,-0.7810675,0.001278133,-5.011262,24.86162
-1.55006,0.9226385,-0.7810675,0.001278133,-5.011262,24.86162
-1.549994,0.9227875,-0.7810717,0.001278471,-4.979603,24.54848
-1.549994,0.9227875,-0.7810717,0.001278471,-4.979603,24.54848
-1.55002,0.9227406,-0.7810756,0.001277863,-2.847687,8.028229
-1.55002,0.9227406,-0.7810756,0.001277863,-2.847687,8.028229
-1.550147,0.9229153,-0.7810782,0.001277987,-2.887194,8.252532
-1.550147,0.9229153,-0.7810782,0.001277987,-2.887194,8.252532
-1.55032,0.922862,-0.78127,0.0012784,-5.019792,24.94632
-1.55032,0.922862,-0.78127,0.0012784,-5.019792,24.94632
-1.55039,0.9230018,-0.7812741,0.001278289,-5.109406,25.84496
-1.55039,0.9230018,-0.7812741,0.001278289,-5.109406,25.84496
-1.550625,0.9230939,-0.7811805,0.001277426,-2.903385,8.345348
-1.550625,0.9230939,-0.7811805,0.001277426,-2.903385,8.345348
-1.550874,0.9235615,-0.7810445,0.001277181,-2.856758,8.079457
-1.550874,0.9235615,-0.7810445,0.001277181,-2.856758,8.079457
-1.550327,0.9237272,-0.7808037,0.001278595,-2.911511,8.392127
-1.550327,0.9237272,-0.7808037,0.001278595,-2.911511,8.392127
-1.550431,0.9237537,-0.7806907,0.001278535,-5.150007,26.25735
-1.550431,0.9237537,-0.7806907,0.001278535,-5.150007,26.25735
-1.550966,0.9238106,-0.7805566,0.001277425,-2.929524,8.496292
-1.550966,0.9238106,-0.7805566,0.001277425,-2.929524,8.496292
-1.551125,0.9243846,-0.780363,0.001277292,-5.090641,25.65548
-1.551125,0.9243846,-0.780363,0.001277292,-5.090641,25.65548
-1.552067,0.9245142,-0.7802469,0.001277644,-5.075452,25.50261
-1.552067,0.9245142,-0.7802469,0.001277644,-5.075452,25.50261
-1.55209,0.9248502,-0.7801692,0.00127735,-4.841464,23.20538
-1.55209,0.9248502,-0.7801692,0.00127735,-4.841464,23.20538
-1.551143,0.9249776,-0.7801175,0.001278032,-2.690335,7.165524
-1.551143,0.9249776,-0.7801175,0.001278032,-2.690335,7.165524
-1.550888,0.9247127,-0.7801251,0.0012775,-2.71944,7.321401
-1.550888,0.9247127,-0.7801251,0.0012775,-2.71944,7.321401
-1.551508,0.9245612,-0.7799047,0.001277304,-2.767011,7.579784
-1.551508,0.9245612,-0.7799047,0.001277304,-2.767011,7.579784
-1.551579,0.9242353,-0.7802324,0.00127785,-2.956709,8.654708
-1.551579,0.9242353,-0.7802324,0.00127785,-2.956709,8.654708
-1.549965,0.9226641,-0.7806071,0.001277755,-5.240718,27.19047
-1.549965,0.9226641,-0.7806071,0.001277755,-5.240718,27.19047
-1.550169,0.9229589,-0.7806078,0.001278278,-5.191137,26.67843
-1.550169,0.9229589,-0.7806078,0.001278278,-5.191137,26.67843
-1.550274,0.9229656,-0.7804236,0.001278728,-5.351861,28.35599
-1.550274,0.9229656,-0.7804236,0.001278728,-5.351861,28.35599
-1.550179,0.9229848,-0.7805682,0.001278717,-3.022485,9.044064
-1.550179,0.9229848,-0.7805682,0.001278717,-3.022485,9.044064
-1.549301,0.9230874,-0.780759,0.001278899,-3.003432,8.930398
-1.549301,0.9230874,-0.780759,0.001278899,-3.003432,8.930398
-1.549021,0.9230017,-0.7806927,0.001278498,-5.470372,29.62572
-1.549021,0.9230017,-0.7806927,0.001278498,-5.470372,29.62572
-1.549116,0.9229107,-0.7806226,0.001278182,-3.153605,9.845771
-1.549116,0.9229107,-0.7806226,0.001278182,-3.153605,9.845771
-1.549274,0.9228859,-0.780511,0.001276476,-3.269526,10.5829
-1.549274,0.9228859,-0.780511,0.001276476,-3.269526,10.5829
-1.54974,0.9229441,-0.780599,0.001277497,-2.99818,8.899192
-1.54974,0.9229441,-0.780599,0.001277497,-2.99818,8.899192
-1.549738,0.9227223,-0.7807832,0.001277984,-5.416032,29.04007
-1.549738,0.9227223,-0.7807832,0.001277984,-5.416032,29.04007
-1.549623,0.9224145,-0.7808671,0.001278279,-5.444822,29.34962
-1.549623,0.9224145,-0.7808671,0.001278279,-5.444822,29.34962
-1.549787,0.9226382,-0.7806277,0.001278154,-5.402789,28.89823
-1.549787,0.9226382,-0.7806277,0.001278154,-5.402789,28.89823
-1.549729,0.9234557,-0.780337,0.00127757,-5.548547,30.47851
-1.549729,0.9234557,-0.780337,0.00127757,-5.548547,30.47851
-1.550258,0.9233387,-0.7800515,0.001278401,-5.951284,35.0636
-1.550258,0.9233387,-0.7800515,0.001278401,-5.951284,35.0636
-1.550474,0.9228423,-0.7804563,0.001278716,-5.930464,34.8187
-1.550474,0.9228423,-0.7804563,0.001278716,-5.930464,34.8187
-1.550788,0.9224982,-0.7805598,0.001278118,-3.554864,12.51069
-1.550788,0.9224982,-0.7805598,0.001278118,-3.554864,12.51069
-1.550201,0.9222639,-0.7807691,0.001278205,-3.571374,12.62716
-1.550201,0.9222639,-0.7807691,0.001278205,-3.571374,12.62716
-1.550259,0.9221213,-0.7807443,0.001277715,-6.069453,36.46988
-1.550259,0.9221213,-0.7807443,0.001277715,-6.069453,36.46988
-1.550788,0.9224275,-0.7803931,0.001278059,-5.982445,35.43175
-1.550788,0.9224275,-0.7803931,0.001278059,-5.982445,35.43175
-1.55089,0.9229273,-0.7803094,0.001277423,-6.07125,36.49148
-1.55089,0.9229273,-0.7803094,0.001277423,-6.07125,36.49148
-1.550776,0.9231544,-0.780448,0.001277838,-3.53011,12.33706
-1.550776,0.9231544,-0.780448,0.001277838,-3.53011,12.33706
-1.550267,0.9224537,-0.7806686,0.001277657,-5.725515,32.45371
-1.550267,0.9224537,-0.7806686,0.001277657,-5.725515,32.45371
-1.550457,0.9223484,-0.7806392,0.001278035,-5.546782,30.45912
-1.550457,0.9223484,-0.7806392,0.001278035,-5.546782,30.45912
-1.55063,0.9225518,-0.7805388,0.001278011,-3.142669,9.777606
-1.55063,0.9225518,-0.7805388,0.001278011,-3.142669,9.777606
-1.551373,0.9225978,-0.7805142,0.001277548,-3.36716,11.22439
-1.551373,0.9225978,-0.7805142,0.001277548,-3.36716,11.22439
-1.550908,0.922566,-0.7805219,0.001278361,-5.892979,34.37992
-1.550908,0.922566,-0.7805219,0.001278361,-5.892979,34.37992
-1.550273,0.9224147,-0.7807026,0.001277573,-6.031229,36.01197
-1.550273,0.9224147,-0.7807026,0.001277573,-6.031229,36.01197
-1.550452,0.9219213,-0.7807612,0.001277886,-5.966263,35.24033
-1.550452,0.9219213,-0.7807612,0.001277886,-5.966263,35.24033
-1.551032,0.9207653,-0.7814798,0.001278425,-3.514925,12.23115
-1.551032,0.9207653,-0.7814798,0.001278425,-3.514925,12.23115
-1.55118,0.9203644,-0.7819135,0.001278277,-3.463712,11.87732
-1.55118,0.9203644,-0.7819135,0.001278277,-3.463712,11.87732
-1.551581,0.9203087,-0.7820718,0.001278109,-3.292792,10.73405
-1.551581,0.9203087,-0.7820718,0.001278109,-3.292792,10.73405
-1.551521,0.9204808,-0.7820855,0.001277184,-5.768983,32.94836
