-1.522167,0.9644201,-0.7650497,0.01148565,-2.933606,8.519982
-1.522167,0.9644201,-0.7650497,0.01148565,-2.933606,8.519982
-1.522422,0.9644354,-0.7648767,0.0114806,-3.095433,9.485886
-1.522422,0.9644354,-0.7648767,0.0114806,-3.095433,9.485886
-1.522838,0.9644656,-0.7649776,0.01148142,-2.709851,7.269857
-1.522838,0.9644656,-0.7649776,0.01148142,-2.709851,7.269857
-1.522747,0.964196,-0.7651876,0.01148293,-5.934175,34.86228
-1.522747,0.964196,-0.7651876,0.01148293,-5.934175,34.86228
-1.522619,0.9640054,-0.7652459,0.01148163,-2.854571,8.067088
-1.522619,0.9640054,-0.7652459,0.01148163,-2.854571,8.067088
-1.522807,0.9641271,-0.7650536,0.01147881,-5.921982,34.71918
-1.522807,0.9641271,-0.7650536,0.01147881,-5.921982,34.71918
-1.522978,0.9649107,-0.7643548,0.01148312,-3.169654,9.946239
-1.522978,0.9649107,-0.7643548,0.01148312,-3.169654,9.946239
-1.52378,0.9640078,-0.7650893,0.01148245,-3.526717,12.31336
-1.52378,0.9640078,-0.7650893,0.01148245,-3.526717,12.31336
-1.523204,0.9637314,-0.7651682,0.01148105,-3.537105,12.386
-1.523204,0.9637314,-0.7651682,0.01148105,-3.537105,12.386
-1.523966,0.9640254,-0.764837,0.01148688,-6.61813,43.36165
-1.523966,0.9640254,-0.764837,0.01148688,-6.61813,43.36165
-1.523939,0.9644269,-0.7647136,0.01148142,-6.736702,44.92932
-1.523939,0.9644269,-0.7647136,0.01148142,-6.736702,44.92932
-1.523694,0.9645574,-0.7648243,0.01148226,-3.46456,11.88314
-1.523694,0.9645574,-0.7648243,0.01148226,-3.46456,11.88314
-1.52345,0.9643078,-0.7649189,0.01148118,-6.495835,41.77391
-1.52345,0.9643078,-0.7649189,0.01148118,-6.495835,41.77391
-1.523171,0.9638636,-0.7650858,0.01147826,-6.308189,39.39532
-1.523171,0.9638636,-0.7650858,0.01147826,-6.308189,39.39532
-1.523393,0.9638162,-0.765156,0.01148422,-6.085498,36.66295
-1.523393,0.9638162,-0.765156,0.01148422,-6.085498,36.66295
-1.523736,0.9641497,-0.7648956,0.01148341,-6.05835,36.33656
-1.523736,0.9641497,-0.7648956,0.01148341,-6.05835,36.33656
-1.524112,0.9641622,-0.7648429,0.01148607,-6.16196,37.59005
-1.524112,0.9641622,-0.7648429,0.01148607,-6.16196,37.59005
-1.524348,0.9641159,-0.7650958,0.01148475,-3.256871,10.50114
-1.524348,0.9641159,-0.7650958,0.01148475,-3.256871,10.50114
-1.52382,0.9639855,-0.764951,0.01148489,-6.518519,42.06618
-1.52382,0.9639855,-0.764951,0.01148489,-6.518519,42.06618
-1.523661,0.9639804,-0.7651021,0.01148295,-3.438279,11.70355
-1.523661,0.9639804,-0.7651021,0.01148295,-3.438279,11.70355
-1.523144,0.963797,-0.7651036,0.01148231,-6.686323,44.25985
-1.523144,0.963797,-0.7651036,0.01148231,-6.686323,44.25985
-1.523367,0.9633742,-0.7652731,0.01148054,-6.61998,43.3859
-1.523367,0.9633742,-0.7652731,0.01148054,-6.61998,43.3859
-1.524105,0.962721,-0.7658892,0.0114827,-6.578773,42.84745
-1.524105,0.962721,-0.7658892,0.0114827,-6.578773,42.84745
-1.524181,0.9619356,-0.7665954,0.0114858,-3.402959,11.46433
-1.524181,0.9619356,-0.7665954,0.0114858,-3.402959,11.46433
-1.524469,0.9618722,-0.7667956,0.01148411,-6.43418,40.98468
-1.524469,0.9618722,-0.7667956,0.01148411,-6.43418,40.98468
-1.524476,0.9618618,-0.7668909,0.01148242,-3.188812,10.06684
-1.524476,0.9618618,-0.7668909,0.01148242,-3.188812,10.06684
-1.524178,0.9621158,-0.7665921,0.01147966,-6.72483,44.77111
-1.524178,0.9621158,-0.7665921,0.01147966,-6.72483,44.77111
-1.523594,0.9624024,-0.7664578,0.01148769,-3.297608,10.76548
-1.523594,0.9624024,-0.7664578,0.01148769,-3.297608,10.76548
-1.523739,0.9624752,-0.7666353,0.01148328,-6.426591,40.88807
-1.523739,0.9624752,-0.7666353,0.01148328,-6.426591,40.88807
-1.523603,0.9621814,-0.7669346,0.0114842,-6.426514,40.88708
-1.523603,0.9621814,-0.7669346,0.0114842,-6.426514,40.88708
-1.523653,0.9621034,-0.7671674,0.01148416,-3.264445,10.55004
-1.523653,0.9621034,-0.7671674,0.01148416,-3.264445,10.55004
-1.523372,0.9617648,-0.7673918,0.01148329,-3.331482,10.98779
-1.523372,0.9617648,-0.7673918,0.01148329,-3.331482,10.98779
-1.523496,0.961896,-0.7672303,0.01148014,-6.73527,44.91022
-1.523496,0.961896,-0.7672303,0.01148014,-6.73527,44.91022
-1.524418,0.9623254,-0.7668531,0.01148109,-4.729593,22.14536
-1.524418,0.9623254,-0.7668531,0.01148109,-4.729593,22.14536
-1.524423,0.9633015,-0.7664112,0.01148453,-7.426693,54.60422
-1.524423,0.9633015,-0.7664112,0.01148453,-7.426693,54.60422
-1.524337,0.963362,-0.7663994,0.01148417,-4.294847,18.26126
-1.524337,0.963362,-0.7663994,0.01148417,-4.294847,18.26126
-1.524426,0.9633183,-0.76659,0.01148396,-7.599905,57.18097
-1.524426,0.9633183,-0.76659,0.01148396,-7.599905,57.18097
-1.524166,0.963049,-0.766793,0.01148228,-4.57372,20.70972
-1.524166,0.963049,-0.766793,0.01148228,-4.57372,20.70972
-1.523603,0.9625746,-0.767051,0.01148178,-5.00775,24.82678
-1.523603,0.9625746,-0.767051,0.01148178,-5.00775,24.82678
-1.52359,0.9624364,-0.7670579,0.01148468,-5.312955,27.94522
-1.52359,0.9624364,-0.7670579,0.01148468,-5.312955,27.94522
-1.523753,0.9625432,-0.7670009,0.01147999,-8.681848,74.62073
-1.523753,0.9625432,-0.7670009,0.01147999,-8.681848,74.62073
-1.524047,0.9631599,-0.766939,0.01148552,-5.558,30.58245
-1.524047,0.9631599,-0.766939,0.01148552,-5.558,30.58245
-1.524037,0.9632663,-0.7670223,0.01148331,-5.774165,33.00757
-1.524037,0.9632663,-0.7670223,0.01148331,-5.774165,33.00757
-1.523977,0.9632952,-0.7670066,0.01148278,-9.105112,82.07404
-1.523977,0.9632952,-0.7670066,0.01148278,-9.105112,82.07404
-1.523398,0.9626932,-0.767332,0.01148607,-5.742595,32.64762
-1.523398,0.9626932,-0.767332,0.01148607,-5.742595,32.64762
-1.523092,0.9628239,-0.7672284,0.011486,-8.89431,78.31766
-1.523092,0.9628239,-0.7672284,0.011486,-8.89431,78.31766
-1.523221,0.9629846,-0.7671069,0.01148159,-5.947719,35.0216
-1.523221,0.9629846,-0.7671069,0.01148159,-5.947719,35.0216
-1.523562,0.9632655,-0.7669594,0.01147997,-9.308515,85.78196
-1.523562,0.9632655,-0.7669594,0.01147997,-9.308515,85.78196
-1.523979,0.9640036,-0.7664731,0.01148267,-8.937203,79.07487
-1.523979,0.9640036,-0.7664731,0.01148267,-8.937203,79.07487
-1.524279,0.9645501,-0.7662305,0.01148521,-9.383908,87.17716
-1.524279,0.9645501,-0.7662305,0.01148521,-9.383908,87.17716
-1.522532,0.963432,-0.7667941,0.01148444,-8.916,78.70011
-1.522532,0.963432,-0.7667941,0.01148444,-8.916,78.70011
-1.522423,0.9634293,-0.7668786,0.01148423,-5.779284,33.06612
-1.522423,0.9634293,-0.7668
