-1.534964,0.9549941,-0.7743194,0.008284618,-10.22416,103.4882
-1.535122,0.955101,-0.774238,0.008283932,-7.267347,52.28619
-1.535122,0.955101,-0.774238,0.008283932,-7.267347,52.28619
-1.535514,0.9550515,-0.7743376,0.008284573,-10.73546,114.0975
-1.535514,0.9550515,-0.7743376,0.008284573,-10.73546,114.0975
-1.535775,0.9551256,-0.7743453,0.00828423,-10.66276,112.5574
-1.535775,0.9551256,-0.7743453,0.00828423,-10.66276,112.5574
-1.536216,0.9552615,-0.7741444,0.008284638,-7.558271,56.55619
-1.536216,0.9552615,-0.7741444,0.008284638,-7.558271,56.55619
-1.536089,0.9550339,-0.7742716,0.008284298,-10.51386,109.4358
-1.536089,0.9550339,-0.7742716,0.008284298,-10.51386,109.4358
-1.536597,0.9552277,-0.7741541,0.008284363,-10.52744,109.7186
-1.536597,0.9552277,-0.7741541,0.008284363,-10.52744,109.7186
-1.53687,0.9551241,-0.7741585,0.00828417,-10.65987,112.4966
-1.53687,0.9551241,-0.7741585,0.00828417,-10.65987,112.4966
-1.537178,0.9548584,-0.7742319,0.008284587,-10.49597,109.0638
-1.537178,0.9548584,-0.7742319,0.008284587,-10.49597,109.0638
-1.537046,0.9544318,-0.7744924,0.008284281,-7.409899,54.35753
-1.537046,0.9544318,-0.7744924,0.008284281,-7.409899,54.35753
-1.538487,0.954528,-0.7747667,0.008284487,-10.48302,108.7947
-1.538487,0.954528,-0.7747667,0.008284487,-10.48302,108.7947
-1.538971,0.9544483,-0.7750609,0.008284333,-10.43656,107.8326
-1.538971,0.9544483,-0.7750609,0.008284333,-10.43656,107.8326
-1.53963,0.9543809,-0.7752396,0.008284502,-10.32773,105.5953
-1.53963,0.9543809,-0.7752396,0.008284502,-10.32773,105.5953
-1.539932,0.9545035,-0.7753388,0.008284436,-7.281069,52.48383
-1.539932,0.9545035,-0.7753388,0.008284436,-7.281069,52.48383
-1.536762,0.9513304,-0.7772726,0.00828451,-10.10396,101.0691
-1.536762,0.9513304,-0.7772726,0.00828451,-10.10396,101.0691
-1.537185,0.9515648,-0.7772545,0.008284914,-10.16991,102.3928
-1.537185,0.9515648,-0.7772545,0.008284914,-10.16991,102.3928
-1.537413,0.9515221,-0.7772584,0.008284142,-10.22593,103.5239
-1.537413,0.9515221,-0.7772584,0.008284142,-10.22593,103.5239
-1.537451,0.9516659,-0.7769718,0.008284338,-6.802151,45.80657
-1.537451,0.9516659,-0.7769718,0.008284338,-6.802151,45.80657
-1.537163,0.9520187,-0.776867,0.008284491,-6.835793,46.26079
-1.537163,0.9520187,-0.776867,0.008284491,-6.835793,46.26079
-1.537074,0.9521749,-0.7767733,0.008284617,-6.026278,35.95286
-1.537074,0.9521749,-0.7767733,0.008284617,-6.026278,35.95286
-1.537001,0.9522729,-0.776786,0.008284592,-8.916066,78.70127
-1.537001,0.9522729,-0.776786,0.008284592,-8.916066,78.70127
-1.536821,0.952319,-0.7769554,0.008284358,-8.79459,76.57137
-1.536821,0.952319,-0.7769554,0.008284358,-8.79459,76.57137
-1.537073,0.9522008,-0.7772285,0.008284411,-8.954506,79.38134
-1.537073,0.9522008,-0.7772285,0.008284411,-8.954506,79.38134
-1.537641,0.9523442,-0.7773678,0.008284502,-8.773001,76.19588
-1.537641,0.9523442,-0.7773678,0.008284502,-8.773001,76.19588
-1.537822,0.9523914,-0.7774738,0.008284298,-5.721375,32.4068
-1.537822,0.9523914,-0.7774738,0.008284298,-5.721375,32.4068
-1.53822,0.9521841,-0.7778491,0.008284645,-5.781349,33.08976
-1.53822,0.9521841,-0.7778491,0.008284645,-5.781349,33.08976
-1.538477,0.9520327,-0.7780023,0.00828443,-8.679379,74.57831
-1.538477,0.9520327,-0.7780023,0.00828443,-8.679379,74.57831
-1.538774,0.9520285,-0.7782449,0.00828429,-5.53484,30.32811
-1.538774,0.9520285,-0.7782449,0.00828429,-5.53484,30.32811
-1.538578,0.9517531,-0.7783778,0.008284389,-8.384723,69.60054
-1.538578,0.9517531,-0.7783778,0.008284389,-8.384723,69.60054
-1.538188,0.9516693,-0.7783986,0.008284693,-8.289997,68.03681
-1.538188,0.9516693,-0.7783986,0.008284693,-8.289997,68.03681
-1.537841,0.9519911,-0.778018,0.008284342,-8.163455,65.97558
-1.537841,0.9519911,-0.778018,0.008284342,-8.163455,65.97558
-1.537539,0.952267,-0.7777069,0.008284327,-8.373084,69.40746
-1.537539,0.952267,-0.7777069,0.008284327,-8.373084,69.40746
-1.537558,0.9524906,-0.7774485,0.008284486,-8.69887,74.91364
-1.537558,0.9524906,-0.7774485,0.008284486,-8.69887,74.91364
-1.537545,0.9525231,-0.7773659,0.008284805,-8.566787,72.65594
-1.537545,0.9525231,-0.7773659,0.008284805,-8.566787,72.65594
-1.537671,0.9524614,-0.7773447,0.008284747,-5.72018,32.39325
-1.537671,0.9524614,-0.7773447,0.008284747,-5.72018,32.39325
-1.537662,0.9524084,-0.7773551,0.008284457,-8.69604,74.8649
-1.537662,0.9524084,-0.7773551,0.008284457,-8.69604,74.8649
-1.537845,0.9522957,-0.7773027,0.008284665,-8.652552,74.11798
-1.537845,0.9522957,-0.7773027,0.008284665,-8.652552,74.11798
-1.538216,0.9523039,-0.7772784,0.008284585,-8.708734,75.08362
-1.538216,0.9523039,-0.7772784,0.008284585,-8.708734,75.08362
-1.538261,0.9522688,-0.7772237,0.008284184,-5.865447,34.05944
-1.538261,0.9522688,-0.7772237,0.008284184,-5.865447,34.05944
-1.538104,0.9521002,-0.7773072,0.008284648,-5.548199,30.47468
-1.538104,0.9521002,-0.7773072,0.008284648,-5.548199,30.47468
-1.538213,0.9520951,-0.7772154,0.00828426,-7.952245,62.60581
-1.538213,0.9520951,-0.7772154,0.00828426,-7.952245,62.60581
-1.538213,0.9520951,-0.7772154,0.00828426,-7.952245,62.60581
-1.538445,0.9520995,-0.7772061,0.008284314,-9.404272,87.55593
-1.538445,0.9520995,-0.7772061,0.008284314,-9.404272,87.55593
-1.538445,0.9520995,-0.7772061,0.008284314,-9.404272,87.55593
-1.538479,0.951822,-0.7773626,0.008284443,-10.51015,109.3587
-1.538479,0.951822,-0.7773626,0.008284443,-10.51015,109.3587
-1.538457,0.9515705,-0.777287,0.00828447,-10.56109,110.4212
-1.538457,0.9515705,-0.777287,0.00828447,-10.56109,110.4212
-1.538169,0.9515573,-0.7771552,0.008284003,-7.368807,53.75633
-1.538169,0.9515573,-0.7771552,0.008284003,-7.368807,53.75633
-1.538165,0.9519442,-0.7767782,0.008284396,-7.135845,50.41108
-1.538165,0.9519442,-0.7767782,0.008284396,-7.135845,50.41108
-1.538211,0.9520236,-0.7768134,0.008284491,-7.224845,51.6764
-1.538211,0.9520236,-0.7768134,0.008284491,-7.224845,51.6764
-1.538192,0.9519176,-0.7768774,0.008284418,-10.26936,104.4052
-1.538192,0.9519176,-0.7768774,0.008284418,-10.26936,104.4052
-1.537972,0.9517173,-0.7768921,0.008284138,-10.4531,108.1745
-1.537972,0.9517173,-0.7768921,0.008284138,-10.4531,108.1745
-1.537966,0.9517332,-0.7769126,0.008284342,-10.55959,110.39
-1.537966,0.9517332,-0.7769126,0.008284342,-10.55959,110.39
-1.537828,0.9516581,-0.7768565,0.008284643,-10.54579,110.1016
-1.537828,0.9516581,-0.7768565,0.008284643,-10.54579,110.1016
-1.537847,0.9517155,-0.7768215,0.008284538,-10.12152,101.4208
-1.537847,0.9517155,-0.7768215,0.008284538,-10.12152,101.4208
-1.537935,0.9517086,-0.7768488,0.008284604,-10.51467,109.4527
-1.537935,0.9517086,-0.7768488,0.008284604,-10.51467,109.4527
-1.538234,0.9517677,-0.7767875,0.00828479,-10.50807,109.3154
-1.538234,0.9517677,-0.7767875,0.00828479,-10.50807,109.3154
-1.538304,0.9517581,-0.7767782,0.008284711,-7.46032,55.09981
-1.538304,0.9517581,-0.7767782,0.008284711,-7.46032,55.09981
-1.538413,0.9516955,-0.7767848,0.008284541,-10.34509,105.9508
-1.538413,0.9516955,-0.7767848,0.008284541,-10.34509,105.9508
-1.538287,0.9515954,-0.7767334,0.008284303,-10.27126,104.4438
-1.538287,0.9515954,-0.7767334,0.008284303,-10.27126,104.4438
-1.538093,0.9515397,-0.7767919,0.008284023,-10.16802,102.3548
-1.538093,0.9515397,-0.7767919,0.008284023,-10.16802,102.3548
-1.537679,0.9515799,-0.7766949,0.008284596,-10.11228,101.2355
-1.537679,0.9515799,-0.7766949,0.008284596,-10.11228,101.2355
-1.53767,0.9515933,-0.7766424,0.008284592,-7.008901,48.63344
-1.53767,0.9515933,-0.7766424,0.008284592,-7.008901,48.63344
-1.537602,0.9516279,-0.7766286,0.008284577,-6.883909,46.91433
-1.537602,0.9516279,-0.7766286,0.008284577,-6.883909,46.91433
-1.537795,0.9515048,-0.776751,0.008284485,-7.214672,51.53098
-1.537795,0.9515048,-0.776751,0.008284485,-7.214672,51.53098
-1.537856,0.9514585,-0.776795,0.008284446,-10.23231,103.6532
-1.537856,0.9514585,-0.776795,0.008284446,-10.23231,103.6532
-1.537683,0.951409,-0.7769274,0.008284769,-10.2529,104.0708
-1.537683,0.951409,-0.7769274,0.008284769,-10.2529,104.0708
-1.53775,0.9513457,-0.7769128,0.008284678,-7.366961,53.72939
-1.53775,0.9513457,-0.7769128,0.008284678,-7.366961,53.72939
-1.537706,0.9512643,-0.7770469,0.008284518,-7.510831,55.84846
-1.537706,0.9512643,-0.7770469,0.008284518,-7.510831,55.84846
-1.53772,0.9512989,-0.777052,0.008284368,-10.40724,107.2276
-1.53772,0.9512989,-0.777052,0.008284368,-10.40724,107.2276
-1.537985,0.9513406,-0.7770054,0.008284459,-10.2746,104.5117
-1.537985,0.9513406,-0.7770054,0.008284459,-10.2746,104.5117
-1.538205,0.951417,-0.776979,0.008284139,-7.410256,54.36277
-1.538205,0.951417,-0.776979,0.008284139,-7.410256,54.36277
-1.538279,0.9514534,-0.7768939,0.00828462,-7.239907,51.89209
-1.538279,0.9514534,-0.7768939,0.00828462,-7.239907,51.89209
-1.538251,0.9514432,-0.7768701,0.008284598,-10.18822,102.7618
-1.538251,0.9514432,-0.7768701,0.008284598,-10.18822,102.7618
-1.538151,0.9515572,-0.7768395,0.008284523,-7.265002,52.25246
-1.538151,0.9515572,-0.7768395,0.008284523,-7.265002,52.25246
-1.537946,0.9515287,-0.7768551,0.008284419,-10.35466,106.1468
-1.537946,0.9515287,-0.7768551,0.008284419,-10.35466,106.1468
-1.538129,0.9516378,-0.7767318,0.008284411,-7.214181,51.52396
-1.538129,0.9516378,-0.7767318,0.008284411,-7.214181,51.52396
-1.538476,0.9521434,-0.776329,0.008284501,-10.02119,99.41998
-1.538476,0.9521434,-0.776329,0.008284501,-10.02119,99.41998
-1.538766,0.9523748,-0.7762606,0.008284308,-7.042131,49.09569
-1.538766,0.9523748,-0.7762606,0.008284308,-7.042131,49.09569
-1.538572,0.9524443,-0.7762809,0.008284423,-7.116209,50.13402
-1.538572,0.9524443,-0.7762809,0.008284423,-7.116209,50.13402
-1.539259,0.9527922,-0.7760241,0.008284722,-9.732242,93.76936
-1.539259,0.9527922,-0.7760241,0.008284722,-9.732242,93.76936
-1.53973,0.9531044,-0.775951,0.008284742,-9.779099,94.67448
-1.53973,0.9531044,-0.775951,0.008284742,-9.779099,94.67448
-1.539914,0.9532529,-0.7759241,0.008284386,-6.768144,45.34969
-1.539914,0.9532529,-0.7759241,0.008284386,-6.768144,45.34969
-1.540337,0.953705,-0.775701,0.008284621,-9.63271,91.86122
-1.540337,0.953705,-0.775701,0.008284621,-9.63271,91.86122
-1.540353,0.95379,-0.7757132,0.008284575,-6.936901,47.63939
-1.540353,0.95379,-0.7757132,0.008284575,-6.936901,47.63939
-1.540314,0.9538158,-0.7757039,0.008284518,-10.49856,109.1175
-1.540314,0.9538158,-0.7757039,0.008284518,-10.49856,109.1175
-1.540491,0.9538102,-0.7756751,0.008284469,-7.538174,56.25582
-1.540491,0.9538102,-0.7756751,0.008284469,-7.538174,56.25582
-1.54049,0.9538133,-0.7757677,0.008284388,-10.4944,109.0312
-1.54049,0.9538133,-0.7757677,0.008284388,-10.4944,109.0312
-1.540572,0.9537805,-0.7757875,0.00828445,-7.523829,56.04192
-1.540572,0.9537805,-0.7757875,0.00828445,-7.523829,56.04192
-1.540743,0.9540406,-0.7755364,0.008284553,-10.69292,113.1951
-1.540743,0.9540406,-0.7755364,0.008284553,-10.69292,113.1951
-1.540387,0.9539611,-0.7756065,0.008284393,-7.606766,57.28426
-1.540387,0.9539611,-0.7756065,0.008284393,-7.606766,57.28426
-1.540132,0.9541461,-0.7756788,0.008284803,-10.12886,101.5679
-1.540132,0.9541461,-0.7756788,0.008284803,-10.12886,101.5679
-1.539929,0.9541299,-0.775665,0.008284417,-7.018431,48.76579
-1.539929,0.9541299,-0.775665,0.008284417,-7.018431,48.76579
-1.53995,0.9541728,-0.7756705,0.008284385,-10,99
-1.53995,0.9541728,-0.7756705,0.008284385,-10,99
-1.53985,0.9542086,-0.7757518,0.008284295,-7.075445,49.5613
-1.53985,0.9542086,-0.7757518,0.008284295,-7.075445,49.5613
-1.539536,0.9540589,-0.7758888,0.008284615,-7.071977,49.51273
-1.539536,0.9540589,-0.7758888,0.008284615,-7.071977,49.51273
-1.539389,0.9539416,-0.7760937,0.008284421,-10.34344,105.917
-1.539389,0.9539416,-0.7760937,0.008284421,-10.34344,105.917
-1.539502,0.9539899,-0.7761203,0.008284511,-10.53224,109.8189
-1.539502,0.9539899,-0.7761203,0.008284511,-10.53224,109.8189
-1.539497,0.9539874,-0.7761045,0.008284467,-7.690972,58.55954
-1.539497,0.9539874,-0.7761045,0.008284467,-7.690972,58.55954
-1.539678,0.9538812,-0.7763091,0.00828445,-7.929454,62.24747
-1.539678,0.9538812,-0.7763091,0.00828445,-7.929454,62.24747
-1.539973,0.9539539,-0.7763352,0.008284299,-11.05319,120.9512
-1.539973,0.9539539,-0.7763352,0.008284299,-11.05319,120.9512
-1.540136,0.9538741,-0.776405,0.008284599,-11.05505,120.992
-1.540136,0.9538741,-0.776405,0.008284599,-11.05505,120.992
-1.539871,0.9536759,-0.7763896,0.008284397,-8.056053,64.25099
-1.539871,0.9536759,-0.7763896,0.008284397,-8.056053,64.25099
-1.539387,0.9535822,-0.7764723,0.008284263,-8.003387,63.41367
-1.539387,0.9535822,-0.7764723,0.008284263,-8.003387,63.41367
-1.536513,0.951404,-0.7776908,0.008284236,-8.032786,63.8804
-1.536513,0.951404,-0.7776908,0.008284236,-8.032786,63.8804
-1.536471,0.9513605,-0.7777258,0.008284421,-10.7286,113.9519
-1.536471,0.9513605,-0.7777258,0.008284421,-10.7286,113.9519
-1.536899,0.9518355,-0.7775043,0.008284187,-10.66435,112.5912
-1.536899,0.9518355,-0.7775043,0.008284187,-10.66435,112.5912
-1.536849,0.9517346,-0.7774608,0.008284744,-10.1241,101.4725
-1.536849,0.9517346,-0.7774608,0.008284744,-10.1241,101.4725
-1.536866,0.9518222,-0.7774943,0.008284654,-7.099338,49.89659
-1.536866,0.9518222,-0.7774943,0.008284654,-7.099338,49.89659
-1.536742,0.9518377,-0.7774645,0.008284551,-10.30931,105.2191
-1.536742,0.9518377,-0.7774645,0.008284551,-10.30931,105.2191
-1.536657,0.9517236,-0.7773943,0.008284458,-7.301465,52.77827
-1.536657,0.9517236,-0.7773943,0.008284458,-7.301465,52.77827
-1.536697,0.9515712,-0.7772747,0.00828437,-10.29057,104.8368
-1.536697,0.9515712,-0.7772747,0.00828437,-10.29057,104.8368
-1.536604,0.9517041,-0.777199,0.008284295,-10.41865,107.4627
-1.536604,0.9517041,-0.777199,0.008284295,-10.41865,107.4627
-1.537,0.951861,-0.777014,0.008284348,-7.560247,56.58576
-1.537,0.951861,-0.777014,0.008284348,-7.560247,56.58576
-1.537197,0.9519078,-0.7768693,0.008284297,-7.7602,59.6185
-1.537197,0.9519078,-0.7768693,0.008284297,-7.7602,59.6185
-1.537074,0.9516668,-0.7768618,0.008284602,-7.860053,61.16262
-1.537074,0.9516668,-0.7768618,0.008284602,-7.860053,61.16262
-1.537048,0.9516488,-0.776906,0.008284345,-10.80747,115.6334
-1.537048,0.9516488,-0.776906,0.008284345,-10.80747,115.6334
-1.537083,0.9516588,-0.7769967,0.008284301,-7.657452,58.05021
-1.537083,0.9516588,-0.7769967,0.008284301,-7.657452,58.05021
-1.536922,0.9516317,-0.7769967,0.008284446,-7.780745,59.93459
-1.536922,0.9516317,-0.7769967,0.008284446,-7.780745,59.93459
-1.536974,0.9516144,-0.7769878,0.00828434,-10.99971,119.7836
-1.536974,0.9516144,-0.7769878,0.00828434,-10.99971,119.7836
-1.536896,0.951325,-0.7771332,0.00828459,-11.66652,134.7466
-1.536896,0.951325,-0.7771332,0.00828459,-11.66652,134.7466
-1.536836,0.9512351,-0.7771693,0.008284441,-8.782597,76.36266
-1.536836,0.9512351,-0.7771693,0.008284441,-8.782597,76.36266
-1.536785,0.9510127,-0.7773381,0.0082846,-8.904991,78.50587
-1.536785,0.9510127,-0.7773381,0.0082846,-8.904991,78.50587
-1.536673,0.9510181,-0.7773621,0.008284331,-11.93827,141.097
-1.536673,0.9510181,-0.7773621,0.008284331,-11.93827,141.097
-1.536555,0.9510505,-0.7773951,0.008284322,-8.22387,66.95572
-1.536555,0.9510505,-0.7773951,0.008284322,-8.22387,66.95572
-1.536569,0.9511164,-0.7771531,0.008284366,-8.277006,67.82374
-1.536569,0.9511164,-0.7771531,0.008284366,-8.277006,67.82374
-1.536734,0.9513801,-0.7771525,0.00828489,-10.96575,119.0451
-1.536734,0.9513801,-0.7771525,0.00828489,-10.96575,119.0451
-1.53636,0.95152,-0.777174,0.008284375,-7.878167,61.44486
-1.53636,0.95152,-0.777174,0.008284375,-7.878167,61.44486
-1.536041,0.9514318,-0.7771037,0.008284343,-10.85494,116.6514
-1.536041,0.9514318,-0.7771037,0.008284343,-10.85494,116.6514
-1.535816,0.9516615,-0.7768477,0.008284529,-10.94171,118.5237
-1.535816,0.9516615,-0.7768477,0.008284529,-10.94171,118.5237
-1.535811,0.9518456,-0.7766318,0.00828429,-8.001343,63.38127
-1.535811,0.9518456,-0.7766318,0.00828429,-8.001343,63.38127
-1.535689,0.9521236,-0.7763187,0.008284188,-8.024597,63.75022
-1.535689,0.9521236,-0.7763187,0.008284188,-8.024597,63.75022
-1.535308,0.9520226,-0.7763139,0.008284135,-11.02739,120.3873
-1.535308,0.9520226,-0.7763139,0.008284135,-11.02739,120.3873
-1.535919,0.9515792,-0.7766854,0.008284505,-10.98329,119.4263
-1.535919,0.9515792,-0.7766854,0.008284505,-10.98329,119.4263
-1.53588,0.951485,-0.7767279,0.008284417,-7.950176,62.57324
-1.53588,0.951485,-0.7767279,0.008284417,-7.950176,62.57324
-1.535945,0.9513317,-0.7768252,0.008284539,-8.14937,65.74812
-1.535945,0.9513317,-0.7768252,0.008284539,-8.14937,65.74812
-1.536026,0.9512714,-0.7769303,0.008284311,-11.02591,120.355
-1.536026,0.9512714,-0.7769303,0.008284311,-11.02591,120.355
-1.536078,0.9510576,-0.7769887,0.008284359,-11.02537,120.3432
-1.536078,0.9510576,-0.7769887,0.008284359,-11.02537,120.3432
-1.536001,0.9509461,-0.7771968,0.00828441,-7.972463,62.92456
-1.536001,0.9509461,-0.7771968,0.00828441,-7.972463,62.92456
-1.535894,0.9510463,-0.7771156,0.008284514,-7.870733,61.32896
-1.535894,0.9510463,-0.7771156,0.008284514,-7.870733,61.32896
-1.535957,0.951194,-0.7769828,0.008284459,-10.88373,117.2711
-1.535957,0.951194,-0.7769828,0.008284459,-10.88373,117.2711
-1.536369,0.9514101,-0.7766567,0.008284315,-10.91947,118.0425
-1.536369,0.9514101,-0.7766567,0.008284315,-10.91947,118.0425
-1.535867,0.9511358,-0.7769284,0.00828468,-7.870884,61.33131
-1.535867,0.9511358,-0.7769284,0.00828468,-7.870884,61.33131
-1.535548,0.9511353,-0.7768109,0.008284321,-7.997237,63.31625
-1.535548,0.9511353,-0.7768109,0.008284321,-7.997237,63.31625
-1.536,0.9513436,-0.7769241,0.008284157,-8.277305,67.82864
-1.536,0.9513436,-0.7769241,0.008284157,-8.277305,67.82864
-1.535916,0.9515539,-0.7768257,0.008284528,-8.554632,72.44991
-1.535916,0.9515539,-0.7768257,0.008284528,-8.554632,72.44991
-1.536068,0.95143,-0.7770296,0.008284407,-8.579803,72.87688
-1.536068,0.95143,-0.7770296,0.008284407,-8.579803,72.87688
-1.535823,0.9513751,-0.7771182,0.008284598,-8.681582,74.61617
-1.535823,0.9513751,-0.7771182,0.008284598,-8.681582,74.61617
-1.535842,0.951266,-0.7772189,0.008284559,-8.641955,73.93656
-1.535842,0.951266,-0.7772189,0.008284559,-8.641955,73.93656
-1.535974,0.9512616,-0.7772613,0.00828449,-11.64848,134.3302
-1.535974,0.9512616,-0.7772613,0.00828449,-11.64848,134.3302
-1.536016,0.9514348,-0.7773074,0.008284228,-11.30617,126.5513
-1.536016,0.9514348,-0.7773074,0.008284228,-11.30617,126.5513
-1.536568,0.9516199,-0.7772059,0.008284329,-10.86469,116.8612
-1.536568,0.9516199,-0.7772059,0.008284329,-10.86469,116.8612
-1.536902,0.9517291,-0.7772666,0.008284753,-10.55024,110.1944
-1.536902,0.9517291,-0.7772666,0.008284753,-10.55024,110.1944
-1.536795,0.9517069,-0.7772394,0.00828462,-10.78297,115.1098
-1.536795,0.9517069,-0.7772394,0.00828462,-10.78297,115.1098
-1.536852,0.951687,-0.7773134,0.008284226,-7.819731,60.53671
-1.536852,0.951687,-0.7773134,0.008284226,-7.819731,60.53671
-1.536675,0.9517819,-0.777361,0.008284608,-10.65272,112.3457
-1.536675,0.9517819,-0.777361,0.008284608,-10.65272,112.3457
-1.536849,0.9519592,-0.7773941,0.008284601,-10.8729,117.0377
-1.536849,0.9519592,-0.7773941,0.008284601,-10.8729,117.0377
-1.536728,0.9521002,-0.7773886,0.008284533,-10.85841,116.7261
-1.536728,0.9521002,-0.7773886,0.008284533,-10.85841,116.7261
-1.536641,0.9522395,-0.7773919,0.008284706,-10.82284,115.9626
-1.536641,0.9522395,-0.7773919,0.008284706,-10.82284,115.9626
-1.536699,0.952211,-0.7774256,0.008284439,-7.93077,62.26815
-1.536699,0.952211,-0.7774256,0.008284439,-7.93077,62.26815
-1.536977,0.9523277,-0.7776639,0.008284578,-10.87128,117.0028
-1.536977,0.9523277,-0.7776639,0.008284578,-10.87128,117.0028
-1.536994,0.9524425,-0.7776597,0.008284611,-10.98343,119.4294
-1.536994,0.9524425,-0.7776597,0.008284611,-10.98343,119.4294
-1.537257,0.9525514,-0.7775977,0.008284399,-8.027566,63.7974
-1.537257,0.9525514,-0.7775977,0.008284399,-8.027566,63.7974
-1.53743,0.9529804,-0.777432,0.008283984,-7.950464,62.57779
-1.53743,0.9529804,-0.777432,0.008283984,-7.950464,62.57779
-1.536924,0.9531501,-0.7770704,0.008284567,-8.037825,63.96056
-1.536924,0.9531501,-0.7770704,0.008284567,-8.037825,63.96056
-1.53776,0.9533306,-0.7768896,0.008284408,-8.065817,64.40683
-1.53776,0.9533306,-0.7768896,0.008284408,-8.065817,64.40683
-1.537879,0.9538745,-0.7766005,0.00828437,-10.95991,118.9185
-1.537879,0.9538745,-0.7766005,0.00828437,-10.95991,118.9185
-1.538782,0.9539969,-0.7765663,0.008284074,-10.9342,118.3611
-1.538782,0.9539969,-0.7765663,0.008284074,-10.9342,118.3611
-1.538721,0.954293,-0.7764748,0.008284303,-10.64426,112.1672
-1.538721,0.954293,-0.7764748,0.008284303,-10.64426,112.1672
-1.538157,0.9543079,-0.7764301,0.008284572,-10.59068,111.0408
-1.538157,0.9543079,-0.7764301,0.008284572,-10.59068,111.0408
-1.537637,0.9543559,-0.7764069,0.008284374,-7.63091,57.64848
-1.537637,0.9543559,-0.7764069,0.008284374,-7.63091,57.64848
-1.537453,0.9541254,-0.7764266,0.008284462,-7.666082,58.18113
-1.537453,0.9541254,-0.7764266,0.008284462,-7.666082,58.18113
-1.53803,0.9540247,-0.7761799,0.008284654,-10.75411,114.4943
-1.53803,0.9540247,-0.7761799,0.008284654,-10.75411,114.4943
-1.5381,0.9539887,-0.7762263,0.008284288,-7.780694,59.93382
-1.5381,0.9539887,-0.7762263,0.008284288,-7.780694,59.93382
-1.538045,0.9536044,-0.7765491,0.008284464,-8.105762,65.04635
-1.538045,0.9536044,-0.7765491,0.008284464,-8.105762,65.04635
-1.535786,0.9517089,-0.7776307,0.008284408,-11.2111,124.432
-1.535786,0.9517089,-0.7776307,0.008284408,-11.2111,124.432
-1.53661,0.9521176,-0.7769457,0.008284238,-11.16371,123.3821
-1.53661,0.9521176,-0.7769457,0.008284238,-11.16371,123.3821
-1.536746,0.9523751,-0.7768964,0.008284458,-11.09937,121.964
-1.536746,0.9523751,-0.7768964,0.008284458,-11.09937,121.964
-1.536826,0.9523753,-0.7767502,0.008284646,-11.29334,126.2642
-1.536826,0.9523753,-0.7767502,0.008284646,-11.29334,126.2642
-1.536676,0.9523681,-0.7768868,0.008284578,-8.268316,67.6814
-1.536676,0.9523681,-0.7768868,0.008284578,-8.268316,67.6814
-1.535784,0.9524617,-0.7770586,0.008284734,-8.245428,67.30721
-1.535784,0.9524617,-0.7770586,0.008284734,-8.245428,67.30721
-1.535518,0.9523836,-0.7769971,0.008284661,-11.43694,129.4955
-1.535518,0.9523836,-0.7769971,0.008284661,-11.43694,129.4955
-1.535667,0.9523148,-0.7769072,0.008284612,-8.466882,70.97121
-1.535667,0.9523148,-0.7769072,0.008284612,-8.466882,70.97121
-1.535886,0.952313,-0.7767583,0.008283766,-8.632126,73.76846
-1.535886,0.952313,-0.7767583,0.008283766,-8.632126,73.76846
-1.536324,0.9523587,-0.7768499,0.008284073,-8.241583,67.24445
-1.536324,0.9523587,-0.7768499,0.008284073,-8.241583,67.24445
-1.536254,0.9521087,-0.777056,0.008284312,-11.37513,128.0995
-1.536254,0.9521087,-0.777056,0.008284312,-11.37513,128.0995
-1.536125,0.951797,-0.7771581,0.008284478,-11.41224,128.9369
-1.536125,0.951797,-0.7771581,0.008284478,-11.41224,128.9369
-1.536323,0.9520348,-0.7769059,0.008284558,-11.36205,127.8053
-1.536323,0.9520348,-0.7769059,0.008284558,-11.36205,127.8053
-1.536268,0.9528235,-0.7763898,0.008284414,-11.53278,131.675
-1.536268,0.9528235,-0.7763898,0.008284414,-11.53278,131.675
-1.536981,0.9525028,-0.7765511,0.008284688,-8.973887,79.72535
-1.536981,0.9525028,-0.7765511,0.008284688,-8.973887,79.72535
-1.536968,0.9522172,-0.776718,0.008284657,-11.99202,142.3705
-1.536968,0.9522172,-0.776718,0.008284657,-11.99202,142.3705
-1.537311,0.9518972,-0.7769064,0.008284526,-9.036641,80.84428
-1.537311,0.9518972,-0.7769064,0.008284526,-9.036641,80.84428
-1.536703,0.9516442,-0.7770456,0.008284448,-9.05279,81.13348
-1.536703,0.9516442,-0.7770456,0.008284448,-9.05279,81.13348
-1.536797,0.9515241,-0.7770684,0.008284353,-12.1516,146.1847
-1.536797,0.9515241,-0.7770684,0.008284353,-12.1516,146.1847
-1.537445,0.9518797,-0.7766773,0.008284497,-12.04507,143.6328
-1.537445,0.9518797,-0.7766773,0.008284497,-12.04507,143.6328
-1.537462,0.9523367,-0.7765605,0.008284102,-12.1529,146.2162
-1.537462,0.9523367,-0.7765605,0.008284102,-12.1529,146.2162
-1.537239,0.9525127,-0.7766917,0.008284445,-8.99,80.01189
-1.537239,0.9525127,-0.7766917,0.008284445,-8.99,80.01189
-1.536708,0.9518069,-0.7769507,0.008284166,-11.73882,136.4219
-1.536708,0.9518069,-0.7769507,0.008284166,-11.73882,136.4219
-1.536948,0.9517305,-0.776971,0.008284428,-11.52611,131.5228
