-1.506699,0.9910586,-0.7241197,0.001956136,-4.252127,17.89978
-1.506699,0.9910586,-0.7241197,0.001956136,-4.252127,17.89978
-1.506684,0.9910212,-0.7241488,0.00195568,-4.241625,17.81147
-1.506684,0.9910212,-0.7241488,0.00195568,-4.241625,17.81147
-1.507636,0.991434,-0.723933,0.001956488,-4.124675,16.84282
-1.507636,0.991434,-0.723933,0.001956488,-4.124675,16.84282
-1.507856,0.9914755,-0.7239074,0.001955862,-4.1864,17.35069
-1.507856,0.9914755,-0.7239074,0.001955862,-4.1864,17.35069
-1.507976,0.9914408,-0.7239585,0.001954172,-6.651984,43.8064
-1.507976,0.9914408,-0.7239585,0.001954172,-6.651984,43.8064
-1.508431,0.9913865,-0.7241007,0.001956389,-6.522933,42.12316
-1.508431,0.9913865,-0.7241007,0.001956389,-6.522933,42.12316
-1.508831,0.9911297,-0.7246413,0.001958422,-6.504013,41.87916
-1.508831,0.9911297,-0.7246413,0.001958422,-6.504013,41.87916
-1.509323,0.991236,-0.7247732,0.001958278,-4.086261,16.53056
-1.509323,0.991236,-0.7247732,0.001958278,-4.086261,16.53056
-1.509878,0.991436,-0.7248352,0.001956044,-6.502265,41.85666
-1.509878,0.991436,-0.7248352,0.001956044,-6.502265,41.85666
-1.509888,0.9913141,-0.725067,0.001954702,-4.121894,16.82011
-1.509888,0.9913141,-0.725067,0.001954702,-4.121894,16.82011
-1.510717,0.9913666,-0.7253252,0.001957505,-3.934177,15.32297
-1.510717,0.9913666,-0.7253252,0.001957505,-3.934177,15.32297
-1.510953,0.9913561,-0.7253968,0.001956069,-6.381386,40.31487
-1.510953,0.9913561,-0.7253968,0.001956069,-6.381386,40.31487
-1.511492,0.991605,-0.7255883,0.001955408,-6.288649,39.15163
-1.511492,0.991605,-0.7255883,0.001955408,-6.288649,39.15163
-1.508012,0.9883498,-0.7275051,0.001957089,-6.200062,38.05636
-1.508012,0.9883498,-0.7275051,0.001957089,-6.200062,38.05636
-1.508453,0.9886098,-0.7274951,0.001956546,-6.29375,39.21518
-1.508453,0.9886098,-0.7274951,0.001956546,-6.29375,39.21518
-1.508724,0.9886038,-0.7275021,0.001956707,-6.343543,39.83813
-1.508724,0.9886038,-0.7275021,0.001956707,-6.343543,39.83813
-1.508731,0.9886618,-0.7274375,0.001955335,-3.703395,13.57799
-1.508731,0.9886618,-0.7274375,0.001955335,-3.703395,13.57799
-1.508569,0.9885908,-0.727416,0.001954711,-6.017558,35.84889
-1.508569,0.9885908,-0.727416,0.001954711,-6.017558,35.84889
-1.508589,0.9888078,-0.7272022,0.001956423,-5.998188,35.61847
-1.508589,0.9888078,-0.7272022,0.001956423,-5.998188,35.61847
-1.508451,0.9891564,-0.7269933,0.00195516,-5.724094,32.4376
-1.508451,0.9891564,-0.7269933,0.00195516,-5.724094,32.4376
-1.508263,0.9892462,-0.7269772,0.001954428,-5.285671,27.65893
-1.508263,0.9892462,-0.7269772,0.001954428,-5.285671,27.65893
-1.5081,0.9892595,-0.7271127,0.001958113,-5.187686,26.64297
-1.5081,0.9892595,-0.7271127,0.001958113,-5.187686,26.64297
-1.508151,0.9892558,-0.7272984,0.001955446,-2.864197,8.121587
-1.508151,0.9892558,-0.7272984,0.001955446,-2.864197,8.121587
-1.508265,0.9891616,-0.7274511,0.001954699,-5.317781,27.99601
-1.508265,0.9891616,-0.7274511,0.001954699,-5.317781,27.99601
-1.508683,0.9892675,-0.7276492,0.001955339,-5.171262,26.47453
-1.508683,0.9892675,-0.7276492,0.001955339,-5.171262,26.47453
-1.509006,0.9893078,-0.7279772,0.001955555,-5.05767,25.32423
-1.509006,0.9893078,-0.7279772,0.001955555,-5.05767,25.32423
-1.5094,0.9890698,-0.7284383,0.001955099,-5.094885,25.69828
-1.5094,0.9890698,-0.7284383,0.001955099,-5.094885,25.69828
-1.509683,0.9890991,-0.7287141,0.001956573,-2.514341,6.25869
-1.509683,0.9890991,-0.7287141,0.001956573,-2.514341,6.25869
-1.509701,0.9889585,-0.7288356,0.001955698,-2.536556,6.369778
-1.509701,0.9889585,-0.7288356,0.001955698,-2.536556,6.369778
-1.509429,0.9887406,-0.7288333,0.001956515,-2.453841,5.961124
-1.509429,0.9887406,-0.7288333,0.001956515,-2.453841,5.961124
-1.509138,0.9889839,-0.7286042,0.001957098,-2.361206,5.51954
-1.509138,0.9889839,-0.7286042,0.001957098,-2.361206,5.51954
-1.508871,0.9890404,-0.7284001,0.001956714,-4.679469,21.67845
-1.508871,0.9890404,-0.7284001,0.001956714,-4.679469,21.67845
-1.508698,0.9890773,-0.7282128,0.001956017,-2.433344,5.861953
-1.508698,0.9890773,-0.7282128,0.001956017,-2.433344,5.861953
-1.508603,0.9892977,-0.7280554,0.001953863,-4.849605,23.28348
-1.508603,0.9892977,-0.7280554,0.001953863,-4.849605,23.28348
-1.508573,0.989464,-0.7276849,0.001957659,-2.68094,7.115567
-1.508573,0.989464,-0.7276849,0.001957659,-2.68094,7.115567
-1.50853,0.9893994,-0.7276461,0.00195527,-5.011752,24.86648
-1.50853,0.9893994,-0.7276461,0.00195527,-5.011752,24.86648
-1.508532,0.9892277,-0.7276603,0.001953703,-5.116034,25.91207
-1.508532,0.9892277,-0.7276603,0.001953703,-5.116034,25.91207
-1.508726,0.9891477,-0.7276254,0.001956573,-5.083142,25.57995
-1.508726,0.9891477,-0.7276254,0.001956573,-5.083142,25.57995
-1.508935,0.989161,-0.7276958,0.001955979,-2.72686,7.361405
-1.508935,0.989161,-0.7276958,0.001955979,-2.72686,7.361405
-1.509055,0.9891889,-0.7276504,0.00195542,-5.128952,26.04308
-1.509055,0.9891889,-0.7276504,0.00195542,-5.128952,26.04308
-1.508925,0.9890172,-0.7277132,0.001956916,-2.535959,6.366776
-1.508925,0.9890172,-0.7277132,0.001956916,-2.535959,6.366776
-1.508893,0.9889705,-0.7277626,0.001955381,-4.75988,22.42989
-1.508893,0.9889705,-0.7277626,0.001955381,-4.75988,22.42989
-1.509042,0.989012,-0.7276167,0.001955552,-4.515824,20.18874
-1.509042,0.989012,-0.7276167,0.001955552,-4.515824,20.18874
-1.509042,0.989012,-0.7276167,0.001955552,-4.515824,20.18874
-1.50924,0.9890067,-0.7276202,0.001956989,-5.694489,32.10293
-1.50924,0.9890067,-0.7276202,0.001956989,-5.694489,32.10293
-1.50924,0.9890067,-0.7276202,0.001956989,-5.694489,32.10293
-1.509316,0.988931,-0.7276752,0.001956814,-3.475935,11.9613
-1.509354,0.9888099,-0.7277896,0.001956608,-6.58533,42.93291
-1.509354,0.9888099,-0.7277896,0.001956608,-6.58533,42.93291
-1.509261,0.9885401,-0.7277423,0.001956743,-6.624872,43.45004
-1.509261,0.9885401,-0.7277423,0.001956743,-6.624872,43.45004
-1.509177,0.9885117,-0.7276959,0.001954391,-3.980854,15.68873
-1.509177,0.9885117,-0.7276959,0.001954391,-3.980854,15.68873
-1.509006,0.9885617,-0.727617,0.0019559,-4.040575,16.16298
-1.509006,0.9885617,-0.727617,0.0019559,-4.040575,16.16298
-1.508968,0.9888641,-0.7271968,0.001956879,-3.848734,14.66463
-1.508968,0.9888641,-0.7271968,0.001956879,-3.848734,14.66463
-1.508971,0.9888679,-0.7272145,0.00195597,-6.33086,39.67899
-1.508971,0.9888679,-0.7272145,0.00195597,-6.33086,39.67899
-1.508944,0.988883,-0.7272288,0.001955553,-3.919914,15.21207
-1.508944,0.988883,-0.7272288,0.001955553,-3.919914,15.21207
-1.508764,0.988641,-0.727303,0.001956154,-4.079974,16.47973
-1.508764,0.988641,-0.727303,0.001956154,-4.079974,16.47973
-1.50869,0.9885557,-0.7273005,0.001954535,-6.537422,42.3105
-1.50869,0.9885557,-0.7273005,0.001954535,-6.537422,42.3105
-1.508705,0.9885569,-0.7273546,0.00195439,-4.053357,16.26541
-1.508705,0.9885569,-0.7273546,0.00195439,-4.053357,16.26541
-1.50852,0.9884951,-0.7272795,0.001955307,-6.615651,43.32917
-1.50852,0.9884951,-0.7272795,0.001955307,-6.615651,43.32917
-1.508559,0.9885413,-0.7272245,0.001957242,-6.276931,39.00586
-1.508559,0.9885413,-0.7272245,0.001957242,-6.276931,39.00586
-1.508574,0.9885548,-0.7272493,0.001956008,-3.923876,15.24284
-1.508574,0.9885548,-0.7272493,0.001956008,-3.923876,15.24284
-1.508944,0.9886338,-0.7272214,0.001957625,-6.586319,42.94581
-1.508944,0.9886338,-0.7272214,0.001957625,-6.586319,42.94581
-1.50905,0.9886431,-0.727205,0.001956751,-4.113875,16.75473
-1.50905,0.9886431,-0.727205,0.001956751,-4.113875,16.75473
-1.509045,0.9884942,-0.7272551,0.001956189,-6.61333,43.29877
-1.509045,0.9884942,-0.7272551,0.001956189,-6.61333,43.29877
-1.508896,0.988468,-0.7271057,0.001955945,-4.137501,16.94773
-1.508896,0.988468,-0.7271057,0.001955945,-4.137501,16.94773
-1.508892,0.9883927,-0.7272419,0.00195675,-3.837362,14.57809
-1.508892,0.9883927,-0.7272419,0.00195675,-3.837362,14.57809
-1.508781,0.9883987,-0.7272336,0.001955936,-6.310882,39.42896
-1.508781,0.9883987,-0.7272336,0.001955936,-6.310882,39.42896
-1.508557,0.9883636,-0.7271303,0.001955735,-3.912497,15.15456
-1.508557,0.9883636,-0.7271303,0.001955735,-3.912497,15.15456
-1.508364,0.9883577,-0.7270778,0.001955302,-6.265369,38.8623
-1.508364,0.9883577,-0.7270778,0.001955302,-6.265369,38.8623
-1.508322,0.9884079,-0.7269927,0.001957131,-5.988796,35.50702
-1.508322,0.9884079,-0.7269927,0.001957131,-5.988796,35.50702
-1.50831,0.9884462,-0.7270281,0.001957061,-3.634698,13.07892
-1.50831,0.9884462,-0.7270281,0.001957061,-3.634698,13.07892
-1.508301,0.9884267,-0.7270859,0.001956107,-3.948069,15.43137
-1.508301,0.9884267,-0.7270859,0.001956107,-3.948069,15.43137
-1.508457,0.9883475,-0.7271959,0.001955275,-3.90684,15.11077
-1.508457,0.9883475,-0.7271959,0.001955275,-3.90684,15.11077
-1.508499,0.9883173,-0.7272626,0.001954784,-6.357803,40.01744
-1.508499,0.9883173,-0.7272626,0.001954784,-6.357803,40.01744
-1.508375,0.9881803,-0.7273736,0.001956117,-4.031814,16.09297
-1.508375,0.9881803,-0.7273736,0.001956117,-4.031814,16.09297
-1.508305,0.9881655,-0.7274464,0.001956044,-6.580353,42.86803
-1.508305,0.9881655,-0.7274464,0.001956044,-6.580353,42.86803
-1.508356,0.9881119,-0.7274899,0.001955935,-6.497336,41.79323
-1.508356,0.9881119,-0.7274899,0.001955935,-6.497336,41.79323
-1.508641,0.9882227,-0.7274835,0.001954946,-6.390564,40.43092
-1.508641,0.9882227,-0.7274835,0.001954946,-6.390564,40.43092
-1.508726,0.9882348,-0.7274508,0.001953885,-4.031957,16.09411
-1.508726,0.9882348,-0.7274508,0.001953885,-4.031957,16.09411
-1.508884,0.9882652,-0.7274507,0.001956672,-6.423393,40.84738
-1.508884,0.9882652,-0.7274507,0.001956672,-6.423393,40.84738
-1.508929,0.9882805,-0.7273341,0.001956597,-3.92607,15.25989
-1.508929,0.9882805,-0.7273341,0.001956597,-3.92607,15.25989
-1.508819,0.988354,-0.7272468,0.001954281,-3.948639,15.43583
-1.508819,0.988354,-0.7272468,0.001954281,-3.948639,15.43583
-1.508756,0.9884287,-0.7271591,0.001955607,-3.902906,15.08035
-1.508756,0.9884287,-0.7271591,0.001955607,-3.902906,15.08035
-1.50939,0.9891444,-0.7266735,0.001955925,-3.761486,14.00729
-1.50939,0.9891444,-0.7266735,0.001955925,-3.761486,14.00729
-1.509322,0.9892129,-0.7266405,0.001955299,-6.206829,38.13948
-1.509322,0.9892129,-0.7266405,0.001955299,-6.206829,38.13948
-1.509186,0.9892238,-0.7266188,0.001955552,-6.139549,37.31712
-1.509186,0.9892238,-0.7266188,0.001955552,-6.139549,37.31712
-1.509875,0.989572,-0.7264491,0.001955579,-5.944911,34.98855
-1.509875,0.989572,-0.7264491,0.001955579,-5.944911,34.98855
-1.510314,0.9898489,-0.7263691,0.001956179,-5.98075,35.41167
-1.510314,0.9898489,-0.7263691,0.001956179,-5.98075,35.41167
-1.510498,0.9900222,-0.7263604,0.001955546,-3.530494,12.33974
-1.510498,0.9900222,-0.7263604,0.001955546,-3.530494,12.33974
-1.510921,0.9904836,-0.7260736,0.001953904,-3.466309,11.89514
-1.510921,0.9904836,-0.7260736,0.001953904,-3.466309,11.89514
-1.51116,0.9906477,-0.7261121,0.001956034,-4.159453,17.12804
-1.51116,0.9906477,-0.7261121,0.001956034,-4.159453,17.12804
-1.511355,0.9907467,-0.7262241,0.001955726,-4.020285,16.00106
-1.511355,0.9907467,-0.7262241,0.001955726,-4.020285,16.00106
-1.511317,0.9906818,-0.7262266,0.001954745,-4.143865,16.9999
-1.511317,0.9906818,-0.7262266,0.001954745,-4.143865,16.9999
-1.511493,0.9908171,-0.7261171,0.001954598,-6.707428,44.53969
-1.511493,0.9908171,-0.7261171,0.001954598,-6.707428,44.53969
-1.511332,0.9908576,-0.7259558,0.001956353,-4.260406,17.96955
-1.511332,0.9908576,-0.7259558,0.001956353,-4.260406,17.96955
-1.511146,0.9908215,-0.726007,0.001956636,-4.209989,17.54677
-1.511146,0.9908215,-0.726007,0.001956636,-4.209989,17.54677
-1.510891,0.9909697,-0.7260523,0.00195668,-6.262355,38.82492
-1.510891,0.9909697,-0.7260523,0.00195668,-6.262355,38.82492
-1.510712,0.9909092,-0.7259918,0.001954493,-3.734003,13.80335
-1.510712,0.9909092,-0.7259918,0.001954493,-3.734003,13.80335
-1.510599,0.9910001,-0.7261075,0.00195579,-3.78068,14.15061
-1.510599,0.9910001,-0.7261075,0.00195579,-3.78068,14.15061
-1.510255,0.9908432,-0.7262567,0.001957686,-3.778189,14.13196
-1.510255,0.9908432,-0.7262567,0.001957686,-3.778189,14.13196
-1.510255,0.9908386,-0.7262602,0.001957514,-6.198253,38.03415
-1.510255,0.9908386,-0.7262602,0.001957514,-6.198253,38.03415
-1.510242,0.9908285,-0.7263294,0.001957064,-3.87375,14.85588
-1.510242,0.9908285,-0.7263294,0.001957064,-3.87375,14.85588
-1.51013,0.990701,-0.7265248,0.001957513,-4.101165,16.65136
-1.51013,0.990701,-0.7265248,0.001957513,-4.101165,16.65136
-1.510167,0.9907538,-0.7264879,0.001957678,-4.285595,18.18266
-1.510167,0.9907538,-0.7264879,0.001957678,-4.285595,18.18266
-1.510089,0.9906194,-0.726598,0.001957442,-6.838892,46.30275
-1.510089,0.9906194,-0.726598,0.001957442,-6.838892,46.30275
-1.510305,0.9907041,-0.7267598,0.001956179,-4.482574,19.89253
-1.510305,0.9907041,-0.7267598,0.001956179,-4.482574,19.89253
-1.510681,0.9908507,-0.7267934,0.001956006,-7.006652,48.60225
-1.510681,0.9908507,-0.7267934,0.001956006,-7.006652,48.60225
-1.510826,0.9907621,-0.7268672,0.001954392,-7.007597,48.61536
-1.510826,0.9907621,-0.7268672,0.001954392,-7.007597,48.61536
-1.510647,0.9907168,-0.7268279,0.001954956,-7.019076,48.77475
-1.510647,0.9907168,-0.7268279,0.001954956,-7.019076,48.77475
-1.510339,0.9904593,-0.7269078,0.00195499,-6.956775,47.91275
-1.510339,0.9904593,-0.7269078,0.00195499,-6.956775,47.91275
-1.50995,0.9904502,-0.726855,0.001955544,-6.990067,48.37243
-1.50995,0.9904502,-0.726855,0.001955544,-6.990067,48.37243
-1.507185,0.988272,-0.7279897,0.001955681,-6.93333,47.59035
-1.507185,0.988272,-0.7279897,0.001955681,-6.93333,47.59035
-1.507538,0.9885875,-0.7279646,0.001954918,-4.176337,17.26737
-1.507538,0.9885875,-0.7279646,0.001954918,-4.176337,17.26737
-1.507548,0.9886459,-0.7278183,0.001954944,-4.255774,17.9305
-1.507548,0.9886459,-0.7278183,0.001954944,-4.255774,17.9305
-1.507541,0.9885702,-0.7278484,0.001956607,-4.000459,15.84364
-1.507541,0.9885702,-0.7278484,0.001956607,-4.000459,15.84364
-1.507618,0.9886096,-0.7278668,0.001955062,-6.229628,38.42018
-1.507618,0.9886096,-0.7278668,0.001955062,-6.229628,38.42018
-1.507433,0.9886277,-0.7278532,0.001956808,-6.377919,40.27107
-1.507433,0.9886277,-0.7278532,0.001956808,-6.377919,40.27107
-1.507428,0.9885644,-0.7277732,0.001955373,-3.943782,15.39788
-1.507428,0.9885644,-0.7277732,0.001955373,-3.943782,15.39788
-1.507319,0.9885108,-0.7275854,0.001956008,-6.465134,41.37998
-1.507319,0.9885108,-0.7275854,0.001956008,-6.465134,41.37998
-1.507693,0.9886164,-0.727376,0.001955408,-4.149564,17.04669
-1.507693,0.9886164,-0.727376,0.001955408,-4.149564,17.04669
-1.507827,0.9886585,-0.7272842,0.001956425,-4.279961,18.13488
-1.507827,0.9886585,-0.7272842,0.001956425,-4.279961,18.13488
-1.507881,0.9886222,-0.7272061,0.001956633,-4.309862,18.38916
-1.507881,0.9886222,-0.7272061,0.001956633,-4.309862,18.38916
-1.507833,0.9884285,-0.7271894,0.001956005,-4.390163,19.0808
-1.507833,0.9884285,-0.7271894,0.001956005,-4.390163,19.0808
-1.507828,0.9884523,-0.7273557,0.001955045,-4.222731,17.65314
-1.507828,0.9884523,-0.7273557,0.001955045,-4.222731,17.65314
-1.507776,0.9884343,-0.7273672,0.001954848,-6.634961,43.58248
-1.507776,0.9884343,-0.7273672,0.001954848,-6.634961,43.58248
-1.507711,0.9883943,-0.7273417,0.001955327,-6.918967,47.39339
-1.507711,0.9883943,-0.7273417,0.001955327,-6.918967,47.39339
-1.507707,0.9882154,-0.7274973,0.001957133,-4.799706,22.80681
-1.507707,0.9882154,-0.7274973,0.001957133,-4.799706,22.80681
-1.507603,0.9880854,-0.7275577,0.001954871,-5.134438,26.09883
-1.507603,0.9880854,-0.7275577,0.001954871,-5.134438,26.09883
-1.507656,0.987941,-0.727706,0.001954284,-7.714764,58.92241
-1.507656,0.987941,-0.727706,0.001954284,-7.714764,58.92241
-1.507541,0.9879196,-0.7278233,0.001956289,-7.408597,54.33844
-1.507541,0.9879196,-0.7278233,0.001956289,-7.408597,54.33844
-1.507384,0.9879757,-0.7275779,0.001956907,-7.126356,50.2771
-1.507384,0.9879757,-0.7275779,0.001956907,-7.126356,50.2771
-1.507503,0.9880199,-0.7274829,0.001956525,-4.72135,22.06824
-1.507503,0.9880199,-0.7274829,0.001956525,-4.72135,22.06824
-1.507754,0.9883277,-0.7273225,0.001954753,-4.514645,20.1782
-1.507754,0.9883277,-0.7273225,0.001954753,-4.514645,20.1782
-1.507286,0.9881898,-0.7271453,0.001955374,-6.807629,45.88038
-1.507286,0.9881898,-0.7271453,0.001955374,-6.807629,45.88038
-1.507321,0.988496,-0.7264434,0.001954499,-4.499628,20.04418
-1.507321,0.988496,-0.7264434,0.001954499,-4.499628,20.04418
-1.507202,0.9885831,-0.7258439,0.001954774,-6.958782,47.9404
-1.507202,0.9885831,-0.7258439,0.001954774,-6.958782,47.9404
-1.508029,0.9881566,-0.7265576,0.001956671,-7.085978,49.70897
-1.508029,0.9881566,-0.7265576,0.001956671,-7.085978,49.70897
-1.50802,0.9881001,-0.7266271,0.001955835,-4.568766,20.66488
-1.50802,0.9881001,-0.7266271,0.001955835,-4.568766,20.66488
-1.508103,0.9880424,-0.7267557,0.001956769,-6.951099,47.8346
-1.508103,0.9880424,-0.7267557,0.001956769,-6.951099,47.8346
-1.50806,0.9879563,-0.7270067,0.001954992,-4.504297,20.08581
-1.50806,0.9879563,-0.7270067,0.001954992,-4.504297,20.08581
-1.507917,0.9879346,-0.7269905,0.001955754,-6.865739,46.66698
-1.507917,0.9879346,-0.7269905,0.001955754,-6.865739,46.66698
-1.50806,0.9880926,-0.7265674,0.001957233,-4.427051,19.40279
-1.50806,0.9880926,-0.7265674,0.001957233,-4.427051,19.40279
-1.508291,0.9883265,-0.7261925,0.001955618,-4.418986,19.33216
-1.508291,0.9883265,-0.7261925,0.001955618,-4.418986,19.33216
-1.507997,0.9881173,-0.7266645,0.001958079,-6.768933,45.36027
-1.507997,0.9881173,-0.7266645,0.001958079,-6.768933,45.36027
-1.507633,0.9878561,-0.7266465,0.001956244,-4.390472,19.08348
-1.507633,0.9878561,-0.7266465,0.001956244,-4.390472,19.08348
-1.507231,0.9878542,-0.7265745,0.001957823,-4.489552,19.95451
-1.507231,0.9878542,-0.7265745,0.001957823,-4.489552,19.95451
-1.507372,0.9878822,-0.726594,0.001956771,-6.905507,47.20916
-1.507372,0.9878822,-0.726594,0.001956771,-6.905507,47.20916
-1.507326,0.987916,-0.7266221,0.001957261,-7.031638,48.94949
-1.507326,0.987916,-0.7266221,0.001957261,-7.031638,48.94949
-1.507502,0.9880244,-0.7267623,0.001955916,-4.720297,22.0584
-1.507502,0.9880244,-0.7267623,0.001955916,-4.720297,22.0584
-1.507421,0.9880699,-0.7268033,0.001956696,-7.43338,54.70258
-1.507421,0.9880699,-0.7268033,0.001956696,-7.43338,54.70258
-1.507479,0.9880338,-0.7268635,0.001956035,-4.966369,24.41817
-1.507479,0.9880338,-0.7268635,0.001956035,-4.966369,24.41817
-1.507229,0.9879412,-0.7269275,0.001955972,-5.048009,25.22757
-1.507229,0.9879412,-0.7269275,0.001955972,-5.048009,25.22757
-1.507133,0.9878846,-0.727132,0.001955409,-5.016305,24.91169
-1.507133,0.9878846,-0.727132,0.001955409,-5.016305,24.91169
-1.50726,0.9878647,-0.7271662,0.001955262,-7.450168,54.94995
-1.50726,0.9878647,-0.7271662,0.001955262,-7.450168,54.94995
-1.507339,0.9880356,-0.7271893,0.001955263,-7.172396,50.92883
-1.507339,0.9880356,-0.7271893,0.001955263,-7.172396,50.92883
-1.507987,0.9883528,-0.7271302,0.001953845,-4.192926,17.40483
-1.507987,0.9883528,-0.7271302,0.001953845,-4.192926,17.40483
-1.508005,0.9883472,-0.7270085,0.001956107,-4.112019,16.73961
-1.508005,0.9883472,-0.7270085,0.001956107,-4.112019,16.73961
-1.508116,0.988331,-0.727223,0.001957095,-4.290976,18.22835
-1.508116,0.988331,-0.727223,0.001957095,-4.290976,18.22835
-1.507991,0.9882773,-0.7271719,0.001955726,-6.751534,45.12738
-1.507991,0.9882773,-0.7271719,0.001955726,-6.751534,45.12738
-1.50804,0.9883116,-0.7272903,0.001955681,-4.342583,18.66945
-1.50804,0.9883116,-0.7272903,0.001955681,-4.342583,18.66945
-1.50789,0.9884055,-0.727365,0.001956464,-4.220681,17.63601
-1.50789,0.9884055,-0.727365,0.001956464,-4.220681,17.63601
-1.507923,0.9883984,-0.7273432,0.00195601,-4.299736,18.30286
-1.507923,0.9883984,-0.7273432,0.00195601,-4.299736,18.30286
-1.50795,0.9885511,-0.7273972,0.00195569,-6.828267,46.15897
-1.50795,0.9885511,-0.7273972,0.00195569,-6.828267,46.15897
-1.507968,0.9886202,-0.7274761,0.001955544,-4.41167,19.26821
-1.507968,0.9886202,-0.7274761,0.001955544,-4.41167,19.26821
-1.50781,0.9886989,-0.727335,0.001955825,-4.344437,18.68539
-1.50781,0.9886989,-0.727335,0.001955825,-4.344437,18.68539
-1.507835,0.9888222,-0.7274221,0.001953937,-4.441977,19.53384
-1.507835,0.9888222,-0.7274221,0.001953937,-4.441977,19.53384
-1.507883,0.9889325,-0.7274084,0.001956207,-4.498963,20.03827
-1.507883,0.9889325,-0.7274084,0.001956207,-4.498963,20.03827
-1.508035,0.98897,-0.7277287,0.001955825,-6.834452,46.24263
-1.508035,0.98897,-0.7277287,0.001955825,-6.834452,46.24263
-1.508318,0.9892232,-0.7276825,0.001957051,-4.526314,20.28264
-1.508318,0.9892232,-0.7276825,0.001957051,-4.526314,20.28264
-1.508378,0.9895187,-0.7274847,0.00195599,-4.468421,19.76711
-1.508378,0.9895187,-0.7274847,0.00195599,-4.468421,19.76711
-1.50831,0.9896871,-0.7268697,0.001956106,-4.532804,20.34085
-1.50831,0.9896871,-0.7268697,0.001956106,-4.532804,20.34085
-1.508583,0.9899065,-0.7268625,0.001956097,-6.963708,48.0083
-1.508583,0.9899065,-0.7268625,0.001956097,-6.963708,48.0083
-1.508892,0.9901575,-0.7266512,0.001955519,-4.404618,19.20665
-1.508892,0.9901575,-0.7266512,0.001955519,-4.404618,19.20665
-1.509186,0.9904003,-0.7264364,0.001955297,-6.906432,47.22182
-1.509186,0.9904003,-0.7264364,0.001955297,-6.906432,47.22182
-1.509926,0.9905754,-0.7265348,0.001955789,-6.885996,46.94277
-1.509926,0.9905754,-0.7265348,0.001955789,-6.885996,46.94277
-1.509849,0.9908029,-0.726402,0.00195551,-6.650099,43.78158
-1.509849,0.9908029,-0.726402,0.00195551,-6.650099,43.78158
-1.50866,0.9907307,-0.7262969,0.001956736,-4.193759,17.41174
-1.50866,0.9907307,-0.7262969,0.001956736,-4.193759,17.41174
-1.508667,0.9907362,-0.726244,0.00195579,-6.659328,43.90318
-1.508667,0.9907362,-0.726244,0.00195579,-6.659328,43.90318
-1.508577,0.9905966,-0.7263281,0.00195459,-4.22086,17.6375
-1.508577,0.9905966,-0.7263281,0.00195459,-4.22086,17.6375
-1.508928,0.9907045,-0.7260334,0.001955055,-4.194474,17.41768
-1.508928,0.9907045,-0.7260334,0.001955055,-4.194474,17.41768
-1.509063,0.9903961,-0.726061,0.001956082,-6.723638,44.75523
-1.509063,0.9903961,-0.726061,0.001956082,-6.723638,44.75523
-1.509092,0.990451,-0.7261977,0.001955609,-4.313796,18.42274
-1.509092,0.990451,-0.7261977,0.001955609,-4.313796,18.42274
-1.509225,0.9901612,-0.7265859,0.00195647,-6.86914,46.71323
-1.509225,0.9901612,-0.7265859,0.00195647,-6.86914,46.71323
-1.506664,0.9880691,-0.7275941,0.001955154,-7.088898,49.74995
-1.506664,0.9880691,-0.7275941,0.001955154,-7.088898,49.74995
-1.507593,0.9887126,-0.726861,0.001956633,-7.021086,48.8027
-1.507593,0.9887126,-0.726861,0.001956633,-7.021086,48.8027
-1.507471,0.9886972,-0.7268759,0.001958422,-4.735721,22.20278
-1.507471,0.9886972,-0.7268759,0.001958422,-4.735721,22.20278
-1.507086,0.9886715,-0.7268825,0.001958149,-7.111545,50.06833
-1.507086,0.9886715,-0.7268825,0.001958149,-7.111545,50.06833
-1.506359,0.9887083,-0.7269564,0.001956532,-7.299988,52.75692
-1.506359,0.9887083,-0.7269564,0.001956532,-7.299988,52.75692
-1.506851,0.9886467,-0.726652,0.001955952,-5.026847,25.0165
-1.506851,0.9886467,-0.726652,0.001955952,-5.026847,25.0165
-1.507208,0.9886508,-0.7267603,0.001955545,-4.710864,21.97032
-1.507208,0.9886508,-0.7267603,0.001955545,-4.710864,21.97032
-1.507084,0.988384,-0.7269853,0.001955963,-7.249606,52.03122
-1.507084,0.988384,-0.7269853,0.001955963,-7.249606,52.03122
-1.506953,0.988203,-0.7270511,0.001954845,-4.828786,23.08401
-1.506953,0.988203,-0.7270511,0.001954845,-4.828786,23.08401
-1.5071,0.9883059,-0.726864,0.001954249,-7.240435,51.89966
-1.5071,0.9883059,-0.726864,0.001954249,-7.240435,51.89966
-1.507364,0.9889188,-0.7260196,0.001955581,-5.078879,25.53706
-1.507364,0.9889188,-0.7260196,0.001955581,-5.078879,25.53706
-1.508032,0.988255,-0.7269599,0.001955719,-5.355935,28.39918
-1.508032,0.988255,-0.7269599,0.001955719,-5.355935,28.39918
-1.507577,0.9879374,-0.7269629,0.001955054,-5.367947,28.5267
-1.507577,0.9879374,-0.7269629,0.001955054,-5.367947,28.5267
-1.508241,0.9883511,-0.7265435,0.001957517,-5.303289,27.84363
-1.508241,0.9883511,-0.7265435,0.001957517,-5.303289,27.84363
-1.508189,0.9885578,-0.7265114,0.001956245,-7.869697,61.31281
-1.508189,0.9885578,-0.7265114,0.001956245,-7.869697,61.31281
