-1.519932,0.9848021,-0.748666,0.006568198,-3.431318,11.6562
-1.519932,0.9848021,-0.748666,0.006568198,-3.431318,11.6562
-1.520746,0.9850871,-0.7483132,0.006570637,-5.697061,32.13194
-1.520746,0.9850871,-0.7483132,0.006570637,-5.697061,32.13194
-1.520647,0.9854545,-0.7481607,0.006568394,-5.835898,33.71712
-1.520647,0.9854545,-0.7481607,0.006568394,-5.835898,33.71712
-1.520353,0.985584,-0.7482797,0.006568627,-3.381925,11.32304
-1.520353,0.985584,-0.7482797,0.006568627,-3.381925,11.32304
-1.520098,0.9853491,-0.7483953,0.00656784,-5.646748,31.5669
-1.520098,0.9853491,-0.7483953,0.00656784,-5.646748,31.5669
-1.519838,0.9849213,-0.7485794,0.006566518,-5.496813,29.91281
-1.519838,0.9849213,-0.7485794,0.006566518,-5.496813,29.91281
-1.520044,0.984881,-0.7486619,0.00656933,-5.308416,27.89749
-1.520044,0.984881,-0.7486619,0.00656933,-5.308416,27.89749
-1.520454,0.9851787,-0.7483424,0.006568988,-5.280358,27.60336
-1.520454,0.9851787,-0.7483424,0.006568988,-5.280358,27.60336
-1.520798,0.9851978,-0.7483045,0.006570651,-5.427586,29.1641
-1.520798,0.9851978,-0.7483045,0.006570651,-5.427586,29.1641
-1.520988,0.9851746,-0.7485963,0.006569237,-3.215218,10.23425
-1.520988,0.9851746,-0.7485963,0.006569237,-3.215218,10.23425
-1.520472,0.9850281,-0.7484283,0.006569555,-5.710516,32.28389
-1.520472,0.9850281,-0.7484283,0.006569555,-5.710516,32.28389
-1.520317,0.9850395,-0.7485995,0.006568723,-3.34634,11.08601
-1.520317,0.9850395,-0.7485995,0.006568723,-3.34634,11.08601
-1.519804,0.9848556,-0.7485998,0.006568274,-5.810349,33.42256
-1.519804,0.9848556,-0.7485998,0.006568274,-5.810349,33.42256
-1.520036,0.9844664,-0.7488104,0.00656736,-5.737647,32.59139
-1.520036,0.9844664,-0.7488104,0.00656736,-5.737647,32.59139
-1.520848,0.9838625,-0.7494748,0.006568586,-5.707275,32.24726
-1.520848,0.9838625,-0.7494748,0.006568586,-5.707275,32.24726
-1.520877,0.9830847,-0.7502002,0.006570165,-3.310072,10.84701
-1.520877,0.9830847,-0.7502002,0.006570165,-3.310072,10.84701
-1.52114,0.9830469,-0.7504389,0.006569476,-5.589435,30.92937
-1.52114,0.9830469,-0.7504389,0.006569476,-5.589435,30.92937
-1.521101,0.9830371,-0.7505441,0.006568592,-3.154095,9.84883
-1.521101,0.9830371,-0.7505441,0.006568592,-3.154095,9.84883
-1.521023,0.9831689,-0.7504956,0.006568159,-5.557239,30.57408
-1.521023,0.9831689,-0.7504956,0.006568159,-5.557239,30.57408
-1.52083,0.9832827,-0.7502289,0.006567176,-5.773448,32.99938
-1.52083,0.9832827,-0.7502289,0.006567176,-5.773448,32.99938
-1.520432,0.9836289,-0.750247,0.006568667,-5.537725,30.35974
-1.520432,0.9836289,-0.750247,0.006568667,-5.537725,30.35974
-1.520277,0.9833231,-0.7505344,0.006569465,-5.536799,30.34959
-1.520277,0.9833231,-0.7505344,0.006569465,-5.536799,30.34959
-1.519975,0.9829527,-0.7510659,0.006568673,-3.293845,10.74092
-1.519975,0.9829527,-0.7510659,0.006568673,-3.293845,10.74092
-1.520117,0.9830776,-0.7508925,0.006567351,-5.776639,33.03586
-1.520117,0.9830776,-0.7508925,0.006567351,-5.776639,33.03586
-1.521071,0.9834965,-0.7504952,0.006567795,-4.257047,17.94123
-1.521071,0.9834965,-0.7504952,0.006567795,-4.257047,17.94123
-1.521118,0.9844231,-0.749981,0.006569224,-6.28676,39.12812
-1.521118,0.9844231,-0.749981,0.006569224,-6.28676,39.12812
-1.521069,0.9844579,-0.7501935,0.006569134,-6.425488,40.87403
-1.521069,0.9844579,-0.7501935,0.006569134,-6.425488,40.87403
-1.520766,0.9842109,-0.7504342,0.006568342,-4.1407,16.97394
-1.520766,0.9842109,-0.7504342,0.006568342,-4.1407,16.97394
-1.520191,0.9837668,-0.750734,0.006568146,-4.448906,19.59484
-1.520191,0.9837668,-0.750734,0.006568146,-4.448906,19.59484
-1.520151,0.9836156,-0.7507296,0.006569644,-4.677752,21.66254
-1.520151,0.9836156,-0.7507296,0.006569644,-4.677752,21.66254
-1.520382,0.98372,-0.7506554,0.006567449,-7.221553,51.62932
-1.520382,0.98372,-0.7506554,0.006567449,-7.221553,51.62932
-1.520691,0.9843128,-0.7505593,0.006569927,-4.87379,23.51629
-1.520691,0.9843128,-0.7505593,0.006569927,-4.87379,23.51629
-1.520641,0.9844244,-0.7506576,0.006568942,-5.02458,24.99394
-1.520641,0.9844244,-0.7506576,0.006568942,-5.02458,24.99394
-1.519946,0.9838579,-0.7509876,0.006570487,-4.994847,24.69901
-1.519946,0.9838579,-0.7509876,0.006570487,-4.994847,24.69901
-1.519678,0.9839889,-0.7508764,0.00657031,-7.383049,53.96432
-1.519678,0.9839889,-0.7508764,0.00657031,-7.383049,53.96432
-1.519894,0.9841644,-0.7507561,0.006568284,-5.148513,26.24211
-1.519894,0.9841644,-0.7507561,0.006568284,-5.148513,26.24211
-1.520261,0.9844409,-0.7505976,0.006567312,-7.698988,58.68168
-1.520261,0.9844409,-0.7505976,0.006567312,-7.698988,58.68168
-1.520645,0.9851295,-0.7500541,0.006568631,-7.491014,55.55414
-1.520645,0.9851295,-0.7500541,0.006568631,-7.491014,55.55414
-1.520862,0.9856902,-0.7498469,0.006569828,-7.85044,61.01311
-1.520862,0.9856902,-0.7498469,0.006569828,-7.85044,61.01311
-1.519047,0.9845669,-0.7504182,0.006569326,-7.43184,54.67992
-1.519047,0.9845669,-0.7504182,0.006569326,-7.43184,54.67992
-1.5186,0.9843071,-0.7504272,0.006571099,-5.899509,34.45617
-1.5186,0.9843071,-0.7504272,0.006571099,-5.899509,34.45617
-1.518562,0.9843074,-0.7502283,0.006569825,-6.791827,45.66762
-1.518562,0.9843074,-0.7502283,0.006569825,-6.791827,45.66762
-1.518408,0.9841796,-0.7503741,0.00656871,-3.580413,12.69116
-1.518408,0.9841796,-0.7503741,0.00656871,-3.580413,12.69116
-1.518659,0.9840304,-0.7504735,0.006566164,-7.542984,56.32764
-1.518659,0.9840304,-0.7504735,0.006566164,-7.54298
