0.775521,1.034773,0.3546779,0.0007984278,0.9936949,0.9775553
0.7754922,1.034905,0.354857,0.0008136547,0.9991863,0.9883896
0.7754194,1.035001,0.3550059,0.0008009835,0.9925187,0.9752424
0.7753544,1.035082,0.3551767,0.0008178456,0.9892703,0.9688692
0.7751803,1.035233,0.3554713,0.0008546231,0.9916125,0.9734624
0.7750919,1.035091,0.3556952,0.0009159137,0.9888462,0.9680386
0.7749671,1.035246,0.3560233,0.001055644,0.9898538,0.9700124
0.7749441,1.035292,0.356235,0.001105772,0.9864743,0.9634002
0.7749441,1.035292,0.356235,0.001105772,0.9864743,0.9634002
0.7748935,1.035169,0.3564138,0.001093931,0.9931611,0.9765053
0.7746102,1.035283,0.3566674,0.001097363,0.9916779,0.9735909
0.7744535,1.035451,0.3568968,0.00125914,0.9934152,0.9770051
0.7743551,1.03548,0.3570405,0.001285239,0.9910184,0.9722964
0.774272,1.03541,0.3571942,0.001357025,0.990528,0.9713343
0.7741516,1.035689,0.3572353,0.00133977,0.9947017,0.9795371
0.773944,1.03573,0.3573727,0.001384156,0.9908634,0.9719921
0.773724,1.035656,0.357494,0.001652373,0.9934334,0.9770408
0.773227,1.03568,0.3576615,0.001584135,0.994123,0.9783978
0.7712892,1.035684,0.358595,0.00158643,0.964374,0.9207171
0.7655785,1.036177,0.3603075,0.00187866,0.9980945,0.9862307
0.7527927,1.047452,0.364701,0.0113461,0.9884281,0.9672202
0.7489856,1.051824,0.3676111,0.01703631,0.9826669,0.9559779
0.7467595,1.05519,0.3711932,0.020974,0.9368469,0.8689052
0.7469838,1.055499,0.3719928,0.02142106,0.9411699,0.8769427
0.7478466,1.055719,0.3729149,0.02206054,0.94449,0.8831407
0.7483559,1.055229,0.3734346,0.0217798,0.9542859,0.901555
0.7483559,1.055229,0.3734346,0.0217798,0.9542859,0.901555
0.7491413,1.054577,0.37393,0.02163149,0.9585596,0.9096482
0.7497643,1.054119,0.3743333,0.02049951,0.9220991,0.841764
0.7508084,1.053526,0.3749637,0.0204995,0.9794335,0.949697
0.751464,1.053118,0.3756702,0.01989507,0.8968663,0.7963254
0.7519988,1.053161,0.3763297,0.01948035,0.9274321,0.8515291
0.7519988,1.053161,0.3763297,0.01948035,0.9274321,0.8515291
0.7527747,1.052434,0.3783973,0.01874678,0.8805418,0.7676004
0.75297,1.051077,0.3803954,0.01803726,0.9061238,0.8128498
0.7526399,1.034542,0.3838078,0.03334261,0.93555,0.8665012
0.7525492,1.034867,0.383507,0.03247641,0.9674058,0.9265152
0.7523678,1.034089,0.3838289,0.03156152,0.9440276,0.8822762
0.7507442,1.034552,0.380162,0.03167459,0.9546919,0.9023224
0.750037,1.03445,0.3796025,0.01104266,0.9723276,0.9359668
0.7496259,1.034345,0.3781841,0.005208449,0.9857478,0.9619818
0.7493219,1.034351,0.377427,0.0002365588,0.9919094,0.9740455
0.7487116,1.03436,0.3757796,0.0002029448,0.9971291,0.9843238
0.7479528,1.034402,0.3739654,0.000233889,0.9982344,0.9865072
0.7470409,1.03443,0.3695843,0.0004155326,0.9974046,0.9848678
0.7468871,1.034394,0.3688524,0.000324812,0.992029,0.9742804
0.7467033,1.034324,0.3687382,0.0002866237,0.9973368,0.9847339
0.746463,1.034284,0.3682934,0.0002162263,0.9937608,0.977685
0.7465262,1.03419,0.3683012,0.0001746676,0.9964592,0.9830017
0.7461724,1.034242,0.3679363,7.985658E-05,0.9945503,0.979239
0.7465199,1.034078,0.3680072,0.0001165673,0.9858021,0.9620876
0.6723578,1.091241,0.4158333,0.09861147,0.6902592,0.4716932
0.6723578,1.091241,0.4158333,0.09861147,0.6902592,0.4716932
0.6740593,1.089596,0.4144397,0.09501723,0.7782186,0.599568
0.6752611,1.088883,0.4133764,0.09051705,0.8069612,0.6446745
0.6752611,1.088883,0.4133764,0.09051705,0.8069612,0.6446745
0.6774769,1.086372,0.4112896,0.08752571,0.7343743,0.5339125
0.6793086,1.084659,0.4093723,0.08752366,0.9124383,0.8242182
0.6805256,1.083408,0.4084283,0.08319773,0.7624438,0.5755073
0.6805256,1.083408,0.4084283,0.08319773,0.7624438,0.5755073
0.6819583,1.082107,0.4072105,0.07803264,0.8045879,0.6408881
0.6819583,1.082107,0.4072105,0.07803264,0.8045879,0.6408881
0.6841808,1.080675,0.4053168,0.07803104,0.9219352,0.8414649
0.6852517,1.080247,0.4044052,0.07327943,0.793914,0.6239964
0.686774,1.079079,0.4032642,0.07121082,0.8560155,0.7254349
0.6880001,1.077851,0.402343,0.06846347,0.8325269,0.68617
0.6880001,1.077851,0.402343,0.06846347,0.8325269,0.68617
0.6894409,1.076976,0.4015688,0.06474488,0.8138635,0.6557501
0.6894409,1.076976,0.4015688,0.06474488,0.8138635,0.6557501
0.6921316,1.075941,0.3999122,0.06474269,0.9352404,0.865928
0.6932638,1.075508,0.3991247,0.06006899,0.7466909,0.5519719
0.6942425,1.075528,0.3983679,0.05770428,0.8386824,0.6963543
0.6951468,1.074889,0.3978374,0.05566352,0.8614771,0.7347214
0.6957981,1.074949,0.3973685,0.05409269,0.8733853,0.7551739
0.6969879,1.074337,0.3965523,0.05052938,0.8534648,0.7211182
0.698861,1.074094,0.3948979,0.05052926,0.9494634,0.8924658
0.6996102,1.073642,0.394221,0.0459139,0.8073658,0.6453211
0.7005116,1.073699,0.3936509,0.04402046,0.8922272,0.7881086
0.7010999,1.073386,0.3931458,0.04336736,0.8885037,0.7815444
0.7018723,1.073391,0.3926816,0.04301068,0.9083178,0.8167908
0.7025533,1.073251,0.3920946,0.04298731,0.8954773,0.7938608
0.7030908,1.073482,0.3915338,0.04283204,0.9017064,0.8049437
0.7042918,1.073409,0.3905053,0.04276896,0.9049423,0.8107314
0.7054879,1.072461,0.3895152,0.04258616,0.9051048,0.8110226
0.7054879,1.072461,0.3895152,0.04258616,0.9051048,0.8110226
0.7061189,1.07239,0.3889225,0.04175001,0.9063439,0.8132448
0.7081707,1.071455,0.3873733,0.04111989,0.866037,0.7425199
0.7088069,1.07116,0.3869157,0.04071748,0.8850443,0.7754704
0.7097277,1.070939,0.3864899,0.04038877,0.9119912,0.8234107
0.7105551,1.070365,0.386048,0.04011018,0.8839404,0.7735371
0.7111531,1.070143,0.3856232,0.03946327,0.8949275,0.7928863
0.7119406,1.069343,0.385343,0.03917248,0.909961,0.8197488
0.7126253,1.069254,0.3849051,0.03829977,0.8989965,0.8001127
0.7126253,1.069254,0.3849051,0.03829977,0.8989965,0.8001127
0.7137368,1.068345,0.3845769,0.03815814,0.9168573,0.832221
0.7144866,1.067927,0.3841264,0.03671071,0.8968735,0.7963383
0.7166212,1.066487,0.383019,0.03566851,0.8642145,0.739398
0.7173374,1.065354,0.3827281,0.03504062,0.9008247,0.8033702
0.7178347,1.064508,0.3824438,0.03378567,0.9070171,0.8144532
0.7187118,1.063875,0.3821183,0.0328666,0.9257531,0.8484486
0.7193261,1.063166,0.3817798,0.03217066,0.9032006,0.8076137
0.7201871,1.062504,0.3814884,0.03139432,0.9188095,0.8357688
0.7208974,1.061662,0.3814398,0.03064737,0.8996626,0.8012988
0.7214491,1.061508,0.3812827,0.02972666,0.9125739,0.8244633
0.722101,1.060551,0.381312,0.02951469,0.9277162,0.8520508
0.7227695,1.060052,0.3811445,0.02847902,0.9180071,0.8343098
0.7227695,1.060052,0.3811445,0.02847902,0.9180071,0.8343098
0.7234094,1.059551,0.3810735,0.02793499,0.92589,0.8486996
0.7238558,1.058595,0.3809809,0.02733953,0.91616,0.8309557
0.7243569,1.05824,0.3807466,0.02595813,0.9294332,0.8552076
0.7257189,1.056681,0.380155,0.02499956,0.9072667,0.8149016
0.7257189,1.056681,0.380155,0.02499956,0.9072667,0.8149016
0.7258466,1.055738,0.3802468,0.02318638,0.9662251,0.9242551
0.7271753,1.054538,0.3797525,0.02202643,0.9062026,0.8129911
0.7276248,1.053885,0.3796753,0.02186982,0.9445313,0.8832179
0.7279618,1.05304,0.379549,0.02115763,0.9433671,0.8810421
0.7284,1.053152,0.3791479,0.02027121,0.9524407,0.8980719
0.7289363,1.052208,0.3784618,0.01957175,0.9640303,0.9200609
0.7293386,1.052047,0.378192,0.01937884,0.9538036,0.9006439
0.7293906,1.051577,0.377983,0.01918873,0.9487129,0.8910556
0.7298689,1.051339,0.3777873,0.01867907,0.9772883,0.9455415
0.7298689,1.051339,0.3777873,0.01867907,0.9772883,0.9455415
0.7302859,1.05101,0.3774316,0.01841604,0.9458554,0.885696
0.731335,1.050296,0.3760423,0.01754216,0.9369488,0.8690943
0.7315103,1.049784,0.3758077,0.01676676,0.968026,0.9277037
0.7315103,1.049784,0.3758077,0.01676676,0.968026,0.9277037
0.7327869,1.049733,0.3741648,0.01672756,0.9707963,0.9330209
0.7335633,1.049459,0.3732139,0.01632131,0.9314666,0.8589537
0.7335633,1.049459,0.3732139,0.01632131,0.9314666,0.8589537
0.7339805,1.049043,0.37308,0.01599206,0.9491588,0.8918935
0.7353048,1.048931,0.3720651,0.01555067,0.9567713,0.9062571
0.7357374,1.047963,0.3716883,0.01480456,0.9740763,0.9393363
0.7357374,1.047963,0.3716883,0.01480456,0.9740763,0.9393363
0.7369722,1.047621,0.3709852,0.01442576,0.9426065,0.879622
0.7369722,1.047621,0.3709852,0.01442576,0.9426065,0.879622
0.7380522,1.046993,0.3706425,0.0137515,0.952001,0.8972428
0.7380522,1.046993,0.3706425,0.0137515,0.952001,0.8972428
0.7386328,1.047382,0.3703179,0.01375122,0.9862365,0.9629357
0.7387894,1.046945,0.3703421,0.0137009,0.9717718,0.9348971
0.7392874,1.046966,0.3700717,0.01370016,0.9862949,0.9630499
0.7392874,1.046966,0.3700717,0.01370016,0.9862949,0.9630499
0.7399894,1.046948,0.3696038,0.01371083,0.9528415,0.8988278
0.7410148,1.045872,0.3691617,0.0130413,0.9401922,0.8751217
0.7410148,1.045872,0.3691617,0.0130413,0.9401922,0.8751217
0.7413467,1.045834,0.3689184,0.01251994,0.9595375,0.9115051
0.7428876,1.045349,0.3683188,0.01163402,0.9060991,0.8128054
0.7441865,1.044445,0.3681658,0.01185762,0.9881306,0.966638
0.744589,1.044455,0.3681142,0.01103443,0.9459733,0.8859168
0.7450805,1.044022,0.3679453,0.01060459,0.9741199,0.9394205
0.7455091,1.043765,0.3679017,0.01030145,0.9542342,0.9014573
0.7460843,1.043774,0.367605,0.01030135,0.9896886,0.9696887
0.7460843,1.043774,0.367605,0.01030135,0.9896886,0.9696887
0.7465593,1.043751,0.3675883,0.01028923,0.9487247,0.8910777
0.7465593,1.043751,0.3675883,0.01028923,0.9487247,0.8910777
0.7471656,1.043542,0.3675346,0.01006066,0.9395559,0.8739376
0.7471656,1.043542,0.3675346,0.01006066,0.9395559,0.8739376
0.7481142,1.043086,0.367495,0.009892291,0.9303236,0.856847
0.7494765,1.043052,0.3671199,0.009740498,0.9902421,0.9707737
0.7499814,1.042847,0.3670467,0.009517682,0.9295484,0.8554196
0.7501441,1.043081,0.3668093,0.009304118,0.9471135,0.8880537
0.750905,1.042663,0.3665316,0.009148185,0.9591845,0.9108346
0.7511185,1.042934,0.3663559,0.00911844,0.9615228,0.9152809
0.7514972,1.042891,0.3660823,0.00910429,0.9772326,0.9454338
0.751784,1.041756,0.3662957,0.008782647,0.9738267,0.9388551
0.7520549,1.04159,0.3662791,0.00795397,0.9695211,0.9305714
0.7520549,1.04159,0.3662791,0.00795397,0.9695211,0.9305714
0.7526783,1.039953,0.3664602,0.006788416,0.9692661,0.9300819
0.7527758,1.039843,0.3663878,0.006207052,0.9668871,0.9255219
0.7530727,1.039128,0.3665288,0.00532178,0.9697662,0.931042
0.7530727,1.039128,0.3665288,0.00532178,0.9697662,0.931042
0.7533197,1.037471,0.366798,0.004477493,0.9811327,0.9529952
0.7533507,1.03723,0.3667537,0.003558387,0.9863973,0.9632497
0.7534671,1.037133,0.3667468,0.003302412,0.9943155,0.9787767
0.7533608,1.036432,0.3668843,0.00319654,0.9878415,0.9660725
0.7534277,1.036341,0.3667933,0.002455242,0.9852095,0.9609313
0.7532932,1.035846,0.3668467,0.002357585,0.9921435,0.9745051
0.7534305,1.035712,0.3667704,0.001834069,0.99372,0.9776046
0.7535987,1.035272,0.3667411,0.001692702,0.9873437,0.9650992
0.7539061,1.03468,0.3658781,0.0004939198,0.9702746,0.9320185
0.02561107,1.120944,0.7746674,0.680456,0.2390437,0.05657047
0.02372405,1.121998,0.7735794,0.6719788,0.2512692,0.06250486
0.02151057,1.123191,0.7722777,0.6638062,0.253306,0.06352231
0.01965835,1.124156,0.7710594,0.6565807,0.2504994,0.06212245
0.01779372,1.125072,0.7697966,0.6508809,0.2735697,0.07409196
0.01553355,1.126026,0.7683165,0.6456346,0.2748111,0.07476596
0.01346435,1.126682,0.7670362,0.6404323,0.2875439,0.08185467
0.01092022,1.127339,0.765516,0.6349375,0.3122233,0.09650853
0.008756567,1.127759,0.7641277,0.6292138,0.3158383,0.09875631
0.006294195,1.128175,0.7623792,0.6233919,0.3438558,0.1170544
0.004256729,1.128534,0.760764,0.6180714,0.3510571,0.1220087
0.00222237,1.128857,0.7590319,0.6130112,0.3582036,0.1270268
0.0003716983,1.129101,0.7573235,0.6083485,0.3626697,0.130214
-0.001727439,1.129442,0.7552127,0.6039885,0.3773587,0.1409756
-0.003325831,1.129756,0.7533064,0.6019888,0.369791,0.135378
0.5101346,1.113455,0.9180424,0.1403155,0.1686538,0.02815966
0.5176357,1.112484,0.9183975,0.1233117,0.2643431,0.06917852
0.5176357,1.112484,0.9183975,0.1233117,0.2643431,0.06917852
0.534288,1.111853,0.9207004,0.1232987,0.873188,0.7548326
0.5409865,1.111715,0.9216293,0.11207,-0.4201061,0.1747242
0.5480725,1.111317,0.9229721,0.1081947,0.3542451,0.1242347
0.5561824,1.110242,0.9241302,0.104224,0.3484101,0.1201757
0.5628353,1.108755,0.9249169,0.09874866,0.2908261,0.083734
0.5692797,1.106736,0.9248651,0.09357557,0.3521735,0.1227859
0.5756297,1.104348,0.9240924,0.08725657,0.428002,0.1813539
0.5807881,1.102337,0.9232213,0.08002838,0.4121688,0.1681843
0.5843897,1.100905,0.9224578,0.07398602,0.4814819,0.2295065
0.5872343,1.100552,0.9221897,0.06996386,0.6474219,0.4149636
0.5900053,1.10146,0.9220386,0.06762679,0.7014459,0.4871061
0.592922,1.10305,0.9217752,0.06574332,0.7138078,0.5044264
0.5949826,1.105038,0.9215951,0.06380634,0.7159328,0.5074342
0.5965859,1.107813,0.9206197,0.06275361,0.8144634,0.6567171
0.5980377,1.110223,0.9189702,0.06234528,0.7384547,0.5398622
0.5985999,1.111919,0.9169327,0.06126218,0.7354335,0.5354537
0.597845,1.11319,0.9152673,0.06032235,0.7908269,0.619153
0.5764754,1.119105,0.8936296,0.06910646,0.8510312,0.7170116
0.5764754,1.119105,0.8936296,0.06910646,0.8510312,0.7170116
0.576109,1.119218,0.8745359,0.06665718,0.7883821,0.6153308
0.5729493,1.120698,0.8673874,0.04867389,0.9426033,0.879616
0.53248,1.125621,0.8846229,0.1281768,0.699419,0.484295
0.5366208,1.124724,0.8847096,0.1281372,0.871526,0.751962
0.5388293,1.124678,0.8847462,0.1191984,0.559034,0.3093939
0.5398861,1.124377,0.8849281,0.1157597,0.6957302,0.4792001
0.5422229,1.124446,0.8850222,0.1152837,0.8036402,0.6393793
0.5422229,1.124446,0.8850222,0.1152837,0.8036402,0.6393793
0.5438567,1.124398,0.8854733,0.1131875,0.7385957,0.5400684
0.5477386,1.123656,0.8851129,0.1108663,0.7193238,0.5122524
0.5496619,1.123034,0.8847618,0.1085101,0.7406765,0.5431156
0.5513193,1.122783,0.8843247,0.1053924,0.7177877,0.510067
0.5527932,1.122299,0.8841374,0.1004649,0.7623502,0.5753661
0.5550314,1.122183,0.8837293,0.100461,0.8993301,0.8007067
0.5561375,1.122558,0.8835309,0.09761267,0.7240057,0.5189424
0.5571567,1.122576,0.8835982,0.09686419,0.8177892,0.6620914
0.5578755,1.122355,0.8836584,0.09637349,0.8238716,0.6719768
0.5585402,1.122819,0.8835362,0.09581938,0.8465266,0.7094412
0.5585412,1.123131,0.8828552,0.09543589,0.8527283,0.7198741
0.5578235,1.124036,0.881663,0.09495452,0.8801764,0.7669634
0.6462344,1.130051,0.634897,0.1456982,0.4063042,0.1634323
0.6520269,1.127892,0.6326745,0.1392629,0.3829962,0.1452192
0.657047,1.125624,0.6307298,0.1326276,0.4173647,0.1724514
0.6621286,1.123263,0.6288438,0.127014,0.4948722,0.2424495
0.6663925,1.121216,0.6275194,0.1214917,0.4549609,0.2049196
0.670775,1.119518,0.626109,0.1172238,0.5575227,0.3077233
0.6739953,1.118331,0.6252949,0.1129337,0.5220382,0.2697987
0.6768195,1.117117,0.624553,0.1103637,0.6322866,0.3957885
0.6793147,1.116096,0.6235774,0.1081323,0.6591389,0.4301194
0.681994,1.115836,0.6211627,0.105891,0.700613,0.48595
0.6837456,1.115824,0.6193504,0.1006838,0.6824787,0.4611194
0.6862225,1.11637,0.6173426,0.09722813,0.7631987,0.5766475
0.6862225,1.11637,0.6173426,0.09722813,0.7631987,0.5766475
0.6900207,1.116261,0.6161175,0.09375761,0.7766877,0.5972113
0.6935388,1.116157,0.6131212,0.09144284,0.6415944,0.4075269
0.6965359,1.116768,0.6105371,0.0849037,0.6053006,0.3627249
0.698776,1.116732,0.6095022,0.0800322,0.6759619,0.4523552
0.7011761,1.117055,0.6079402,0.07818592,0.7342576,0.533743
0.7028896,1.11665,0.6078202,0.07538503,0.716643,0.5084414
0.7041064,1.115743,0.609328,0.07515331,0.7813591,0.6044168
0.7082438,1.113145,0.6100335,0.07715789,0.8151113,0.6577623
0.7109249,1.111859,0.6104294,0.07780382,0.7981391,0.6306557
0.7122155,1.111719,0.6106941,0.07744962,0.8497583,0.7148682
0.7136226,1.111823,0.6107045,0.07677131,0.8187412,0.6636338
0.7147889,1.112602,0.6109187,0.07566097,0.8068291,0.6444635
0.7161609,1.113246,0.611225,0.07518986,0.8345754,0.6895509
0.6789181,1.110224,0.5992404,0.0746146,0.8058916,0.6429667
-0.2843234,1.090042,0.4948229,0.1523262,0.8078879,0.6461561
-0.2853804,1.090074,0.4951952,0.150493,0.7846072,0.6094524
-0.2865639,1.089744,0.4958375,0.1491388,0.8225757,0.6698645
-0.2874653,1.089439,0.4965899,0.1473672,0.7973607,0.6294262
-0.2885793,1.089593,0.4968221,0.1455564,0.7941402,0.624352
-0.2892265,1.089326,0.4975353,0.1442349,0.8370795,0.6936951
-0.2901413,1.089177,0.4980554,0.1429512,0.8147575,0.6571915
-0.2911128,1.088837,0.498686,0.1416176,0.8112906,0.6516104
-0.2916437,1.088657,0.4992005,0.1401516,0.8023884,0.6373889
-0.292384,1.08836,0.4996495,0.1392698,0.817565,0.6617284
-0.2930303,1.088467,0.4999777,0.1380618,0.8252541,0.6742339
-0.2937944,1.088405,0.5004181,0.1371862,0.8358815,0.6917109
-0.2942998,1.088083,0.5010989,0.1361315,0.8284363,0.6794435
-0.2949875,1.088194,0.5013924,0.1349275,0.8086243,0.6473346
-0.2954047,1.087742,0.5021529,0.1341341,0.8424606,0.7026426
-0.2961449,1.087654,0.502629,0.1330176,0.8094683,0.6486865
-0.2969108,1.087573,0.5029281,0.1318339,0.8287635,0.6799805
-0.2973206,1.087348,0.5035218,0.130961,0.844511,0.7060669
-0.2980437,1.087174,0.5038247,0.1301581,0.8216048,0.6682841
-0.2986695,1.086749,0.5042886,0.12926,0.8483889,0.712566
-0.2991759,1.086661,0.5047026,0.1282209,0.8360041,0.6919139
-0.2996897,1.086256,0.5052342,0.1274423,0.8377118,0.6947435
-0.3003271,1.086086,0.5056816,0.1263855,0.8304486,0.6827484
-0.3010596,1.086129,0.5057558,0.1252388,0.8398697,0.6983274
-0.3014896,1.085767,0.5063033,0.1245339,0.8693905,0.7482815
-0.3022655,1.085806,0.506347,0.1235673,0.8462366,0.7089552
-0.3030484,1.085489,0.5070422,0.1228499,0.8741633,0.7565199
-0.3034909,1.085176,0.5078359,0.1216347,0.8297992,0.6816811
-0.3034909,1.085176,0.5078359,0.1216347,0.8297992,0.6816811
-0.3041209,1.084855,0.5085287,0.1195403,0.8175985,0.6617826
-0.3049221,1.08478,0.5095662,0.1195269,0.8803847,0.7673265
-0.3054667,1.084608,0.5099989,0.1180362,0.7959196,0.6271532
-0.3058904,1.084278,0.5106068,0.1172492,0.8466504,0.7096488
-0.3065222,1.084391,0.5108281,0.1161566,0.8269982,0.6770868
-0.307142,1.084467,0.5109435,0.1152104,0.8657014,0.7419445
-0.3075886,1.084299,0.5116014,0.1145827,0.87598,0.7596675
-0.3078751,1.08438,0.5121956,0.1136574,0.8373055,0.6940697
-0.3083566,1.084458,0.5126761,0.1129664,0.8404465,0.6992868
-0.3088503,1.084496,0.5132267,0.112186,0.8543038,0.7225367
-0.3091177,1.084403,0.5138777,0.1113129,0.8453968,0.7075487
-0.3095787,1.084707,0.514271,0.1103797,0.842046,0.7019511
-0.3100345,1.084943,0.5145266,0.1095093,0.8567427,0.726668
-0.3101311,1.085027,0.5152218,0.1089322,0.872219,0.7531583
-0.3104762,1.085281,0.5156524,0.108317,0.8358884,0.6917223
-0.3108206,1.08531,0.5161326,0.1076637,0.8601465,0.7324534
-0.3111277,1.085471,0.5166733,0.1068833,0.8551126,0.7239054
-0.3114876,1.08585,0.5169075,0.1060378,0.8505983,0.7162822
-0.3114876,1.08585,0.5169075,0.1060378,0.8505983,0.7162822
-0.3116973,1.085815,0.5175325,0.1047304,0.8382373,0.6956154
-0.312364,1.08619,0.5180063,0.1047282,0.8951272,0.7932402
-0.3124107,1.086127,0.5186984,0.1038227,0.8604606,0.7329885
-0.3128285,1.086314,0.5189093,0.1032656,0.8428102,0.7032257
-0.3130376,1.086328,0.5195056,0.1027195,0.8806388,0.7677695
-0.3131929,1.086588,0.519903,0.1020122,0.8503437,0.7158536
-0.3134483,1.086577,0.5202121,0.1015329,0.8645679,0.7400029
-0.3136628,1.086739,0.5205417,0.1009466,0.8751907,0.7582992
-0.3136628,1.086739,0.5205417,0.1009466,0.8751907,0.7582992
-0.3142951,1.087155,0.5218803,0.09983198,0.8605638,0.7331643
-0.3143,1.087176,0.5223868,0.09873865,0.8587749,0.7301193
-0.3149022,1.087717,0.522978,0.0975956,0.8774915,0.7622914
-0.3153743,1.087862,0.523537,0.09716916,0.8819585,0.7700723
-0.3155086,1.088018,0.5238575,0.09673006,0.8793882,0.7655903
-0.3155086,1.088018,0.5238575,0.09673006,0.8793882,0.7655903
-0.3156495,1.088278,0.5240111,0.09628522,0.8821796,0.7704584
-0.3160894,1.088403,0.524493,0.09543735,0.8909853,0.7859163
-0.3160894,1.088403,0.524493,0.09543735,0.8909853,0.7859163
-0.3164304,1.088621,0.5247114,0.09490868,0.891147,0.7862015
-0.3164304,1.088621,0.5247114,0.09490868,0.891147,0.7862015
-0.316729,1.089071,0.5249462,0.09431884,0.8831233,0.7721077
-0.3169269,1.089093,0.5251189,0.09380258,0.8885938,0.7817029
-0.3169269,1.089093,0.5251189,0.09380258,0.8885938,0.7817029
-0.3173116,1.08959,0.5251532,0.09313372,0.8951748,0.7933246
-0.3174275,1.0896,0.5253139,0.09313253,0.9067542,0.8139812
-0.3175785,1.089636,0.5253295,0.09281923,0.8941709,0.7915462
-0.3175785,1.089636,0.5253295,0.09281923,0.8941709,0.7915462
-0.3175618,1.089773,0.5254315,0.09262083,0.9045503,0.8100291
-0.3175703,1.090009,0.5253205,0.09250645,0.8963786,0.7954597
-0.3098409,1.08991,0.53211,0.1119492,0.8532148,0.7206957
-0.3122858,1.089556,0.5307694,0.1090999,0.8849481,0.7753018
-0.3129417,1.08945,0.5300601,0.1052999,0.8770987,0.7616091
-0.3129417,1.08945,0.5300601,0.1052999,0.8770987,0.7616091
-0.313915,1.089349,0.528978,0.1025148,0.8912015,0.7862977
-0.314141,1.089185,0.5286294,0.09926669,0.8916778,0.7871384
-0.3142942,1.089185,0.5283593,0.09830017,0.8872346,0.7793134
-0.314353,1.088945,0.5283043,0.09762502,0.9023652,0.8061203
-0.3146303,1.088998,0.5279509,0.09748427,0.8989229,0.7999818
-0.3148763,1.089033,0.5275757,0.09682271,0.8984987,0.7992268
-0.3149946,1.088887,0.527472,0.09637723,0.9004531,0.8027076
-0.3154153,1.089223,0.5268483,0.0957335,0.875895,0.7595201
-0.3153887,1.089197,0.5267887,0.09535535,0.9042677,0.8095231
-0.3153424,1.089016,0.5270202,0.09543072,0.8979686,0.7982842
-0.3153424,1.089016,0.5270202,0.09543072,0.8979686,0.7982842
-0.3157408,1.089266,0.5268614,0.09512297,0.8956842,0.7942278
-0.315817,1.089338,0.5269651,0.09450785,0.8828531,0.7716353
-0.315944,1.089727,0.5268123,0.09397896,0.8699308,0.7492118
-0.3161085,1.089954,0.5267389,0.09390754,0.905802,0.8122725
-0.3161916,1.090173,0.5266402,0.09368251,0.888425,0.781406
-0.3161916,1.090173,0.5266402,0.09368251,0.888425,0.781406
-0.3162098,1.090213,0.5267197,0.09367771,0.8896912,0.783635
-0.3163172,1.090664,0.5268081,0.09305029,0.8759069,0.7595407
-0.3164929,1.09088,0.5268647,0.09303196,0.906743,0.8139611
-0.3166538,1.091156,0.52683,0.09269617,0.8897637,0.7837625
-0.3167633,1.091074,0.5269729,0.09257235,0.8858872,0.7769482
-0.3167633,1.091074,0.5269729,0.09257235,0.8858872,0.7769482
-0.3167697,1.091353,0.5270107,0.0922652,0.8963829,0.7954673
-0.3169889,1.091289,0.5273426,0.09161834,0.8974968,0.7974454
-0.3172225,1.091437,0.5274487,0.09160969,0.9081755,0.8165349
-0.3175564,1.091701,0.5271994,0.09108033,0.8970352,0.7966254
-0.3175564,1.091701,0.5271994,0.09108033,0.8970352,0.7966254
-0.3176236,1.09166,0.5273922,0.09092126,0.8907242,0.7854556
-0.3175994,1.091678,0.5275494,0.09068927,0.8927835,0.7890918
-0.3179069,1.091676,0.5274444,0.09052554,0.8980031,0.7983454
-0.3178585,1.091768,0.527577,0.09022215,0.9095436,0.8189968
-0.318102,1.091586,0.5275712,0.09020225,0.8994505,0.800921
-0.3182663,1.091478,0.5277433,0.08947033,0.8942398,0.7916681
-0.3185809,1.09149,0.5278181,0.08946802,0.9104573,0.8206432
-0.3185809,1.09149,0.5278181,0.08946802,0.9104573,0.8206432
-0.3187802,1.091652,0.527567,0.08889295,0.9054765,0.8116887
-0.3189783,1.091316,0.5277942,0.08879261,0.9106095,0.8209177
-0.3194171,1.091515,0.5274056,0.0884856,0.8904554,0.7849816
-0.3193724,1.091392,0.5276291,0.08823487,0.8937876,0.7908677
-0.3200083,1.091468,0.5275612,0.08758867,0.9077085,0.8156953
-0.3202724,1.091495,0.5275075,0.08739542,0.9003766,0.8025712
-0.3204858,1.091322,0.5276656,0.08709624,0.9109852,0.8215951
-0.3208823,1.091706,0.5273977,0.08650695,0.8996275,0.8012364
-0.3210067,1.091498,0.5276335,0.08625275,0.8824697,0.7709652
-0.3213087,1.091727,0.5275694,0.08576138,0.8948569,0.7927613
-0.3216769,1.091959,0.5273856,0.08534389,0.897321,0.7971331
-0.3216114,1.091903,0.5277184,0.08511429,0.8966762,0.7959879
-0.3219599,1.092091,0.527562,0.08482623,0.8872558,0.7793506
-0.3213424,1.096907,0.5323116,0.09146807,0.9042822,0.809549
-0.3214144,1.097008,0.5324864,0.08772709,0.9084417,0.8170136
-0.3214144,1.097008,0.5324864,0.08772709,0.9084417,0.8170136
-0.3228763,1.097157,0.5314451,0.08481217,0.9022007,0.8058264
-0.3234093,1.097292,0.5311056,0.0832228,0.9164364,0.831457
-0.3238744,1.097417,0.5306695,0.08195063,0.907402,0.8151447
-0.3241152,1.097384,0.5305176,0.0806644,0.9087415,0.8175529
