0.1867955,0.576508,-0.8123479,0.3507438,0.6281431,0.6281431
0.184357,0.5760652,-0.813573,0.3638172,0.5856248,0.5856248
0.1822888,0.5755036,-0.8148135,0.3724042,0.5942737,0.5942737
0.1802023,0.5749608,-0.8157752,0.3765117,0.5751575,0.5751575
0.1780661,0.5739537,-0.8168575,0.3701276,0.5864727,0.5864727
0.1764044,0.5727645,-0.8176335,0.3581313,0.5615471,0.5615471
0.1741771,0.5718904,-0.8182817,0.3530864,0.5831312,0.5831312
0.1722398,0.5708313,-0.8190025,0.3464282,0.6043848,0.6043848
0.1697049,0.5700302,-0.8196875,0.3451263,0.593621,0.593621
0.1675043,0.569332,-0.8202182,0.3413334,0.6051578,0.6051578
0.1656865,0.5683938,-0.8206552,0.3337782,0.6273757,0.6273757
0.1635234,0.5674497,-0.8212141,0.3262522,0.6402257,0.6402257
0.1619291,0.5663368,-0.82163,0.3157247,0.6344662,0.6344662
0.1602864,0.5654339,-0.8220538,0.306861,0.658528,0.658528
0.1590291,0.5648472,-0.822449,0.2984909,0.667457,0.667457
0.1573352,0.5644897,-0.822612,0.2961794,0.6729364,0.6729364
0.1560608,0.5640467,-0.8225513,0.2917148,0.6953615,0.6953615
0.1543001,0.5635219,-0.8222575,0.2914658,0.7034147,0.7034147
0.1527551,0.5630845,-0.8219438,0.2928135,0.6835366,0.6835366
0.1519991,0.5625275,-0.8216778,0.2912342,0.6853478,0.6853478
0.1515828,0.5622076,-0.8213905,0.28898,0.6891039,0.6891039
0.1520923,0.5615763,-0.8209944,0.27902,0.6979862,0.6979862
0.1529797,0.5607418,-0.8203778,0.2670649,0.6917179,0.6917179
0.154255,0.5602306,-0.8196402,0.2482034,0.6812257,0.6812257
0.1557921,0.5595829,-0.8187356,0.2296479,0.6681213,0.6681213
0.1576067,0.5591573,-0.8176208,0.2120022,0.6656146,0.6656146
0.1597608,0.5586216,-0.8165045,0.1968009,0.6709702,0.6709702
0.1617622,0.5585436,-0.8156304,0.1861114,0.6321259,0.6321259
0.1648112,0.5589537,-0.8150301,0.1769108,0.6510541,0.6510541
0.1682379,0.5599062,-0.8146818,0.1701875,0.5832899,0.5832899
0.1715227,0.5614278,-0.8142136,0.1674368,0.5677325,0.5677325
0.1754546,0.562861,-0.813478,0.1630735,0.5705465,0.5705465
0.179808,0.5650169,-0.8123159,0.1594348,0.5288331,0.5288331
0.184287,0.566569,-0.8107994,0.1564308,0.495731,0.495731
0.1889556,0.5680545,-0.8089511,0.1516284,0.4958811,0.4958811
0.1926964,0.5689485,-0.8075891,0.1474821,0.492903,0.492903
0.199146,0.5716955,-0.8051447,0.1427452,0.5434752,0.5434752
0.2044621,0.5738583,-0.8037634,0.1438431,0.3436014,0.3436014
0.2096227,0.5760973,-0.8027756,0.1431594,0.4337645,0.4337645
0.216101,0.5798121,-0.8010386,0.1432467,0.4384666,0.4384666
0.2222306,0.5832005,-0.7992448,0.1457312,0.3167301,0.3167301
0.2266657,0.5853736,-0.7977002,0.1472353,0.3824971,0.3824971
0.2334656,0.5891665,-0.7944249,0.1460858,0.5352899,0.5352899
0.2399575,0.5930093,-0.7912121,0.147114,0.2802647,0.2802647
0.2456642,0.5960572,-0.7889217,0.1494505,0.2701281,0.2701281
0.2498757,0.5976987,-0.7877487,0.1504943,0.394419,0.394419
0.2580041,0.6026592,-0.7840329,0.1499198,0.5119896,0.5119896
0.2643157,0.6054935,-0.7828554,0.1543597,0.2221818,0.2221818
0.2736197,0.611104,-0.7793752,0.1554613,0.3174656,0.3174656
0.2791561,0.6137275,-0.7786037,0.1597426,0.09085323,0.09085323
0.2887154,0.6206575,-0.7737733,0.1601074,0.4061644,0.4061644
0.2946165,0.6244025,-0.7715881,0.1655153,0.115169,0.115169
0.3021028,0.6302415,-0.7670717,0.1681905,0.3411757,0.3411757
0.3075411,0.6342078,-0.7637062,0.1755433,0.2525088,0.2525088
0.3150108,0.6404097,-0.7579744,0.1808379,0.3425308,0.3425308
0.3213488,0.6449822,-0.7535088,0.1893298,0.2100902,0.2100902
0.328342,0.6498222,-0.7487464,0.1948342,0.332104,0.332104
0.335714,0.6545258,-0.744264,0.1998174,0.2270185,0.2270185
0.3442039,0.6600103,-0.7389498,0.2044713,0.2629028,0.2629028
0.352295,0.6650819,-0.7338046,0.2098072,0.05174091,0.05174091
0.3597757,0.6694044,-0.7288967,0.2258282,0.08222333,0.08222333
0.3653074,0.6722583,-0.725173,0.2506487,0.1489515,0.1489515
0.3754018,0.6786045,-0.7173026,0.2709126,0.3140689,0.3140689
0.3805384,0.6811849,-0.7141616,0.3082792,-0.1570855,0.1570855
0.3896538,0.688122,-0.70711,0.3332257,0.2523511,0.2523511
0.3967099,0.6930658,-0.7022409,0.3743539,-0.1012529,0.1012529
0.4039697,0.698491,-0.6968048,0.4104455,0.04587099,0.04587099
0.4101841,0.7033401,-0.6924165,0.4490685,-0.03577954,0.03577954
0.4163787,0.7084594,-0.6879411,0.4874569,0.01461425,0.01461425
0.4226071,0.7136605,-0.6834239,0.5329881,-0.03955883,0.03955883
0.4296326,0.7193791,-0.6780844,0.5873454,-0.08034483,0.08034483
0.4348589,0.7230659,-0.6748205,0.6606603,-0.2211679,0.2211679
0.4424504,0.7298244,-0.6697267,0.7311658,-0.1466744,0.1466744
0.448843,0.7360835,-0.6669788,0.852842,-0.4771084,0.4771084
0.2146965,0.790992,-0.8968004,0.4920092,0.4285928,0.4285928
0.2104556,0.7817551,-0.8951452,0.4358084,0.4716773,0.4716773
0.2063966,0.7700796,-0.8921353,0.3855131,0.4851515,0.4851515
0.2023373,0.7544425,-0.8860811,0.3373933,0.4421534,0.4421534
0.1991979,0.7384766,-0.8781607,0.293079,0.2075962,0.2075962
0.1964596,0.7260152,-0.8702474,0.2606764,0.04567268,0.04567268
0.1943202,0.717434,-0.8640099,0.2390749,0.1613289,0.1613289
0.1930206,0.7120255,-0.8587409,0.2237148,0.2673544,0.2673544
0.1930707,0.7075008,-0.8534069,0.211827,0.3457068,0.3457068
0.1938866,0.7028125,-0.8472393,0.2018448,0.3910558,0.3910558
0.1951456,0.6976805,-0.8399558,0.1931202,0.311339,0.311339
0.1965008,0.6930251,-0.8333791,0.1859185,0.2400528,0.2400528
0.1349885,0.7068478,-0.8297874,0.200361,0.4513191,0.4513191
0.1349075,0.7099786,-0.830761,0.2045096,0.480656,0.480656
0.1348588,0.7125041,-0.8323408,0.2076232,0.5351239,0.5351239
0.1346482,0.7143942,-0.833984,0.2101212,0.5877687,0.5877687
0.1343146,0.7160276,-0.8358731,0.2120432,0.6398478,0.6398478
0.1338977,0.717136,-0.8373648,0.2136247,0.6568685,0.6568685
0.1337799,0.7173286,-0.8389316,0.214582,0.7092492,0.7092492
0.134066,0.7168661,-0.8404902,0.2140515,0.7688805,0.7688805
0.1341734,0.7153167,-0.8419237,0.2128008,0.7625471,0.7625471
0.1345754,0.7129872,-0.8434914,0.2101313,0.7813882,0.7813882
0.1353081,0.7097756,-0.8454351,0.2066878,0.7612836,0.7612836
0.135719,0.7063704,-0.8476274,0.2025689,0.7359859,0.7359859
0.1358367,0.7023519,-0.8496683,0.1983411,0.7690502,0.7690502
0.1354945,0.697019,-0.8520203,0.1934735,0.7971528,0.7971528
0.1351907,0.6923159,-0.8545821,0.1872293,0.7857869,0.7857869
0.1348369,0.6871155,-0.8569069,0.1817716,0.7936928,0.7936928
0.1341153,0.6806545,-0.8598856,0.1759984,0.795774,0.795774
0.1331097,0.6745195,-0.8623581,0.169058,0.7739436,0.7739436
0.1318672,0.6681922,-0.8638939,0.1625435,0.7526144,0.7526144
0.1307067,0.6612738,-0.8657569,0.1559168,0.7523661,0.7523661
0.1295968,0.6536154,-0.8676189,0.1487068,0.7609723,0.7609723
0.1286384,0.6472724,-0.8691059,0.1407297,0.7619646,0.7619646
0.1280036,0.6405964,-0.8702453,0.1340831,0.7904989,0.7904989
0.1275064,0.6342643,-0.8713537,0.1271182,0.8310755,0.8310755
0.1274131,0.6272373,-0.872479,0.1204942,0.8329873,0.8329873
0.1276351,0.6216861,-0.8729972,0.1131578,0.8784949,0.8784949
0.127747,0.6164563,-0.8742458,0.1073862,0.8751552,0.8751552
0.1278091,0.6108536,-0.8751553,0.1019774,0.8891633,0.8891633
0.1278239,0.6050612,-0.8769436,0.09626163,0.899059,0.899059
0.1276807,0.6008255,-0.8783449,0.09039512,0.9083515,0.9083515
0.1274791,0.5967158,-0.8793398,0.08611455,0.9024202,0.9024202
0.1274582,0.5931523,-0.8807099,0.08195352,0.9017401,0.9017401
0.1272785,0.5891902,-0.8820047,0.07833382,0.9200459,0.9200459
0.1270465,0.5860333,-0.8835618,0.07431085,0.9115786,0.9115786
0.1268588,0.5832683,-0.8853056,0.07110487,0.9095389,0.9095389
0.1264086,0.5812058,-0.8875523,0.06831574,0.9160903,0.9160903
0.1260182,0.5782481,-0.8897066,0.06623685,0.9008583,0.9008583
0.1257363,0.5763628,-0.8911574,0.06326352,0.9052413,0.9052413
0.1254821,0.5740899,-0.8927407,0.06136992,0.9155706,0.9155706
0.1253114,0.5730842,-0.893572,0.05907824,0.9224869,0.9224869
0.1249802,0.5700958,-0.8957624,0.05805749,0.9275269,0.9275269
0.1244975,0.5686194,-0.8972412,0.05502275,0.9174624,0.9174624
0.1242899,0.5665225,-0.898035,0.05348452,0.9085036,0.9085036
0.1242233,0.5648745,-0.8990604,0.05132774,0.9311749,0.9311749
0.1242012,0.5630254,-0.9002205,0.04962196,0.9450651,0.9450651
0.1241168,0.5620511,-0.9017389,0.04772489,0.9505169,0.9505169
0.1241813,0.5611634,-0.9034038,0.04671019,0.9464592,0.9464592
0.1240495,0.5605739,-0.9050349,0.045793,0.9491553,0.9491553
0.1240882,0.5592768,-0.9065125,0.04517355,0.9442146,0.9442146
0.1241681,0.5576877,-0.9074184,0.04384169,0.9530932,0.9530932
0.1239878,0.556752,-0.9083467,0.04222696,0.9512535,0.9512535
0.1239327,0.5549331,-0.9086444,0.04124552,0.945192,0.945192
0.1237363,0.5534434,-0.9093136,0.03938809,0.9561617,0.9561617
0.1234265,0.5521173,-0.9098519,0.03785728,0.945591,0.945591
0.1231033,0.5500819,-0.9097668,0.03647559,0.9395097,0.9395097
0.1228321,0.5485871,-0.9101129,0.03439032,0.9594376,0.9594376
0.1226617,0.5462645,-0.9100106,0.03284207,0.9447106,0.9447106
0.1224326,0.5445351,-0.9097089,0.03045654,0.960791,0.960791
0.1223776,0.542585,-0.9092932,0.0286752,0.946073,0.946073
0.1222622,0.5407462,-0.9087143,0.02667941,0.9393285,0.9393285
0.1223176,0.5382611,-0.9082099,0.0248084,0.9320682,0.9320682
0.1226397,0.5356383,-0.9082525,0.02230075,0.9366945,0.9366945
0.1224702,0.5333517,-0.9084755,0.01967875,0.9544615,0.9544615
0.1220277,0.5305578,-0.9085058,0.01740904,0.9687253,0.9687253
0.1213879,0.5278117,-0.9092112,0.01463184,0.9829659,0.9829659
0.1202632,0.5253368,-0.910102,0.01190258,0.9361642,0.9361642
0.1189436,0.5221829,-0.9107252,0.009440773,0.9196395,0.9196395
0.1174917,0.5187722,-0.9123389,0.006263145,0.9453712,0.9453712
0.1149166,0.5159382,-0.9136456,0.002782242,0.8798319,0.8798319
0.08583772,0.5068233,-0.9195189,0.0001792666,0.9555018,0.9555018
0.08176792,0.5079573,-0.917838,0.002847735,0.8165835,0.8165835
0.07891941,0.5097156,-0.9167439,0.006306421,0.8587756,0.8587756
0.0772292,0.5112384,-0.9158076,0.009359574,0.8454376,0.8454376
0.07660377,0.513369,-0.9157325,0.01147007,0.866245,0.866245
0.07687306,0.5147919,-0.9153122,0.01401152,0.8126786,0.8126786
0.07773226,0.5152808,-0.9157363,0.01535805,0.8717701,0.8717701
0.07835412,0.5159107,-0.9165021,0.01531153,0.9180589,0.9180589
0.07850838,0.5169673,-0.9167914,0.01522103,0.9348885,0.9348885
0.07853705,0.51859,-0.9171017,0.01544321,0.8994676,0.8994676
0.07871729,0.5200275,-0.9173692,0.01614493,0.8515488,0.8515488
0.07910138,0.5219992,-0.9179122,0.01644729,0.8696753,0.8696753
0.07950729,0.523288,-0.9182237,0.01724215,0.8258498,0.8258498
0.08030444,0.5263081,-0.9182473,0.01705891,0.8955246,0.8955246
0.08121127,0.5295708,-0.9190156,0.01888441,0.7106876,0.7106876
0.08210939,0.5320688,-0.919167,0.02086343,0.6877227,0.6877227
0.08294147,0.5346842,-0.9194887,0.02183173,0.7815427,0.7815427
0.08385873,0.5387293,-0.9195225,0.02291507,0.7846109,0.7846109
0.08457583,0.5399834,-0.9196738,0.0257221,0.6218892,0.6218892
0.08526599,0.5436305,-0.9193606,0.02525382,0.8729679,0.8729679
0.08598119,0.5476399,-0.9195529,0.02783737,0.6794634,0.6794634
0.08677864,0.5522601,-0.9197627,0.03099138,0.659374,0.659374
0.08767301,0.555593,-0.9200568,0.03493447,0.5902201,0.5902201
0.08905476,0.5621362,-0.9192681,0.0374116,0.6922994,0.6922994
0.09114248,0.5681134,-0.9191393,0.04362308,0.4401711,0.4401711
0.09354138,0.572467,-0.9190456,0.04910411,0.4869346,0.4869346
0.09586996,0.5771459,-0.9190753,0.05285158,0.5936967,0.5936967
0.09810281,0.5812297,-0.9182618,0.05709241,0.5714439,0.5714439
0.1001141,0.5856224,-0.9172308,0.06081755,0.6065871,0.6065871
0.1019914,0.5937381,-0.9144686,0.06490238,0.6348746,0.6348746
0.1056468,0.599216,-0.9135218,0.07259123,0.2599869,0.2599869
0.1103562,0.6030325,-0.9126995,0.07727432,0.4410838,0.4410838
0.1155748,0.6059644,-0.9107722,0.08035404,0.5555003,0.5555003
0.1211787,0.6089549,-0.9081551,0.08291894,0.4391555,0.4391555
0.1263363,0.6109816,-0.9060366,0.08601388,0.482958,0.482958
0.1305041,0.6150515,-0.9034356,0.08857043,0.4866058,0.4866058
0.1345056,0.6188203,-0.9011322,0.09342964,0.574338,0.574338
0.1393598,0.6223067,-0.8983083,0.09814502,0.5803823,0.5803823
0.1442915,0.6250204,-0.8960334,0.1027563,0.518095,0.518095
0.1481556,0.6273642,-0.8936275,0.106784,0.4982765,0.4982765
0.1512136,0.630473,-0.8912231,0.1105842,0.5913811,0.5913811
0.153196,0.6331215,-0.8890107,0.1152104,0.6322655,0.6322655
0.1549954,0.6361688,-0.8867577,0.119357,0.6566902,0.6566902
0.1569203,0.6400271,-0.8846729,0.1238483,0.6367723,0.6367723
0.1586514,0.6437267,-0.8827932,0.1290465,0.5730546,0.5730546
0.1615846,0.6499969,-0.8794467,0.1340016,0.603168,0.603168
0.164252,0.6548728,-0.8771282,0.1415442,0.2927347,0.2927347
0.1672884,0.6586651,-0.8746432,0.1475408,0.4491624,0.4491624
0.1705673,0.6628813,-0.8722161,0.1523516,0.5533944,0.5533944
0.1743926,0.6668181,-0.8689393,0.1572974,0.501799,0.501799
0.1777878,0.6701267,-0.8658069,0.1618157,0.5229655,0.5229655
0.1809014,0.6739772,-0.862914,0.1656553,0.5509909,0.5509909
0.1836887,0.6783364,-0.8601843,0.1699595,0.520032,0.520032
0.1867235,0.6837644,-0.8574318,0.1746495,0.488185,0.488185
0.1894376,0.6883363,-0.8547629,0.1801858,0.3742789,0.3742789
0.1920366,0.6930237,-0.8520715,0.1846615,0.4457194,0.4457194
0.1954952,0.6977437,-0.8488111,0.1890232,0.4438577,0.4438577
0.1985951,0.7017552,-0.8460391,0.1933441,0.4352022,0.4352022
0.2008974,0.7055027,-0.8441064,0.196917,0.481078,0.481078
0.2034181,0.7104633,-0.8414924,0.2000809,0.500158,0.500158
0.2058287,0.7158791,-0.8389367,0.2044145,0.3909014,0.3909014
0.2075943,0.7207584,-0.8369821,0.2091809,0.3578899,0.3578899
0.2091383,0.7255898,-0.8348923,0.2133328,0.4396186,0.4396186
0.2108391,0.7307017,-0.832769,0.2174304,0.387614,0.387614
0.2124461,0.7357503,-0.8305774,0.2218298,0.3251533,0.3251533
0.2138936,0.7403826,-0.8287604,0.2262151,0.3678532,0.3678532
0.2153311,0.7445908,-0.8268327,0.230178,0.3987873,0.3987873
0.2166592,0.7494088,-0.824741,0.2338441,0.4676147,0.4676147
0.2172453,0.7524547,-0.823245,0.2382061,0.3562928,0.3562928
0.2184148,0.7577009,-0.8207299,0.2408632,0.5063539,0.5063539
0.2191544,0.7627017,-0.8199885,0.2461963,0.3163196,0.3163196
0.2201853,0.7680998,-0.8199856,0.2512522,0.3468794,0.3468794
0.2207724,0.7745404,-0.8200128,0.2567588,0.3222044,0.3222044
0.2213898,0.781122,-0.8195652,0.2631974,0.2170363,0.2170363
0.2223814,0.7861794,-0.8189151,0.2696678,0.2679818,0.2679818
0.2236397,0.7897565,-0.8177174,0.2745096,0.2249029,0.2249029
0.2248269,0.7925227,-0.8163812,0.2781163,0.4464877,0.4464877
0.2259356,0.7945414,-0.815058,0.2813298,0.5034007,0.5034007
0.2264543,0.7959333,-0.8143059,0.2844876,0.5673973,0.5673973
0.2268175,0.7972964,-0.8137944,0.2874492,0.5932128,0.5932128
0.2271476,0.7982404,-0.8136747,0.2906491,0.5928148,0.5928148
0.2271144,0.7994126,-0.8137748,0.293566,0.6346608,0.6346608
0.226688,0.8001108,-0.8141158,0.2963658,0.6078424,0.6078424
0.2268609,0.7993606,-0.8137686,0.2982216,0.6437149,0.6437149
0.226912,0.7974126,-0.8132931,0.2983303,0.6745504,0.6745504
0.2267582,0.7934752,-0.812299,0.2974612,0.6646414,0.6646414
0.226393,0.7890778,-0.8114055,0.2954592,0.62622,0.62622
0.2260173,0.7840398,-0.8105023,0.2936435,0.6314377,0.6314377
0.2253466,0.7785313,-0.8092433,0.2917257,0.6385823,0.6385823
0.2244315,0.7718809,-0.8076882,0.2894127,0.60747,0.60747
0.2232397,0.7651889,-0.8060277,0.2860132,0.59207,0.59207
0.2219079,0.7592176,-0.8048875,0.282808,0.5837495,0.5837495
0.2199235,0.7519971,-0.8038619,0.2806327,0.6287631,0.6287631
0.2173825,0.7459375,-0.8032397,0.2782225,0.637071,0.637071
0.2151526,0.7398441,-0.8035387,0.2780204,0.6736041,0.6736041
0.2119709,0.7335951,-0.8036493,0.2788325,0.7017772,0.7017772
0.2082539,0.7276148,-0.8040726,0.2812514,0.708012,0.708012
0.203843,0.7233712,-0.8043081,0.2859663,0.6774492,0.6774492
0.1995324,0.7203892,-0.8044577,0.2929648,0.6880444,0.6880444
0.1946453,0.7168909,-0.80426,0.3004379,0.6876343,0.6876343
0.1906545,0.714066,-0.8040859,0.3066678,0.6776326,0.6776326
0.187538,0.7092583,-0.804214,0.3127059,0.6733993,0.6733993
0.1837183,0.7042999,-0.8035753,0.3145401,0.6751659,0.6751659
0.1799214,0.6998177,-0.8027695,0.319946,0.6283782,0.6283782
0.1757786,0.6956592,-0.8017575,0.3270765,0.6125647,0.6125647
0.1721967,0.6919699,-0.801313,0.3345801,0.5806172,0.5806172
0.1689876,0.6886503,-0.8011223,0.341181,0.62255,0.62255
0.1660267,0.6857755,-0.8011062,0.3447154,0.6402419,0.6402419
0.1638212,0.6825796,-0.8011695,0.344594,0.6541588,0.6541588
0.1607323,0.6796885,-0.8010613,0.3354943,0.6594443,0.6594443
0.158042,0.6770326,-0.8008065,0.331771,0.6591519,0.6591519
0.1547159,0.6744117,-0.7999295,0.3303052,0.6493936,0.6493936
0.1515407,0.6720616,-0.7989856,0.3298557,0.608088,0.608088
0.1472898,0.6693375,-0.797671,0.3320189,0.5864002,0.5864002
0.1432618,0.6674174,-0.7963171,0.3361745,0.5532511,0.5532511
0.1394017,0.6655453,-0.7953384,0.3426137,0.5476412,0.5476412
0.135366,0.6640541,-0.7943195,0.3536105,0.5670089,0.5670089
0.1314769,0.6624323,-0.7935323,0.3641759,0.5573127,0.5573127
0.1286849,0.6613941,-0.7927227,0.3734763,0.5618401,0.5618401
0.1269575,0.6603516,-0.791706,0.3789652,0.5563525,0.5563525
0.1252871,0.6587524,-0.7900715,0.3816055,0.5362519,0.5362519
0.1231827,0.6570385,-0.7879627,0.385778,0.4865054,0.4865054
0.1207266,0.6558999,-0.7859865,0.3941624,0.4441053,0.4441053
0.1484349,0.7376636,-0.7392876,0.462208,0.04428035,0.04428035
0.1524017,0.7437143,-0.7383028,0.4496673,0.0726707,0.0726707
0.1558442,0.7490293,-0.7374588,0.4391953,0.0190928,0.0190928
0.1599752,0.7566077,-0.7363378,0.430082,0.1234801,0.1234801
0.1644961,0.7648221,-0.7351878,0.4232648,-0.04085401,0.04085401
0.1687796,0.7719722,-0.7339693,0.4173759,-0.05989,0.05989
0.1729074,0.7789142,-0.7328838,0.4271338,-0.001094311,0.001094311
0.1767598,0.7857634,-0.7320669,0.4716077,-0.03593642,0.03593642
0.1805472,0.7939593,-0.731271,0.5149384,-0.0679732,0.0679732
0.1838098,0.8015483,-0.7306113,0.5575399,-0.1905041,0.1905041
0.1867324,0.8092585,-0.7301016,0.5947673,-0.1962798,0.1962798
0.2485354,1.135915,-0.6770166,0.9892251,-0.2743398,0.2743398
0.2484659,1.139322,-0.6764487,0.9389805,-0.2058545,0.2058545
0.2482893,1.142246,-0.6759583,0.8999373,-0.1614179,0.1614179
0.2481489,1.144674,-0.6755744,0.8690331,-0.1078489,0.1078489
0.2480341,1.146961,-0.675218,0.8412406,-0.03803657,0.03803657
0.2478651,1.149446,-0.6747675,0.8202533,0.02005868,0.02005868
0.2476271,1.151298,-0.6745412,0.8009264,-0.01731762,0.01731762
0.2473006,1.152692,-0.6743015,0.7848946,0.05505271,0.05505271
0.2469338,1.15389,-0.6740189,0.771997,0.1160464,0.1160464
0.2464466,1.15469,-0.6736122,0.7638577,0.1409363,0.1409363
0.2458933,1.154847,-0.6733418,0.7617678,0.1752415,0.1752415
0.2450991,1.154481,-0.6730804,0.7650467,0.2134343,0.2134343
0.2441339,1.153906,-0.6726372,0.7728292,0.2063441,0.2063441
0.2433355,1.153347,-0.6721386,0.7852302,0.1789503,0.1789503
0.2422899,1.152391,-0.671688,0.8000786,0.1591831,0.1591831
0.2416742,1.151489,-0.6712708,0.8178853,0.1464708,0.1464708
0.2407326,1.150501,-0.6707553,0.8384137,0.1292723,0.1292723
0.2397079,1.149523,-0.6700834,0.8678043,0.09293196,0.09293196
0.2385653,1.148522,-0.6692648,0.9059418,0.0388203,0.0388203
0.2380117,1.147719,-0.6684695,0.9561765,-0.02439795,0.02439795
0.2250003,0.521376,-0.7730234,0.2669902,0.4683617,0.4683617
0.2276092,0.5162072,-0.7699698,0.0593976,0.6625067,0.6625067
0.2304362,0.5121949,-0.7673615,0.06426686,0.7110226,0.7110226
0.2327691,0.5095584,-0.7652376,0.06882259,0.6692955,0.6692955
0.2344382,0.5081522,-0.763857,0.07280295,0.7401455,0.7401455
0.2351936,0.507253,-0.7628651,0.07594566,0.787481,0.787481
0.2352945,0.5065054,-0.7620692,0.07865317,0.8448873,0.8448873
0.2351544,0.5053466,-0.7613996,0.08090385,0.8575823,0.8575823
0.2346051,0.5045637,-0.7609979,0.08277362,0.8691406,0.8691406
0.2335724,0.5039533,-0.7608417,0.08389002,0.8806019,0.8806019
0.2328259,0.5041916,-0.76098,0.08407907,0.9025357,0.9025357
0.2316632,0.5047742,-0.7613491,0.08361048,0.8972165,0.8972165
0.2309769,0.5051696,-0.7617625,0.08257419,0.8773215,0.8773215
0.2294332,0.506,-0.7624701,0.08147226,0.8815702,0.8815702
0.227571,0.5073254,-0.7634145,0.07992712,0.8527141,0.8527141
0.2259656,0.5085577,-0.7645669,0.07807714,0.8154234,0.8154234
0.2240911,0.5104982,-0.7659707,0.07612681,0.8273231,0.8273231
0.2225474,0.5124497,-0.7674667,0.07393824,0.7711189,0.7711189
0.2234607,0.5151363,-0.7678792,0.07099445,0.8981576,0.8981576
0.2233965,0.5147302,-0.767745,0.07130958,0.8999984,0.8999984
0.
