-0.3179365,0.8866749,0.2319077,0.2710606,0.6770005,0.4537463
-0.3175471,0.8862433,0.2320228,0.2704147,0.6914843,0.4733691
-0.3167444,0.8847706,0.2320088,0.2704664,0.6998935,0.4849524
-0.3122323,0.868121,0.2351298,0.2829504,0.6832681,0.4621868
-0.3118512,0.8673074,0.2352431,0.2826708,0.6939329,0.4767274
-0.2885883,0.8688878,0.2489275,0.3282036,0.5288149,0.2768487
-0.2868904,0.8708525,0.2488749,0.3269536,0.5232902,0.2710943
-0.2849807,0.8733016,0.2485549,0.3250191,0.5195504,0.2672333
-0.283573,0.8759087,0.2475967,0.3219581,0.4995611,0.2470657
-0.2824619,0.8783834,0.2461393,0.3172684,0.4569396,0.2067059
-0.2815282,0.8808487,0.2442798,0.3116133,0.4929217,0.240542
-0.2806847,0.8834122,0.2420484,0.3055026,0.49321,0.2408235
-0.2805247,0.8858305,0.2393346,0.2983128,0.4940529,0.2416473
-0.2806664,0.8877963,0.2365579,0.2906162,0.5269741,0.2749247
-0.2808795,0.8893058,0.2339672,0.2836746,0.5595164,0.3099281
-0.2809939,0.8902581,0.2317271,0.2782246,0.5952731,0.3508066
-0.2807095,0.890761,0.2304094,0.2746929,0.6507459,0.4192355
-0.2801299,0.8910673,0.2297432,0.2727698,0.6862832,0.4662748
-0.2791328,0.8913003,0.2297164,0.2715778,0.6823084,0.4608893
-0.2776704,0.8914719,0.2300221,0.2706998,0.6596928,0.4308427
-0.2764095,0.8913546,0.2303107,0.2701592,0.5861148,0.3400952
-0.2753684,0.890989,0.2304828,0.2700658,0.6311473,0.3943634
-0.2709456,0.8885638,0.231025,0.2735162,0.6472956,0.4148017
-0.2704371,0.8883157,0.2306146,0.2705585,0.6545542,0.4241568
-0.2702576,0.8884147,0.2298304,0.2668341,0.6918938,0.4739298
-0.270259,0.888675,0.2288381,0.2628452,0.723749,0.5185745
-0.2705867,0.8890179,0.2272514,0.258687,0.7178363,0.5101361
-0.2708493,0.8892016,0.2252936,0.2540902,0.7219101,0.5159427
-0.2709928,0.8892081,0.2235387,0.2478946,0.7364325,0.5369095
-0.2714298,0.8890759,0.2212576,0.2407487,0.7587199,0.5698994
-0.271832,0.8889735,0.2189999,0.2322325,0.7578807,0.5686393
-0.2724311,0.8889549,0.2161925,0.2232506,0.7679232,0.583809
-0.3043883,0.8635151,0.1673902,0.2623037,0.7227005,0.5170731
-0.3043086,0.8625645,0.1673004,0.2617848,0.7260822,0.5219234
-0.3044814,0.8613857,0.1671375,0.2613029,0.7326124,0.5313537
-0.3046708,0.8603662,0.1671422,0.2612375,0.7257761,0.5214835
-0.3054001,0.8576459,0.1668743,0.2615336,0.7267741,0.5229186
-0.3057937,0.8569466,0.1670092,0.2614548,0.7197147,0.5128093
-0.3104008,0.8505651,0.1700597,0.266792,0.6768029,0.4534815
-0.3100581,0.8471535,0.1717219,0.2668976,0.7123563,0.502377
-0.3099763,0.8464251,0.1720664,0.2666843,0.701169,0.4867216
-0.3096867,0.8456842,0.1725473,0.2662998,0.7060239,0.4934851
-0.3094463,0.845077,0.1726931,0.2658394,0.6969972,0.4809471
-0.3088638,0.8444086,0.1731731,0.26537,0.7147816,0.5058037
-0.3083524,0.8438936,0.1733472,0.2648693,0.6865274,0.4666066
-0.3080274,0.84363,0.1732594,0.2645338,0.6973383,0.4814179
-0.3077601,0.8436107,0.1730583,0.2643019,0.7085783,0.4970624
-0.307535,0.8436935,0.1728287,0.2640617,0.7141628,0.5049282
-0.3072376,0.8439388,0.1725169,0.2638271,0.7180983,0.5105085
-0.3069786,0.844198,0.1720212,0.263498,0.7128766,0.5031111
-0.3063505,0.8443308,0.1719303,0.2630351,0.7171513,0.509163
-0.3059043,0.8444258,0.1715205,0.2624305,0.6898711,0.471163
-0.3053722,0.8446227,0.1712022,0.2619645,0.6977047,0.481924
-0.3050957,0.845016,0.1707309,0.2615523,0.6959858,0.4795523
-0.3048766,0.8454647,0.1703184,0.2613963,0.7074379,0.4954637
-0.3046631,0.8460838,0.1697503,0.2612995,0.7039649,0.4906109
-0.3042992,0.8466043,0.1691813,0.2611242,0.6884285,0.4691945
-0.3038027,0.8468758,0.168879,0.2607692,0.6965884,0.480383
-0.3036246,0.8471526,0.1682897,0.2604766,0.7009705,0.4864461
-0.3034123,0.8474483,0.1679456,0.2603962,0.7173338,0.5094221
-0.3124802,0.8547941,0.1632935,0.2745429,0.7254528,0.521019
-0.3127161,0.8547807,0.1651504,0.2775155,0.6892028,0.4702505
-0.312462,0.8546969,0.1656079,0.2773,0.7031444,0.4894679
-0.3122402,0.8546542,0.1659417,0.2768544,0.692098,0.4742096
-0.3117483,0.8543437,0.1665229,0.2762993,0.6963049,0.479992
-0.3111525,0.8539757,0.1671306,0.2755032,0.6752522,0.4514059
-0.310818,0.8536419,0.1673856,0.2748842,0.6739205,0.4496272
-0.3102126,0.8532127,0.167865,0.2744186,0.7013626,0.4869904
-0.3097673,0.8529979,0.1681828,0.2737374,0.6763521,0.4528776
-0.3091854,0.8526312,0.1686219,0.2731971,0.6965196,0.4802881
-0.3087759,0.8523701,0.1688824,0.2724424,0.6760128,0.4524233
-0.3080476,0.8519009,0.1693982,0.2716835,0.69837,0.4828435
-0.3072772,0.8514599,0.1700104,0.2705584,0.664357,0.4369565
-0.3067748,0.8510407,0.1703573,0.269655,0.6719573,0.4470114
-0.3060844,0.8505284,0.1709455,0.2688901,0.6799686,0.4577337
-0.3055786,0.8503456,0.1714239,0.2679548,0.6781809,0.45533
-0.3049772,0.8500992,0.1720279,0.2671231,0.6941025,0.4769605
-0.3045525,0.8500294,0.1724346,0.2661799,0.6836924,0.4627609
-0.3039712,0.8498047,0.1730134,0.2652818,0.7014674,0.4871359
-0.3033758,0.8496134,0.1736733,0.2642035,0.6897682,0.4710224
-0.303112,0.8495229,0.1739795,0.2633491,0.6819488,0.4604036
-0.3027509,0.8496038,0.1744305,0.2627546,0.7171416,0.5091492
-0.3024827,0.8497767,0.1747643,0.2621436,0.7064727,0.4941126
-0.3021743,0.849969,0.1751828,0.2615678,0.70336,0.4897681
-0.3020699,0.850325,0.1753366,0.2610945,0.7033492,0.4897531
-0.301797,0.8505739,0.1756636,0.2607842,0.7094722,0.4983173
-0.3016757,0.8509029,0.1757706,0.2604579,0.7131068,0.5034361
-0.3016445,0.8512511,0.1757765,0.2602909,0.7144853,0.5053844
-0.3014236,0.851726,0.1760101,0.2601176,0.7103119,0.4994975
-0.3013068,0.8521861,0.1761199,0.2598501,0.7032246,0.4895796
-0.3010836,0.8528377,0.17634,0.2596837,0.7067246,0.4944651
-0.3010933,0.8534722,0.176282,0.2595193,0.6948586,0.4780002
-0.3009107,0.8540126,0.176477,0.25948,0.6853924,0.4650651
-0.300902,0.8545775,0.1764519,0.2593557,0.6972142,0.4812466
-0.3008211,0.8556058,0.1764295,0.2592502,0.6956837,0.4791361
-0.300748,0.8559972,0.1764468,0.2590191,0.6955193,0.4789096
-0.3006079,0.8564854,0.1765974,0.2587905,0.7098029,0.498782
-0.3005137,0.8569995,0.1766907,0.2585545,0.7025465,0.4886358
-0.300355,0.8574238,0.1768706,0.2583879,0.7029235,0.4891604
-0.3004597,0.8579744,0.1767033,0.2583455,0.708119,0.4964181
-0.3002242,0.8590021,0.1767734,0.2583003,0.6979887,0.4823164
-0.3001244,0.8593316,0.1767048,0.2581747,0.7056487,0.4929606
-0.2999649,0.8597046,0.1766918,0.2579996,0.7157076,0.507115
-0.2998259,0.8599256,0.1766287,0.2577726,0.7089551,0.4975912
-0.2996191,0.8600523,0.1767097,0.2575592,0.7244061,0.5195165
-0.2996496,0.8602625,0.1764946,0.2574036,0.7252099,0.5206701
-0.2993597,0.8603569,0.1766337,0.2572757,0.7270603,0.5233306
-0.299154,0.8604273,0.1766298,0.2569553,0.7219079,0.5159395
-0.2989361,0.860377,0.1766801,0.2566692,0.724862,0.5201707
-0.2987202,0.8603925,0.1767552,0.2563274,0.7262719,0.5221961
-0.2984318,0.8602492,0.1768937,0.2559544,0.7290432,0.526189
-0.2981813,0.860146,0.1770161,0.2555364,0.717803,0.5100887
-0.2980886,0.8600844,0.1769909,0.2551625,0.721871,0.5158868
-0.2976961,0.8598909,0.1773293,0.2548073,0.7384788,0.5398975
-0.2975226,0.8597311,0.1774424,0.2543186,0.7136143,0.5041529
-0.2972075,0.859588,0.1777893,0.2539437,0.7320896,0.5305957
-0.2970641,0.8595576,0.1779503,0.2535008,0.7178202,0.5101131
-0.2968639,0.859375,0.1781655,0.2532215,0.7339858,0.5333479
-0.296806,0.8593318,0.1782178,0.2529094,0.7291782,0.5263838
-0.2966099,0.8591763,0.1784259,0.2526133,0.7429167,0.546406
-0.2963207,0.8590121,0.1787806,0.2521639,0.734899,0.5346757
-0.2962914,0.8588857,0.1788168,0.2517855,0.7181489,0.5105805
-0.2960887,0.8587457,0.1790723,0.2515368,0.7453893,0.5500491
-0.2960436,0.8585672,0.1790721,0.2512553,0.7292985,0.5265575
-0.2959167,0.8583317,0.179213,0.2511074,0.7447973,0.5491759
-0.2959933,0.8582949,0.1791276,0.2509918,0.7384412,0.5398424
-0.2959929,0.8579879,0.1792393,0.2509945,0.7457642,0.5506026
-0.3016286,0.8558629,0.1758689,0.2605341,0.7339118,0.5332403
-0.3014939,0.8558713,0.1759332,0.2605157,0.7272757,0.5236406
-0.3014615,0.8559259,0.1758775,0.2604377,0.7283738,0.5252231
-0.301547,0.8560192,0.1757599,0.2603988,0.7348134,0.5345512
-0.3013865,0.8560475,0.1759712,0.2603728,0.7327613,0.5315698
-0.3013691,0.8560624,0.1759863,0.2602621,0.7229013,0.5173604
-0.3013001,0.8559436,0.1760445,0.2602368,0.7381961,0.5394841
-0.301309,0.8559291,0.1759896,0.2601535,0.7344605,0.5340379
-0.3011108,0.8557807,0.1761488,0.2600849,0.7393054,0.5411068
-0.3010485,0.8557147,0.176133,0.2599657,0.7237946,0.5186398
-0.301108,0.8556327,0.1760015,0.2599547,0.7348197,0.5345604
-0.3009133,0.855552,0.1761772,0.259849,0.7353865,0.5353854
-0.3008521,0.8554455,0.1761615,0.2596075,0.7254329,0.5209904
-0.3006398,0.8553123,0.1763356,0.2593889,0.7351434,0.5350315
-0.3005922,0.8552808,0.1763438,0.2591011,0.7238789,0.5187607
-0.3003893,0.8551446,0.1765432,0.2589351,0.7376064,0.5386226
-0.3004091,0.8552553,0.1765029,0.2587289,0.7240945,0.5190696
-0.3002434,0.8553156,0.1766912,0.2585773,0.7330783,0.5320297
-0.3000345,0.85539,0.1769412,0.2582594,0.7261755,0.5220575
-0.3000429,0.8554215,0.1769369,0.2580548,0.7210295,0.5146846
-0.2999393,0.8555145,0.1770898,0.2579611,0.7397784,0.5417994
-0.2999061,0.8555959,0.1771514,0.257837,0.7295525,0.5269244
-0.299727,0.8555884,0.1773607,0.2576796,0.7354167,0.5354293
-0.2997733,0.8556915,0.1772932,0.2574953,0.7258605,0.5216047
-0.2995487,0.8556722,0.1775573,0.2573855,0.733161,0.5321499
-0.2995303,0.8557401,0.1775883,0.2572063,0.7238598,0.5187333
-0.2994677,0.8558384,0.1775104,0.2571409,0.7404473,0.5427797
-0.2993885,0.8557853,0.1774936,0.2570346,0.7370037,0.5377427
-0.2993457,0.8558133,0.1775655,0.2569399,0.736945,0.5376571
-0.2995402,0.8559284,0.1775533,0.2569952,0.7279049,0.5245471
-0.2995285,0.8559497,0.1776977,0.2570356,0.7358921,0.5361218
-0.2995123,0.8558332,0.1776788,0.2570224,0.7381953,0.539483
-0.2995367,0.855781,0.1775547,0.2570027,0.7418458,0.5448318
-0.2993653,0.8554664,0.1776321,0.2569622,0.7416614,0.5445611
-0.2994893,0.8552284,0.1775027,0.2572209,0.7377334,0.5388081
-0.299346,0.8551162,0.1777146,0.2571581,0.7412964,0.5440251
-0.2992806,0.8550746,0.1778569,0.2570502,0.7243166,0.5193882
-0.2993882,0.8550835,0.1778772,0.2570886,0.7277356,0.5243031
-0.2992792,0.8551905,0.1780125,0.2569428,0.7337424,0.532994
-0.2990553,0.855092,0.1782849,0.2567692,0.7386388,0.5401313
-0.2990815,0.8550881,0.1782256,0.2564899,0.7224841,0.5167634
-0.2989925,0.8549676,0.178308,0.2563558,0.7433268,0.5470094
-0.2988423,0.8548886,0.1784602,0.2561451,0.7372593,0.5381157
-0.298903,0.8548963,0.1783499,0.2560442,0.7303174,0.5280298
-0.2988137,0.8549484,0.1784221,0.2560028,0.7433845,0.5470944
-0.2987759,0.8550276,0.1784115,0.255896,0.7370135,0.537757
-0.2986154,0.8550307,0.1785469,0.2557329,0.738081,0.5393159
-0.2986625,0.8552063,0.1784305,0.2555531,0.7309395,0.5289298
-0.2984749,0.8552381,0.1785629,0.2554467,0.7330793,0.5320312
-0.2984179,0.8553249,0.17847,0.2552491,0.7292486,0.5264854
-0.2984687,0.8553777,0.1782879,0.2551767,0.7365131,0.537027
-0.2983845,0.8555134,0.1782602,0.2551338,0.7413287,0.5440725
-0.2983906,0.8557926,0.1781167,0.2550334,0.7337203,0.532962
-0.2982764,0.8560218,0.1781104,0.2549879,0.7218543,0.5158629
-0.2983871,0.8564214,0.1777937,0.2549606,0.7264643,0.5224729
-0.2982295,0.857222,0.1774018,0.2549657,0.7188979,0.511646
-0.2998312,0.8859237,0.1674609,0.265177,0.6292308,0.3919721
-0.2997842,0.8867549,0.1673816,0.2651032,0.6697124,0.4440295
-0.2996286,0.8875741,0.1674435,0.265036,0.6738031,0.4494705
-0.2995265,0.8883529,0.1674964,0.2648931,0.6839813,0.4631521
-0.2992975,0.8891069,0.1676403,0.2647538,0.6696459,0.4439414
-0.2992811,0.8897357,0.1676552,0.2645558,0.6724685,0.4476917
-0.2990797,0.890294,0.1678119,0.2644967,0.6835659,0.4625897
-0.2990236,0.8908535,0.167778,0.2643933,0.6895509,0.4707256
-0.2984738,0.8877937,0.166558,0.2650482,0.7225548,0.5168646
-0.2984006,0.8877042,0.166832,0.2647349,0.7079781,0.4962207
-0.298214,0.8874748,0.1671938,0.2644702,0.7157044,0.5071105
-0.2980729,0.8872679,0.1675513,0.2641771,0.7053953,0.4926067
-0.2981659,0.8871092,0.1676403,0.2639781,0.708075,0.4963566
-0.298016,0.886883,0.1679555,0.2638823,0.7285859,0.525529
-0.2981616,0.8867153,0.1679408,0.2637601,0.7134416,0.5039088
-0.2996981,0.8844662,0.1683614,0.26583,0.7300425,0.5276325
-0.2994658,0.884373,0.1686037,0.2657365,0.7317835,0.530152
-0.2995518,0.8844093,0.1685308,0.2655415,0.7095264,0.4983934
-0.2994849,0.8843985,0.1686364,0.265479,0.7315162,0.5297648
-0.2994173,0.8844222,0.1687496,0.2653389,0.7257606,0.5214612
-0.2995027,0.8845322,0.1686782,0.265337,0.7251,0.5205123
-0.2994156,0.8847399,0.1688054,0.2652027,0.7237111,0.5185202
-0.2991987,0.8847524,0.1690456,0.2651012,0.7211914,0.5149159
-0.2992993,0.8848838,0.1689605,0.2649523,0.7166762,0.5084885
-0.2992442,0.8849548,0.1690438,0.2649513,0.7239066,0.5188004
-0.2991526,0.8850439,0.1691627,0.2647986,0.7283951,0.5252538
-0.2991118,0.8850613,0.1691475,0.2647052,0.7274606,0.5239069
-0.2990307,0.8851675,0.1692203,0.2645944,0.732065,0.5305599
-0.2988683,0.8851259,0.1693669,0.2644945,0.7266269,0.5227067
-0.2987158,0.8851067,0.1694993,0.2643432,0.7214042,0.5152197
-0.2988004,0.8851521,0.1693916,0.2642566,0.7247334,0.5199862
-0.2985825,0.8850732,0.169654,0.2641868,0.7313464,0.5295188
-0.2986094,0.8850421,0.1695927,0.2639179,0.7149688,0.5060686
-0.2984321,0.8849838,0.1697698,0.2638243,0.7339091,0.5332364
-0.2983544,0.8849853,0.1698639,0.2636057,0.7228203,0.5172446
-0.2981955,0.8848334,0.1699831,0.2635098,0.7291757,0.5263803
-0.298192,0.8848379,0.1699798,0.2633497,0.7232803,0.517903
-0.2979349,0.8846995,0.1702175,0.2632054,0.7364431,0.536925
-0.2977834,0.884656,0.1703413,0.2629028,0.7150457,0.5061774
-0.2977215,0.8845756,0.170347,0.2626585,0.7259552,0.5217409
-0.2974705,0.884461,0.1705816,0.2623418,0.7330214,0.5319471
-0.2973424,0.884361,0.1706588,0.2619953,0.7157772,0.5072136
-0.2971386,0.8842177,0.1708474,0.2617266,0.7285157,0.5254278
-0.2970899,0.884233,0.170929,0.2614757,0.721719,0.5156696
-0.2968756,0.8841461,0.1711937,0.261333,0.7321181,0.530637
-0.2969162,0.8841825,0.1711992,0.2611443,0.7179103,0.5102413
-0.2967206,0.8841664,0.1714649,0.2610199,0.7359523,0.5362096
-0.2964952,0.8841793,0.1717893,0.2607001,0.7192703,0.5121763
-0.2964499,0.8841668,0.1718959,0.2605015,0.7134676,0.5039456
-0.2962938,0.8841392,0.1721379,0.2603892,0.7319738,0.5304278
-0.2963102,0.8841796,0.1721697,0.260255,0.7198546,0.5130087
-0.296119,0.8840973,0.1724187,0.2601902,0.7369258,0.537629
-0.2961782,0.8841628,0.1724327,0.2600251,0.7155077,0.5068318
-0.2959215,0.8841036,0.1727467,0.2598987,0.7351766,0.5350797
-0.2958494,0.8841331,0.1728608,0.2596045,0.7162897,0.5079402
-0.2958031,0.884126,0.1729569,0.2594381,0.7312667,0.5294034
-0.2956706,0.8841121,0.1731669,0.2592294,0.7326575,0.5314191
-0.2958148,0.884192,0.1732145,0.2591055,0.7230709,0.5176032
-0.2958082,0.8841987,0.1735331,0.2591279,0.7284353,0.5253119
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364505,0.5369357
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364505,0.5369357
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364509,0.5369363
-0.2986119,0.8869376,0.1727018,0.263412,0.6556817,0.4256194
-0.2985271,0.8868215,0.1727815,0.2632294,0.6711931,0.4459952
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364506,0.5369359
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364507,0.5369361
-0.2986256,0.8869919,0.1727414,0.2633909,0.6605438,0.4319549
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364517,0.5369376
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364514,0.5369371
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364511,0.5369366
-0.2985172,0.8856347,0.1721306,0.2635408,0.736451,0.5369364
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364513,0.5369369
-0.2985172,0.8856347,0.1721306,0.2635408,0.736453,0.5369394
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364522,0.5369383
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364593,0.5369485
-0.2984555,0.8855957,0.1722238,0.26344,0.7325984,0.5313333
-0.2984555,0.8855957,0.1722238,0.2632288,0.7274544,0.5238979
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364513,0.5369369
-0.2985172,0.8856347,0.1721306,0.2635408,0.736451,0.5369364
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364516,0.5369373
-0.2986627,0.8870825,0.1727691,0.2634085,0.6448686,0.4116969
-0.2985172,0.8856347,0.1721306,0.2635327,0.7072255,0.4951662
-0.2994456,0.8845071,0.1725619,0.2670777,0.725706,0.5213827
-0.2992335,0.8847623,0.1724559,0.2661934,0.7148114,0.5058458
-0.2990443,0.8849892,0.1723667,0.2654395,0.7232307,0.517832
-0.2987695,0.8853303,0.1722348,0.2647731,0.7174554,0.5095948
-0.2986084,0.8855304,0.1721622,0.2638592,0.7255946,0.5212227
-0.2985172,0.8856347,0.1721306,0.2635408,0.730953,0.5289493
-0.298524,0.8856832,0.1721471,0.2635431,0.727071,0.523346
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364593,0.5369485
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364511,0.5369366
-0.2985172,0.8856347,0.1721306,0.2635408,0.7338176,0.5331035
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364507,0.5369361
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364513,0.5369369
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364511,0.5369366
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364504,0.5369356
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364509,0.5369363
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364516,0.5369374
-0.2985172,0.8856347,0.1721306,0.2635408,0.736451,0.5369364
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364512,0.5369368
-0.2984658,0.8856031,0.1722068,0.2634385,0.732538,0.5312459
-0.2984203,0.8855748,0.1722745,0.2631525,0.7316282,0.5299271
-0.2984021,0.8855636,0.1723014,0.2629558,0.7331386,0.5321173
-0.2983904,0.8855563,0.1723186,0.2628964,0.734841,0.5345914
-0.2983653,0.8855409,0.1723556,0.2628077,0.7354716,0.5355093
-0.2983599,0.8855376,0.1723636,0.262742,0.7361166,0.536449
-0.2983521,0.8855328,0.172375,0.2627023,0.7365978,0.5371506
-0.2983501,0.8855317,0.1723776,0.2626924,0.7369244,0.537627
-0.2983486,0.8855308,0.1723798,0.2626847,0.7373153,0.5381975
-0.2983488,0.8855311,0.1723793,0.2626812,0.7371948,0.5380217
-0.2983484,0.8855309,0.1723796,0.2626832,0.7372677,0.5381281
-0.298362,0.8855398,0.1723588,0.262751,0.7372102,0.5380442
-0.2983614,0.8855394,0.1723597,0.2627477,0.7371232,0.5379171
-0.2983614,0.8855395,0.1723596,0.2627464,0.7372055,0.5380372
-0.2983609,0.8855392,0.1723602,0.2627456,0.7371914,0.5380167
-0.2983634,0.8855408,0.1723565,0.2627595,0.7371489,0.5379547
-0.298364,0.8855412,0.1723557,0.2627609,0.7371371,0.5379375
-0.2983663,0.8855426,0.1723523,0.2627724,0.7371947,0.5380214
-0.2983673,0.8855432,0.1723509,0.2627753,0.7372247,0.5380653
-0.2983686,0.8855441,0.1723487,0.2627842,0.7371625,0.5379744
-0.298368,0.8855437,0.1723496,0.2627826,0.7371749,0.5379925
-0.2983679,0.8855436,0.1723498,0.2627802,0.7371383,0.5379392
-0.2983669,0.8855431,0.1723511,0.2627788,0.7371686,0.5379833
-0.2983671,0.8855432,0.1723509,0.262776,0.7372076,0.5380403
-0.2983701,0.8855451,0.1723463,0.2627913,0.737172,0.5379884
-0.2983661,0.8855427,0.1723521,0.2627813,0.7368205,0.5374753
-0.2983661,0.8855427,0.1723521,0.2627709,0.7368309,0.5374907
-0.2983617,0.88554,0.1723585,0.2627489,0.7363932,0.5368521
-0.2983524,0.8855342,0.1723723,0.2627254,0.7363393,0.5367736
-0.2983438,0.885529,0.1723848,0.2626582,0.7365077,0.5370191
-0.298333,0.8855225,0.1724004,0.2626035,0.7363536,0.5367944
-0.2983262,0.8855184,0.1724102,0.2625691,0.7360024,0.5362825
-0.2983168,0.8855128,0.1724237,0.2625439,0.7363968,0.5368574
-0.2983043,0.8855053,0.1724415,0.2624585,0.7361837,0.5365468
-0.2982917,0.8854977,0.1724595,0.2623952,0.7363283,0.5367576
-0.2982883,0.8854957,0.1724644,0.2623952,0.7376049,0.5386203
-0.2982883,0.8854957,0.1724644,0.2623779,0.7369897,0.5377223
-0.2982792,0.8854901,0.1724775,0.2623547,0.7368165,0.5374696
-0.2982706,0.8854849,0.1724899,0.2622887,0.7370001,0.5377375
-0.2982643,0.8854811,0.172499,0.2622571,0.7371522,0.5379593
-0.2982622,0.8854798,0.172502,0.2622465,0.7373235,0.5382094
-0.2982582,0.8854775,0.1725075,0.2622357,0.7373258,0.5382129
-0.2982577,0.8854772,0.1725082,0.2622237,0.7377681,0.5388588
-0.2982548,0.8854755,0.1725124,0.2622091,0.7374082,0.5383331
-0.2982529,0.8854743,0.1725151,0.2622033,0.7376251,0.5386498
-0.2982507,0.8854731,0.1725181,0.2621962,0.7376709,0.5387167
-0.2982503,0.8854728,0.1725187,0.2621865,0.7376892,0.5387435
-0.2982486,0.8854718,0.1725212,0.2621834,0.7377009,0.5387605
-0.2982486,0.8854718,0.1725212,0.2621781,0.737599,0.5386117
-0.2982453,0.8854697,0.1725261,0.2621609,0.7374331,0.5383695
-0.2982436,0.8854687,0.1725284,0.2621532,0.7376935,0.5387499
-0.2982432,0.8854684,0.1725291,0.2621471,0.7378209,0.5389358
-0.2982452,0.8854697,0.1725261,0.2621609,0.7377209,0.5387898
-0.2982425,0.885468,0.1725301,0.2621474,0.7372711,0.538133
-0.2982396,0.8854663,0.1725342,0.2621332,0.7372937,0.538166
-0.2982353,0.8854635,0.1725407,0.2621245,0.7375547,0.538547
-0.2982322,0.8854615,0.1725452,0.2621035,0.7375833,0.5385888
-0.2982298,0.88546,0.1725487,0.2620842,0.7376122,0.538631
-0.2982277,0.8854587,0.1725519,0.2620738,0.7374679,0.5384203
-0.2982191,0.8854533,0.1725645,0.2620502,0.7369298,0.5376348
-0.2982123,0.885449,0.1725746,0.2620034,0.7368199,0.5374745
-0.2982127,0.8854493,0.1725739,0.2619992,0.7380008,0.5391988
-0.2982112,0.8854483,0.1725762,0.2619917,0.7376913,0.5387465
-0.298207,0.8854457,0.1725822,0.2619813,0.7376019,0.5386161
-0.2982041,0.885444,0.1725864,0.2619562,0.7377561,0.5388412
-0.2982035,0.8854436,0.1725872,0.2619536,0.7379965,0.5391925
-0.2982017,0.8854425,0.1725899,0.2619535,0.7380465,0.5392655
-0.2981974,0.8854399,0.1725961,0.2619351,0.737679,0.5387286
-0.2981935,0.8854374,0.1726019,0.2619098,0.7375341,0.538517
-0.2981922,0.8854366,0.1726037,0.2618972,0.7379657,0.5391474
-0.2981912,0.8854361,0.172605,0.2618923,0.7379188,0.5390789
-0.2981914,0.8854361,0.1726047,0.2618922,0.7381002,0.539344
-0.2981892,0.8854348,0.172608,0.261885,0.7377697,0.5388612
-0.2981876,0.8854338,0.1726103,0.2618743,0.7380087,0.5392103
-0.2981866,0.8854332,0.1726117,0.2618693,0.7379435,0.5391151
-0.2981855,0.8854325,0.1726133,0.2618619,0.7378578,0.5389898
-0.2981883,0.8854343,0.1726092,0.2618779,0.738033,0.5392458
-0.2981899,0.8854352,0.1726068,0.2618859,0.7380545,0.5392772
-0.2981896,0.885435,0.1726074,0.2618841,0.7380455,0.5392641
-0.2981873,0.8854336,0.1726108,0.2618802,0.7379454,0.5391178
-0.2981827,0.8854307,0.1726176,0.2618499,0.7377317,0.5388055
-0.2981794,0.8854287,0.1726223,0.261834,0.7379837,0.5391738
-0.2981772,0.8854272,0.1726255,0.2618231,0.7377046,0.5387661
-0.2981775,0.8854274,0.1726252,0.2618172,0.7379619,0.5391419
-0.2981765,0.8854268,0.1726267,0.2618192,0.7379627,0.539143
-0.2981761,0.8854265,0.1726274,0.2618204,0.7381462,0.5394112
-0.2981761,0.8854263,0.1726276,0.2618172,0.738067,0.5392955
-0.2981754,0.885426,0.1726285,0.261814,0.7380489,0.539269
-0.2981733,0.8854246,0.1726317,0.2618084,0.7379451,0.5391174
-0.2981731,0.8854245,0.172632,0.2617999,0.7380454,0.5392639
-0.2981715,0.8854235,0.1726344,0.2617949,0.7380309,0.5392427
-0.2981727,0.8854243,0.1726325,0.2618008,0.7379159,0.5390746
-0.2981701,0.8854226,0.1726364,0.2617877,0.7379858,0.5391769
-0.2981685,0.8854215,0.1726388,0.2617812,0.7381662,0.5394405
-0.2981675,0.8854209,0.1726402,0.2617749,0.7380322,0.5392446
-0.298166,0.88542,0.1726425,0.2617673,0.7379156,0.5390742
-0.2981616,0.8854172,0.172649,0.2617554,0.7377697,0.5388612
-0.2981589,0.8854155,0.1726529,0.2617328,0.738113,0.5393627
-0.2981564,0.8854139,0.1726565,0.2617203,0.7381688,0.5394443
-0.2981561,0.8854137,0.1726571,0.261712,0.7381771,0.5394563
