0.1750744,1.1525,-0.6963174,0.668722,0.3012592,0.3012592
0.1731811,1.150247,-0.697378,0.6669111,0.2490952,0.2490952
0.1712708,1.147162,-0.6988888,0.6643478,0.2627518,0.2627518
0.1692591,1.142888,-0.7006551,0.66066,0.1977458,0.1977458
0.1671477,1.136985,-0.7035428,0.6557379,0.1948799,0.1948799
0.1651803,1.130204,-0.7068126,0.6488599,0.1871388,0.1871388
0.1633377,1.12226,-0.7107536,0.6408713,0.19908,0.19908
0.1616863,1.1127,-0.7155341,0.6314272,0.222259,0.222259
0.1597886,1.099717,-0.7220267,0.6202065,0.2486223,0.2486223
0.1583975,1.086806,-0.7278746,0.604928,0.2379665,0.2379665
0.1571976,1.071861,-0.7338804,0.5894389,0.2997728,0.2997728
0.1562434,1.054401,-0.7405958,0.6210003,0.2915739,0.2915739
0.1556544,1.034479,-0.7472802,0.6913357,0.2241333,0.2241333
0.1555307,1.014434,-0.752762,0.8615785,0.09070279,0.09070279
0.1122971,0.8588097,-0.8208687,0.3525144,-0.1272995,0.1272995
0.1105141,0.8692963,-0.8218516,0.3714775,-0.1725561,0.1725561
0.1060141,0.8775277,-0.8125126,0.393923,-0.2045005,0.2045005
0.254508,0.5267816,-0.8003798,0.3066799,0.4881998,0.4881998
0.2560828,0.5218318,-0.7980715,0.08588062,0.6938338,0.6938338
0.2578543,0.5181534,-0.7961774,0.03151454,0.7986214,0.7986214
0.259219,0.5158224,-0.7946693,0.03090356,0.7936324,0.7936324
0.2599568,0.5146815,-0.7938681,0.03320134,0.8458794,0.8458794
0.2598296,0.5140406,-0.7934113,0.0347255,0.8997142,0.8997142
0.2591642,0.5134941,-0.7929988,0.03586714,0.9289216,0.9289216
0.2585155,0.5125265,-0.7926258,0.03690545,0.9312135,0.9312135
0.2577016,0.5118397,-0.7923706,0.03778533,0.9354281,0.9354281
0.2567314,0.5111959,-0.7921615,0.03837937,0.939061
