-0.01728378,0.9511902,0.2817441,0.5470184,0.4071028,0.1640753
-0.01682721,0.9491612,0.2794147,0.5430723,0.4196971,0.1743842
-0.01652496,0.9474448,0.2775073,0.5387611,0.4218939,0.1762145
-0.01616143,0.9454571,0.2754168,0.5357367,0.4417931,0.1932293
-0.01584713,0.943622,0.2737513,0.533406,0.4371442,0.1891841
-0.01545759,0.9413368,0.2719617,0.5333036,0.4401261,0.1917739
-0.01412673,0.9235058,0.2610649,0.5539852,0.4422458,0.1936256
-0.01415326,0.9222358,0.2601196,0.5537891,0.4381006,0.1900128
-0.01009266,0.9064617,0.2494841,0.5670751,0.3865196,0.1479034
-0.009669587,0.9050587,0.2484018,0.5669899,0.3929644,0.1528768
0.01891898,0.8890642,0.2759349,0.8017834,0.07307352,0.005286342
0.01828064,0.8900346,0.2750028,0.7615971,0.1275812,0.01611419
0.01794617,0.8903304,0.2745433,0.7234254,0.1973483,0.03855687
0.01781137,0.8901024,0.2741902,0.7049103,0.2749917,0.07486421
0.01801081,0.8892066,0.2739012,0.6931552,0.2938981,0.08551232
0.01844685,0.8879424,0.273624,0.6867218,0.2975754,0.08766558
0.01899002,0.8862168,0.2734028,0.6853462,0.2805691,0.07793185
-0.02641748,1.078651,0.4943464,0.7551796,-1.717783,2.92127
-0.05695082,1.071575,0.4669989,0.8916995,-0.03037144,0.0009132003
-0.05247451,1.064111,0.4623113,0.8308977,-0.02447483,0.0005930271
-0.04801084,1.059288,0.4586369,0.7979776,-0.2015104,0.04020038
-0.04411356,1.05547,0.4551816,0.7808064,-0.1708103,0.02888438
-0.04038446,1.051234,0.4515047,0.7665606,-0.05859885,0.003399487
-0.03613122,1.045749,0.4478007,0.7464375,0.001910448,3.613314E-06
-0.03148954,1.039858,0.4447648,0.7150999,-0.1196848,0.0141812
-0.02687578,1.034403,0.4426188,0.6849776,-0.06650347,0.004378484
-0.02274786,1.029753,0.4409127,0.6769041,-0.05590415,0.003094021
-0.01292999,0.9804762,0.403761,0.8401319,0.1446077,0.02070227
-0.0127845,0.979379,0.402953,0.8395737,0.1444958,0.02067023
-0.01270927,0.9783881,0.4022065,0.8390228,0.1495755,0.0221491
-0.01257606,0.9773204,0.4013673,0.8384709,0.1557597,0.02401848
-0.012284,0.9761057,0.4003283,0.8379948,0.1505504,0.02243877
-0.0117154,0.9536327,0.3895094,0.9118719,0.08717231,0.007523022
-0.01175071,0.953127,0.3891212,0.9110875,0.08695208,0.007485057
-0.01175551,0.9526032,0.3887765,0.9108601,0.08604936,0.007330447
-0.005360469,0.7725081,0.1806053,0.6385561,0.3002492,0.0892481
-0.009634808,0.762193,0.1688581,0.5390586,0.3790519,0.1422435
-0.01489533,0.7503017,0.1586493,0.4947298,0.1752844,0.03041738
-0.02415682,1.064732,0.4719905,0.8931025,-0.2623763,0.06815291
-0.02855299,1.054226,0.4619117,0.8444296,-0.186709,0.03451166
-0.03353362,1.043651,0.4563614,0.7750356,-0.1202177,0.01430777
-0.03787278,1.032457,0.4515561,0.7159145,-0.102234,0.01034727
-0.0414312,1.023496,0.4479529,0.6952597,-0.06991944,0.00483984
-0.008642539,0.740364,0.1465408,0.700685,0.2382405,0.05619094
-0.008275703,0.7411525,0.1461651,0.6890776,0.2506046,0.06217465
-0.00789918,0.7414827,0.1457987,0.677837,0.2574604,0.06562302
-0.007419899,0.7416707,0.1453758,0.6678794,0.3039186,0.09144283
-0.006825611,0.7414557,0.1450901,0.6613805,0.2970502,0.08735645
-0.006142721,0.7411979,0.1448852,0.6554367,0.2981979,0.08803278
-0.005503669,0.7409113,0.1444767,0.6487679,0.2980185,0.08792687
-0.004815206,0.7405547,0.1439754,0.6416472,0.3069114,0.09325267
-0.00418441,0.7400792,0.1432135,0.6334234,0.3086017,0.09428266
-0.003602669,0.7395695,0.1424157,0.6207728,0.3328829,0.1097029
-0.003097996,0.738878,0.1415266,0.6120593,0.3368305,0.1123202
-0.002634957,0.7381001,0.1407024,0.6040918,0.3582407,0.127053
-0.00221996,0.7370262,0.1399162,0.5988802,0.36304,0.1304801
-0.001875833,0.7357903,0.1392736,0.5981503,0.3685653,0.134482
0.001433805,0.7221722,0.1319168,0.63085,0.3102276,0.09527874
0.002488777,0.7158916,0.1269668,0.6189072,0.3206663,0.1017986
0.00368081,0.7084486,0.1201608,0.5807502,0.3379843,0.1130911
0.004568979,0.7001116,0.1112147,0.5240181,0.3723755,0.1372769
0.004845217,0.6902947,0.1009152,0.4575935,0.4746022,0.2229947
0.004800424,0.6786166,0.09069979,0.3941833,0.583734,0.3373379
0.00460206,0.6683891,0.08330166,0.3368965,0.6596783,0.4308237
0.003656492,0.6595347,0.07878256,0.2991101,0.6848787,0.4643682
0.002002463,0.6515269,0.07696152,0.2815661,0.6384264,0.4035124
-0.007133022,0.6342393,0.08834052,0.4485864,0.4392718,0.1910301
-0.005586877,0.6384449,0.08801842,0.4320507,0.3655109,0.1322622
-0.00409697,0.6430442,0.08718252,0.4082782,0.3090713,0.09456984
-0.003107265,0.6480849,0.08633637,0.3850858,0.1473646,0.02149915
-0.002764896,0.6531802,0.08551574,0.364315,0.2549601,0.06435461
-0.003336146,0.6579789,0.08511591,0.3482014,0.1859624,0.03423621
-0.004309371,0.6622609,0.08503389,0.3344488,0.2874903,0.08182417
-0.005691722,0.6661673,0.08495462,0.323481,0.321955,0.1026185
-0.007061109,0.6696721,0.085289,0.3133356,0.3897872,0.1504147
-0.008509025,0.6730493,0.08610988,0.3115357,0.4210924,0.1755456
-0.07850339,1.104022,0.5060776,0.9192424,0.008757472,7.592638E-05
-0.08210178,1.100801,0.5035487,0.9063181,-0.143551,0.02040081
-0.08441614,1.097132,0.5000767,0.8946466,-0.07585488,0.005696423
-0.0856439,1.093964,0.496644,0.8842136,-0.09405857,0.008758545
-0.08597852,1.090879,0.4923763,0.8764109,0.01712214,0.0002902361
-0.08554091,1.087337,0.4869142,0.8671893,0.1065746,0.01124457
-0.08348562,1.082381,0.4796776,0.8552269,0.1090685,0.01177698
-0.08021994,1.077152,0.4719094,0.8352972,0.005197704,2.674596E-05
-0.07619385,1.071076,0.4632373,0.8182999,-0.07305291,0.005283361
-0.0724773,1.065654,0.4562165,0.7986207,-0.1493616,0.02208581
-0.0683466,1.057444,0.4448813,0.7798936,-0.05816036,0.003348802
-0.06518228,1.049959,0.4359767,0.7525584,-0.05919644,0.003469177
-0.06277581,1.043181,0.4286302,0.7261577,-0.001819432,3.277229E-06
-0.06067859,1.036303,0.4202883,0.6994934,0.1136508,0.01278735
-0.05884402,1.02917,0.411252,0.6762318,0.1438714,0.02049198
-0.05743434,1.022031,0.4024622,0.6534479,0.2127541,0.04481168
-0.0563706,1.015834,0.39508,0.6322936,0.248092,0.06093413
-0.05502556,1.01067,0.3882134,0.6284466,0.2844334,0.08009335
-0.05118446,1.001769,0.374156,0.6258804,0.2112076,0.04416258
-0.04910393,0.9951624,0.3622291,0.6244981,0.2755797,0.07518474
-0.04883276,0.9924527,0.3577044,0.6223199,0.312507,0.096684
-0.04903586,0.987303,0.3470253,0.6197089,0.371099,0.1363373
-0.04883991,0.9869215,0.3436017,0.6121455,0.3835731,0.145657
-0.04892494,0.9874666,0.3406573,0.5983645,0.3858958,0.1474264
-0.04927628,0.9882078,0.338002,0.5832897,0.3729215,0.1376797
-0.04988281,0.989062,0.3359104,0.5693912,0.3704697,0.1358754
-0.05057256,0.9898466,0.3346382,0.5639091,0.3700484,0.1355665
-0.05203341,0.9910908,0.3395293,0.5834881,0.3448181,0.1177105
-0.05227132,0.9902412,0.3405285,0.5816587,0.3557719,0.1253079
-0.05265303,0.9892482,0.3415359,0.57877,0.3503867,0.1215432
-0.05322172,0.9883795,0.342319,0.5756536,0.3351458,0.1111995
-0.05392312,0.9875629,0.3430177,0.5729694,0.3606431,0.1287628
-0.05458169,0.9868152,0.3434663,0.5706546,0.3748057,0.1390745
-0.05518894,0.9858212,0.3437657,0.5684974,0.3954269,0.1547988
-0.05553599,0.9845841,0.3439027,0.565355,0.4100813,0.166485
-0.04204632,0.9338245,0.3099885,0.6123163,-0.02604625,0.0006716229
-0.03023233,0.9086502,0.2762269,0.607598,-0.0001479387,2.166701E-08
-0.0216905,0.8848408,0.246696,0.5601588,-0.5705932,0.3223209
-0.0008769184,0.7671936,0.1380618,0.3954216,0.09798723,0.009505483
-0.003063098,0.7315516,0.1271069,0.6456009,0.05966994,0.003524897
-0.006112054,0.7327513,0.1253111,0.6329741,0.09036201,0.008083641
-0.008327827,0.7336243,0.1244439,0.6233959,0.2902147,0.08338235
-0.01051413,0.7348047,0.1232465,0.6076221,0.3181577,0.1002121
-0.01192524,0.7357627,0.1221793,0.5914469,0.3125715,0.09672391
-0.01336084,0.7368286,0.1209602,0.5749339,0.3460244,0.1185356
-0.01470895,0.737955,0.1198594,0.5593721,0.3614485,0.1293385
-0.01555924,0.7387311,0.1193008,0.5487923,0.3509604,0.1219414
-0.01615836,0.7391025,0.118971,0.5452132,0.393789,0.1535191
-0.01593925,0.7389361,0.1185908,0.544245,0.455627,0.20552
-0.01513974,0.7388103,0.1181978,0.5409319,0.4293642,0.1825101
-0.01410793,0.7386739,0.117884,0.5366845,0.398482,0.1572001
-0.01299806,0.7385581,0.1176631,0.5347772,0.3889614,0.1497781
-0.008582309,0.7363065,0.1143887,0.5451003,0.3981714,0.156955
-0.008083001,0.7359827,0.1138851,0.5434547,0.4100356,0.1664479
-0.007889882,0.7357037,0.1133374,0.5404168,0.4190858,0.1738766
-0.00801377,0.735271,0.1128833,0.5390093,0.4445903,0.195684
-0.06852536,1.055047,0.4375655,0.7463629,0.04461725,0.001970792
-0.07475774,1.046047,0.434558,0.7054696,-0.08669439,0.007440758
-0.07994486,1.037993,0.4321891,0.6882228,0.07548843,0.005641519
-0.07840325,1.015541,0.4204705,0.7675444,0.008837208,7.731529E-05
-0.07611589,1.016666,0.4180731,0.7525824,0.05669482,0.00318216
-0.07379608,1.017491,0.4157801,0.7407231,0.07341705,0.005336163
-0.07108678,1.017829,0.4132591,0.7331316,0.08411095,0.007003904
-0.06864788,1.017774,0.4109941,0.7286462,0.05741505,0.003263524
-0.06637914,1.017364,0.4085182,0.7260933,0.0943895,0.008820284
-0.06461091,1.016765,0.4059584,0.7247226,0.09324738,0.008608123
-0.06236495,1.015593,0.4021946,0.7246035,0.1535259,0.02333451
-0.03712748,0.951515,0.3245642,0.8223158,-0.1455272,0.02096639
-0.0310813,0.9352865,0.3063288,0.8154439,-0.175267,0.03041134
-0.01784499,0.8909359,0.2596847,0.8095759,-0.3681102,0.1341501
-0.01973237,0.7110506,0.09032297,0.6585393,-0.2653841,0.06972443
-0.02681325,0.7046089,0.08289325,0.5817858,-0.2249623,0.05010195
-0.03006928,0.7002138,0.08026969,0.5631939,-0.106775,0.01128689
-0.01269872,0.7046395,0.07621908,0.5817049,0.1957316,0.03792773
-0.01252683,0.7063415,0.07531917,0.5494968,0.3030034,0.09089297
-0.01307143,0.7085083,0.07442641,0.5235142,0.3280602,0.1065473
-0.01416977,0.7107988,0.07400107,0.505767,0.3182878,0.100294
-0.01540895,0.7135661,0.07425356,0.4934666,0.3388457,0.1136683
-0.01682825,0.7167627,0.07551658,0.4889118,0.2956312,0.08652385
-0.06655969,1.062289,0.4510994,0.8433594,-0.08899404,0.00784074
-0.07211442,1.056799,0.4467877,0.8262299,-0.1059359,0.01111019
-0.07536335,1.049744,0.4417316,0.8005191,-0.1492167,0.02204297
-0.07562639,1.043499,0.4380407,0.7715957,-0.02195251,0.0004770936
-0.07510217,1.038566,0.4346777,0.7444429,0.2354503,0.05488248
-0.0744224,1.035057,0.4309,0.7276756,0.2237489,0.04956292
-0.07421719,1.03318,0.4276671,0.7174503,0.2274655,0.05122314
-0.07414682,1.032001,0.4245291,0.7120329,0.2729896,0.07377807
-0.07394965,1.031482,0.4219998,0.7091156,0.2848642,0.08033612
-0.07331963,1.030954,0.4194467,0.7075827,0.2761857,0.07551573
-0.07180725,1.030301,0.4165924,0.7063506,0.2485196,0.06114439
-0.06990077,1.029889,0.4145805,0.7030421,0.1688879,0.02823788
-0.06769978,1.029141,0.412987,0.7000568,0.153277,0.02325891
-0.06554295,1.027857,0.411328,0.6946951,0.126489,0.01583948
-0.06330927,1.026224,0.4099853,0.687243,0.1422867,0.02004305
-0.06116991,1.024578,0.4095026,0.6781902,0.1291761,0.01651959
-0.05933855,1.022891,0.4093716,0.6688221,0.1894299,0.03552485
-0.05799423,1.021029,0.4098482,0.658492,0.1650516,0.0269696
-0.05722012,1.019118,0.4104171,0.645544,0.245125,0.0594854
-0.06036441,0.9866922,0.4332567,0.871912,0.0650766,0.004192615
-0.06042509,0.9875697,0.4338812,0.8696133,0.07614091,0.005739463
-0.06056832,0.9884712,0.4343828,0.8659036,0.06061442,0.003637367
-0.06082709,0.9894916,0.4350389,0.8618467,0.0685188,0.004647877
-0.06109302,0.9904271,0.4355657,0.8580051,0.06603367,0.004316841
-0.06145401,0.9914542,0.4361829,0.8542087,0.06393119,0.004046325
-0.06191052,0.9926475,0.436859,0.8501703,0.06769396,0.004536648
-0.06257771,0.9942495,0.437731,0.8453206,0.06188207,0.003791097
-0.06337555,0.9958796,0.4383962,0.8372756,0.03720503,0.001370372
-0.06422223,0.9975158,0.4389796,0.830152,0.0337197,0.001125648
-0.06511529,0.9991613,0.4396009,0.823842,0.04050034,0.001623875
-0.06614919,1.001093,0.4404075,0.8180365,0.04922292,0.002398666
-0.06716453,1.003091,0.4411916,0.8121118,0.05061015,0.002535774
-0.06815512,1.005005,0.4418347,0.8056604,0.0234742,0.0005455278
-0.06919031,1.007023,0.4424651,0.7991471,0.03649411,0.001318502
-0.0702825,1.009352,0.4433125,0.7906389,0.05110583,0.002585687
-0.07137384,1.011639,0.4440113,0.7825093,0.02513285,0.0006253435
-0.07244705,1.013968,0.4446954,0.774047,0.05644539,0.003154221
-0.07345416,1.016254,0.4453191,0.7653823,0.04325086,0.00185193
-0.07442145,1.018742,0.4460037,0.7566771,0.05725616,0.003245485
-0.07531033,1.020994,0.446407,0.7480204,0.05080831,0.00255567
-0.07609357,1.023013,0.4469137,0.7380769,0.09539001,0.009008261
-0.0766979,1.024698,0.4473605,0.7312078,0.09725735,0.009364401
-0.07723157,1.026303,0.447902,0.7253186,0.1418864,0.01993044
-0.07764558,1.027464,0.4481339,0.7203682,0.152723,0.02309106
-0.07796858,1.028235,0.4480931,0.7164077,0.1861672,0.03431163
-0.07807423,1.028546,0.4477312,0.7137185,0.230263,0.05249086
-0.07773565,1.02828,0.4467866,0.7125506,0.2607866,0.06732957
-0.07063626,1.019436,0.4324688,0.7178779,0.110304,0.01204531
-0.06929787,1.01605,0.4261874,0.7157102,0.1780845,0.03139696
-0.06753258,1.011402,0.4183598,0.7126864,0.1856839,0.03413373
-0.060917,0.9949332,0.3927609,0.7154874,0.05592234,0.003096036
-0.03733723,1.099061,0.4670806,0.9607497,-0.003127456,9.68317E-06
-0.04329033,1.095246,0.4663145,0.9287047,-0.03207184,0.001018317
-0.0490274,1.090987,0.4659741,0.8906086,0.04980436,0.00245567
-0.05396013,1.086177,0.4658515,0.8529988,0.1203653,0.01434292
-0.05769561,1.082408,0.4652267,0.8099249,0.179823,0.03201295
-0.06038339,1.079109,0.463897,0.7846425,0.1672848,0.02770435
-0.06177707,1.076431,0.46176,0.7676772,0.1215371,0.01462356
-0.06228833,1.073512,0.458124,0.757324,0.1306559,0.01690026
-0.06139414,1.070845,0.4538656,0.7504808,0.209274,0.04335764
-0.05994873,1.067567,0.4486629,0.7453457,0.1848792,0.03383851
-0.05794634,1.062651,0.4412743,0.7382628,0.1503623,0.02238272
-0.05535676,1.057208,0.4338994,0.7280291,0.1000227,0.009904493
-0.05233563,1.049575,0.4246796,0.7118801,0.08120981,0.006529083
-0.04876639,1.039431,0.4135113,0.6874419,0.0668586,0.004425372
-0.0443946,1.026218,0.399102,0.6582993,0.06343606,0.003983893
-0.009180233,0.9971554,0.3192638,0.9064259,-1.070091,1.133644
-0.01217209,1.010507,0.3327883,0.8853762,-1.279567,1.62092
-0.01626788,1.02526,0.3496426,0.8627072,-0.9444361,0.88304
-0.01990728,1.038038,0.3640074,0.8452521,-1.159365,1.330686
-0.02385674,1.049585,0.3779261,0.8255412,-0.9358491,0.8670555
-0.02789994,1.060062,0.3920138,0.8054315,-0.7460343,0.5510015
-0.03164525,1.069232,0.4032648,0.7787922,-1.15113,1.31185
-0.03508396,1.07598,0.4105493,0.7476251,-0.7105749,0.4998676
-0.03804936,1.080792,0.4158216,0.7064283,-0.2675531,0.07086881
-0.03936316,1.082081,0.4170462,0.6949838,-0.1010834,0.01011568
-0.03197052,1.047228,0.36597,0.7504174,0.03389847,0.001137615
-0.02698679,1.021895,0.337128,0.7327735,0.05898497,0.003444434
-0.02174558,0.9938018,0.3105868,0.6749613,-0.06019154,0.003586792
1.002848E-05,0.8528167,0.199729,0.4553406,0.03279948,0.001065048
0.001643285,0.8225878,0.1752973,0.4412766,0.3169295,0.09943984
-0.00191696,0.7998352,0.1536881,0.3996947,0.4479592,0.1986608
-0.01134361,0.7822816,0.1324883,0.3346342,0.3858986,0.1474286
-0.0221668,0.7722033,0.1175139,0.2789158,0.005246401,2.724947E-05
-0.03183757,0.7647805,0.1091888,0.2607353,-0.1070405,0.0113431
-0.03885107,0.7561188,0.1045138,0.2505708,0.1443553,0.02063006
-0.02459805,0.8381907,0.1905924,0.6046908,-0.3692107,0.1349534
-0.02460621,0.8489728,0.1984504,0.6010424,-0.4069514,0.1639534
-0.0244763,0.8588499,0.2055167,0.5985842,-0.336026,0.1117843
-0.02440225,0.8694307,0.2141271,0.5894896,-0.394724,0.154249
-0.02378224,0.9137112,0.2558032,0.6040936,-0.3388722,0.113686
-0.07135777,0.9967011,0.4008755,0.7866395,0.09150235,0.008288953
-0.07135777,0.9967011,0.4008755,0.7866395,0.09150235,0.008288953
-0.06921034,0.9866548,0.3880966,0.7642057,0.1921048,0.03653523
-0.06308721,0.9722583,0.3713813,0.7216317,0.1120667,0.01243335
-0.05592446,0.9539689,0.3493739,0.6859083,-0.1779193,0.03133872
-0.04657771,0.9316657,0.3228266,0.6509591,-0.2253024,0.05025356
-0.03387286,0.903181,0.2919693,0.6236749,-0.2811191,0.07823768
-0.02002157,0.8728195,0.2616818,0.5996202,-0.5320998,0.2802989
-0.004304513,0.8384628,0.2301896,0.5862547,-0.7391449,0.5408719
0.01935335,0.7738369,0.1746202,0.5769482,-0.6910102,0.4727202
0.02343185,0.7530578,0.1538033,0.5455841,-0.3271102,0.1059311
0.020979,0.7403373,0.1391647,0.4792878,0.2265706,0.05082091
0.01639248,0.7307369,0.1260535,0.4371324,0.3785398,0.1418595
0.01067691,0.7227141,0.1157357,0.407683,0.1921985,0.03657085
0.01671709,0.8067949,0.1930419,0.7387782,-0.1186406,0.01393484
0.01612188,0.812265,0.1965481,0.717003,-0.131143,0.01702651
0.01531653,0.8175974,0.200111,0.6981567,-0.2392255,0.05665655
0.0142449,0.8231853,0.2042207,0.6851599,-0.1373682,0.01868133
0.01338862,0.8282637,0.2080911,0.6798515,-0.1078392,0.01151299
0.01262213,0.8331123,0.2118754,0.677611,-0.08608022,0.007335707
0.01190402,0.8377826,0.2153431,0.6771331,-0.08618367,0.007353348
0.01085286,0.8434061,0.2200152,0.6698849,-0.02214745,0.0004856043
0.01018728,0.848306,0.2236827,0.6694525,-0.1242937,0.01529443
0.009200469,0.8535194,0.2275217,0.6650588,-0.04959238,0.00243481
0.007992879,0.8586415,0.231103,0.65955,-0.07927108,0.006221065
0.006136343,0.8647286,0.2355508,0.6530343,-0.06385127,0.004036214
0.004511312,0.8700974,0.2388979,0.6476811,-0.1287968,0.01642274
0.002892211,0.8753405,0.2426,0.6338037,-0.08255485,0.00674715
0.001314864,0.8801782,0.246327,0.6299694,0.009492725,8.921071E-05
-0.0008824915,0.8856317,0.2511989,0.6286235,-0.03530449,0.001233943
-0.03154297,0.9330478,0.3077594,0.6587796,0.02401945,0.0005711647
-0.03755991,0.93931,0.3166587,0.6578647,-0.03482342,0.001200544
-0.040392,0.9420708,0.3205979,0.6568889,-0.04662687,0.002152324
-0.04342301,0.9448934,0.324668,0.6554026,0.03559828,0.001254565
-0.04693918,0.9482112,0.3296402,0.6539454,0.04953599,0.002429276
-0.05028443,0.9513865,0.3339217,0.6527819,-0.002324253,5.348132E-06
-0.05364959,0.9544017,0.3383363,0.6472049,-0.05326721,0.002809022
-0.05679156,0.9569088,0.3420329,0.6452547,-0.03532311,0.001235245
-0.06027912,0.9595602,0.3464597,0.6432827,0.04959455,0.002435023
-0.06352846,0.9619665,0.3503925,0.6432527,0.01769757,0.000310072
-0.06647255,0.9642364,0.3540353,0.6426272,0.02292129,0.0005201318
-0.06926034,0.9664963,0.3576865,0.6413679,0.04856989,0.002335444
-0.07217275,0.9688964,0.3618197,0.640156,0.09800726,0.009509369
-0.07450511,0.9706804,0.3652331,0.6388614,0.01247868,0.0001541603
-0.05731653,0.9424209,0.3557243,0.6653159,-0.237658,0.05591652
-0.04330559,0.9286945,0.3341861,0.632496,-0.6848114,0.4642769
-0.03015773,0.9103633,0.3070923,0.5955483,-0.7508321,0.5581114
0.002335146,0.8579221,0.2387798,0.5267384,-0.5227477,0.2705325
0.04919867,0.7493623,0.1158772,0.2822268,-0.2822585,0.07887317
0.05639778,0.7317095,0.09447169,0.2437374,0.7330294,0.5319587
0.04868446,0.7195443,0.0892626,0.2153133,0.1615438,0.02583543
0.02365695,0.7054551,0.1007433,0.5842922,-0.08318582,0.006850682
0.02713887,0.7083984,0.1021693,0.5602931,0.02953541,0.0008636172
0.03920667,0.7286395,0.1098264,0.6113585,-0.1222023,0.01478408
0.03864281,0.7320461,0.1107456,0.5876376,0.05013213,0.002488098
0.01786835,0.887319,0.2629965,0.8642315,-0.5131294,0.2606687
0.01511385,0.8965287,0.2723519,0.8601273,-0.4929317,0.2405519
0.01018129,0.9117644,0.2872796,0.8591168,-0.5406991,0.2894319
0.00745298,0.919144,0.2952944,0.8433394,-0.3871108,0.1483562
0.004459187,0.9267609,0.303699,0.8404655,-0.5529363,0.3026812
0.00171344,0.9337723,0.3109415,0.8332084,-0.4746451,0.2230351
-0.0008874983,0.9403114,0.3174253,0.8211994,-0.4376085,0.1895862
-0.0035166,0.9464676,0.3237274,0.8084168,-0.3183324,0.1003222
-0.006816432,0.9532605,0.3314732,0.7964594,-0.292697,0.08481484
-0.009934142,0.9589255,0.3373259,0.786728,-0.4139741,0.1696608
-0.01316608,0.9638823,0.3433955,0.7696583,-0.2181742,0.04712398
-0.01656626,0.9682403,0.3489475,0.7615395,-0.2264613,0.05077188
-0.0201966,0.9724525,0.3552215,0.7550917,-0.2077884,0.04274425
-0.02315389,0.9756777,0.3599122,0.7503179,-0.2484469,0.06110859
-0.02596365,0.9781886,0.3643944,0.7448881,-0.1319244,0.01723
-0.02855392,0.9798634,0.3678375,0.7400457,-0.09176171,0.008336009
-0.03050135,0.9805571,0.3699999,0.7348655,-0.001594275,2.516296E-06
-0.03192954,0.9793069,0.3723221,0.7323501,0.07341,0.005335139
-0.03184627,0.9763346,0.370743,0.7322156,0.08958703,0.007945578
-0.02885832,0.9685958,0.3623492,0.7290794,0.2641934,0.06910016
-0.02338184,0.9566038,0.3484899,0.7197391,0.04767576,0.002250248
-0.01548208,0.9401466,0.3299586,0.7072026,-0.145289,0.02089781
-0.006508514,0.9184599,0.3073974,0.6999561,-0.3131869,0.09710517
0.03209792,0.723134,0.1146922,0.6118115,-0.08798596,0.007664114
0.02779381,0.7210662,0.1070212,0.5666547,0.2028124,0.04072155
0.0248061,0.8815198,0.2610378,0.8417481,-0.2751856,0.07496982
0.0248061,0.8815198,0.2610378,0.8417481,-0.2751856,0.07496982
0.02338998,0.8884289,0.263816,0.7755672,-0.3644466,0.1314931
0.02049629,0.8969046,0.2716498,0.7691578,0.2215397,0.04858905
0.01984884,0.9006146,0.2731475,0.7553715,-0.4389248,0.1907285
0.01804639,0.9070799,0.278482,0.73534,-0.03650582,0.001319348
0.01669689,0.9121507,0.282136,0.7243465,-0.1765772,0.03086771
0.0153835,0.9173617,0.2864686,0.7131285,-0.1900341,0.03575182
0.01439227,0.9218449,0.2900609,0.7044404,-0.09763706,0.009437665
0.01357411,0.9258476,0.2934359,0.696228,-0.06006694,0.003571957
0.01269098,0.9297527,0.2966811,0.6890396,0.004747689,2.231514E-05
0.01166876,0.9338422,0.3008236,0.6792039,-0.01014322,0.0001018561
0.01092751,0.9372731,0.3043401,0.6769698,-0.01720133,0.000292927
0.01013456,0.9404107,0.3081391,0.6764366,0.04921481,0.002397876
0.003432259,0.9564509,0.3599739,0.8089932,0.07016724,0.004874208
0.005846366,0.9531903,0.3525667,0.7721667,0.1117283,0.01235838
0.01042177,0.947578,0.3390129,0.7141265,0.103568,0.01061907
0.01513834,0.941829,0.3230647,0.6475005,-0.007623672,5.753918E-05
0.02617835,0.924993,0.2927029,0.5986742,-0.004544288,2.044405E-05
0.03363596,0.9060621,0.2660648,0.5486956,-0.4598199,0.20932
0.04354192,0.8814418,0.2373043,0.5212049,-0.09509706,0.008953017
0.05640627,0.8492202,0.2037823,0.5027389,-0.3167716,0.09934082
0.07921718,0.7921258,0.1547104,0.4859015,-0.3442147,0.1172989
0.0859888,0.7700661,0.1372116,0.4674461,-0.370667,0.13602
0.08189832,0.7627938,0.1296019,0.4057443,0.04097316,0.001662012
0.07872061,0.7484756,0.1122294,0.370153,0.3085002,0.09422068
0.07187138,0.7439384,0.1019003,0.3159428,0.4349175,0.1872617
0.0657938,0.7364253,0.0956409,0.3019324,0.3432893,0.116669
0.06595819,0.7300596,0.112126,0.5754732,-0.03112131,0.0009588508
0.06647031,0.7338199,0.1137738,0.5609463,-0.0109275,0.0001182161
0.0677108,0.7463179,0.1220971,0.5711598,0.1769984,0.03101514
0.06696354,0.7499282,0.1233089,0.5576944,0.1865057,0.03443655
0.06582431,0.753492,0.1245246,0.5418444,0.1721402,0.02933591
0.06440572,0.7572505,0.1260578,0.5284408,0.1654941,0.0271144
0.06338905,0.7604579,0.1275961,0.5168406,0.1798597,0.03202603
0.06267874,0.763324,0.1295334,0.5164409,0.2409254,0.0574646
0.05292983,0.8429813,0.2083328,0.7564398,-0.1062572,0.01117768
0.05221902,0.8470091,0.2114351,0.7546991,-0.09230947,0.008435829
0.0514714,0.8517282,0.2150749,0.7515439,-0.08647251,0.00740272
0.05068804,0.8597603,0.2216198,0.7508858,-0.06581512,0.004288313
0.05042936,0.8638431,0.224987,0.7488665,-0.03706646,0.001360183
0.05033351,0.868098,0.2286767,0.746407,-0.1141108,0.01289105
0.05037649,0.8721868,0.2321416,0.7409411,-0.03974921,0.001564199
0.05022411,0.8764666,0.2354449,0.7311584,-0.09673622,0.009264318
0.04968403,0.8810593,0.239717,0.712487,-0.03809503,0.001436719
0.04897363,0.8851711,0.2434947,0.7027804,-0.07832885,0.006074055
0.04817466,0.8888185,0.2471383,0.6949952,-0.02903751,0.0008347449
0.04746322,0.8920186,0.2507899,0.6918308,7.382035E-05,5.39495E-09
0.04664068,0.8951542,0.2547467,0.6899762,0.01584199,0.000248459
0.04539813,0.8985782,0.2594988,0.6889886,0.01040936,0.0001072711
0.04246955,0.9045868,0.267822,0.6826452,-0.05331141,0.002813685
0.04041229,0.9076967,0.2729097,0.6822555,0.00583443,3.370017E-05
0.03009321,0.9184505,0.292511,0.6847846,0.04961076,0.002436616
0.02650867,0.9215364,0.298036,0.6854946,0.06735985,0.004491976
0.02146028,0.9245265,0.3052436,0.6837185,0.1967498,0.03832336
0.02046679,0.9243807,0.3053075,0.6750928,0.2585945,0.06620242
0.01959468,0.9239449,0.3046341,0.6665285,0.3283562,0.1067396
