-0.1119605,0.5498793,-0.9275151,0.03548618,0.9310038,0.9310038
-0.1117402,0.5488428,-0.9274018,0.03406687,0.9442474,0.9442474
-0.1111466,0.5486555,-0.9277868,0.03306205,0.9494603,0.9494603
-0.1109254,0.54804,-0.9278544,0.03290573,0.9189059,0.9189059
-0.1104295,0.5475951,-0.927864,0.03232699,0.9500688,0.9500688
-0.110085,0.5470491,-0.9278321,0.03192507,0.9295896,0.9295896
-0.1096727,0.5466411,-0.9275936,0.03142373,0.9407237,0.9407237
-0.1095983,0.5463892,-0.9276735,0.03106076,0.9365949,0.9365949
-0.1094639,0.5465598,-0.9277588,0.03085425,0.9632031,0.9632031
-0.1094823,0.5468996,-0.9279796,0.03176275,0.955348,0.955348
-0.1095698,0.5473601,-0.928182,0.03445258,0.9374298,0.9374298
-0.1094367,0.5479959,-0.9281317,0.03735865,0.92353,0.92353
-0.1094607,0.5485722,-0.9280491,0.04023054,0.9091848,0.9091848
-0.109365,0.5492783,-0.9277524,0.04288966,0.9109237,0.9109237
-0.1094056,0.550231,-0.9277873,0.04549809,0.8995916,0.8995916
-0.1092519,0.5515657,-0.9278226,0.04815335,0.8753794,0.8753794
-0.1095016,0.5530344,-0.927931,0.05016224,0.8396139,0.8396139
-0.1098897,0.5542827,-0.9279675,0.05177363,0.8302922,0.8302922
-0.1099777,0.5561818,-0.9285392,0.05297846,0.8454744,0.8454744
-0.1100941,0.5578432,-0.9287927,0.05463412,0.7947219,0.7947219
-0.1101505,0.560237,-0.9294809,0.05586704,0.8152974,0.8152974
-0.1101128,0.5625311,-0.9301233,0.05765955,0.7527625,0.7527625
-0.1097254,0.5652186,-0.9305176,0.05917726,0.7560709,0.7560709
-0.1098334,0.5684907,-0.9311537,0.06091028,0.7199692,0.7199692
-0.1101541,0.5712904,-0.9315671,0.06310597,0.6776727,0.6776727
-0.1101502,0.5738292,-0.9321998,0.06471065,0.7124971,0.7124971
-0.1109137,0.5775762,-0.9327619,0.06591237,0.7618705,0.7618705
-0.1114241,0.581674,-0.9333419,0.06829796,0.5961994,0.5961994
-0.1120285,0.5847041,-0.9335425,0.07094176,0.5630541,0.5630541
-0.1124941,0.5868909,-0.9334042,0.07244466,0.689042,0.689042
-0.1137205,0.5911186,-0.9335377,0.07310284,0.7659656,0.7659656
-0.1139339,0.5940589,-0.9341401,0.07605162,0.5556499,0.5556499
-0.114888,0.5996472,-0.9349231,0.07770935,0.6836631,0.6836631
-0.1152104,0.604171,-0.9355406,0.08228432,0.4692314,0.4692314
-0.1155006,0.6089097,-0.936134,0.08585384,0.5647864,0.5647864
-0.1157152,0.6119502,-0.9364076,0.08969287,0.5258432,0.5258432
-0.11685,0.6177141,-0.9362264,0.09187475,0.661551,0.661551
-0.1178802,0.6215947,-0.9360738,0.09701373,0.4482584,0.4482584
-0.1186015,0.6252958,-0.9355783,0.1004421,0.5983424,0.5983424
-0.1195856,0.6292855,-0.9348468,0.1038071,0.5957139,0.5957139
-0.1200023,0.6334693,-0.9338849,0.1077562,0.5754931,0.5754931
-0.1202971,0.6375538,-0.9329712,0.1121374,0.5471266,0.5471266
-0.121106,0.6429219,-0.9313936,0.1165639,0.6042825,0.6042825
-0.1226639,0.6475828,-0.9299537,0.122536,0.4359915,0.4359915
-0.1241322,0.6509808,-0.9290171,0.1280055,0.4621871,0.4621871
-0.1252255,0.6539218,-0.9282379,0.1325157,0.6047414,0.6047414
-0.1266785,0.6579195,-0.9271215,0.1367357,0.5939211,0.5939211
-0.1275293,0.6615378,-0.9264642,0.1424508,0.5500683,0.5500683
-0.1288492,0.6667713,-0.9250605,0.1478941,0.554068,0.554068
-0.1298541,0.6709195,-0.9236239,0.1551359,0.4276886,0.4276886
-0.1312023,0.6748608,-0.9222541,0.161253,0.5054898,0.5054898
-0.1328643,0.678529,-0.9207803,0.1671468,0.5250044,0.5250044
-0.1349315,0.6822692,-0.9190191,0.1729619,0.5332869,0.5332869
-0.136753,0.6853732,-0.9173726,0.1789081,0.5326104,0.5326104
-0.1382779,0.6886662,-0.9158258,0.1844029,0.5634602,0.5634602
-0.1398957,0.6917631,-0.9142259,0.1900785,0.5314711,0.5314711
-0.1417325,0.6958899,-0.9122758,0.1956387,0.5610911,0.5610911
-0.142657,0.6980112,-0.9114257,0.202173,0.4791955,0.4791955
-0.1451129,0.7030709,-0.908798,0.2063267,0.6429678,0.6429678
-0.1472161,0.7064755,-0.9068465,0.2135549,0.3299414,0.3299414
-0.1492934,0.7099973,-0.9046493,0.2187136,0.4996827,0.4996827
-0.1508327,0.7127749,-0.9029357,0.2239633,0.5027747,0.5027747
-0.1527863,0.7163945,-0.9005641,0.2283101,0.547102,0.547102
-0.1545182,0.7197217,-0.898659,0.2336257,0.4765504,0.4765504
-0.1565793,0.7233628,-0.8962994,0.2383667,0.4839651,0.4839651
-0.1583803,0.7267828,-0.8942661,0.2433422,0.4635031,0.4635031
-0.1603225,0.7303157,-0.8923044,0.2477606,0.4877201,0.4877201
-0.161999,0.7340021,-0.8902835,0.252175,0.4578401,0.4578401
-0.1639405,0.7380777,-0.8879552,0.2562288,0.445736,0.445736
-0.1657287,0.7415697,-0.8859082,0.2604765,0.4203278,0.4203278
-0.1674105,0.745171,-0.884057,0.2640961,0.4610862,0.4610862
-0.1688318,0.7481068,-0.8824264,0.2677299,0.4432009,0.4432009
-0.1706213,0.7525803,-0.8798702,0.2706623,0.4944987,0.4944987
-0.1721421,0.7563955,-0.8780837,0.275559,0.359494,0.359494
-0.173395,0.760345,-0.8763371,0.2797892,0.415236,0.415236
-0.174809,0.7647542,-0.8741974,0.2837729,0.4353102,0.4353102
-0.1761091,0.7689524,-0.8723689,0.2882635,0.3512933,0.3512933
-0.1772145,0.7727836,-0.8710653,0.2926077,0.3353506,0.3353506
-0.1784499,0.7766872,-0.8696109,0.2963724,0.3955784,0.3955784
-0.1800234,0.7811171,-0.868073,0.3002952,0.3870344,0.3870344
-0.1816827,0.7850778,-0.8664964,0.3049411,0.3807874,0.3807874
-0.1828462,0.7878596,-0.8655152,0.3088881,0.3577728,0.3577728
-0.1840339,0.7918929,-0.863806,0.3112341,0.457897,0.457897
-0.1849539,0.7955402,-0.8625679,0.3149928,0.3486668,0.3486668
-0.1859887,0.7993318,-0.8610926,0.3181593,0.3887415,0.3887415
-0.1867663,0.8024197,-0.8595979,0.3216717,0.3825947,0.3825947
-0.1874304,0.805031,-0.8581244,0.3244863,0.4263116,0.4263116
-0.1881034,0.8076324,-0.8564403,0.3267277,0.4898328,0.4898328
-0.1890937,0.8102987,-0.8545207,0.3288211,0.4136874,0.4136874
-0.1902122,0.8122786,-0.8527856,0.3307987,0.4639266,0.4639266
-0.1915925,0.8140258,-0.8513243,0.3323212,0.5136054,0.5136054
-0.1933306,0.8151283,-0.8500311,0.333853,0.5379523,0.5379523
-0.1953273,0.8163711,-0.8489172,0.3355102,0.5536146,0.5536146
-0.1970904,0.8170554,-0.8484254,0.3379357,0.5558116,0.5558116
-0.1985323,0.81779,-0.8478419,0.3399484,0.608023,0.608023
-0.1994246,0.8180523,-0.8475597,0.3420641,0.5979065,0.5979065
-0.2006525,0.8177794,-0.8465242,0.343384,0.6331487,0.6331487
-0.2019246,0.8169201,-0.845945,0.3440468,0.575061,0.575061
-0.2033018,0.8148769,-0.8451984,0.3440935,0.6097436,0.6097436
-0.2048959,0.8120814,-0.844579,0.3436221,0.5975552,0.5975552
-0.2065425,0.8079072,-0.84368,0.3428428,0.6052189,0.6052189
-0.2082447,0.8037686,-0.8429368,0.3411761,0.5894631,0.5894631
-0.2097256,0.7993904,-0.8420233,0.3395329,0.5995888,0.5995888
-0.2108301,0.7952598,-0.8411067,0.3365811,0.5918016,0.5918016
-0.2117945,0.7907831,-0.8402369,0.3324796,0.5938636,0.5938636
-0.2124738,0.7864198,-0.8393579,0.3268638,0.6040179,0.6040179
-0.2129287,0.782252,-0.8387892,0.3214835,0.6059194,0.6059194
-0.2127426,0.7770634,-0.8381585,0.3169018,0.6388845,0.6388845
-0.2122157,0.7722276,-0.8375298,0.3121962,0.6468971,0.6468971
-0.2115915,0.7678525,-0.8368458,0.30856,0.6304215,0.6304215
-0.2108614,0.7642121,-0.8364127,0.3056733,0.6352104,0.6352104
-0.2102968,0.7603305,-0.8360329,0.3027483,0.6383659,0.6383659
-0.2100943,0.7564469,-0.8361036,0.2986677,0.6563109,0.6563109
-0.2102808,0.752773,-0.8362279,0.2935536,0.6903681,0.6903681
-0.2102449,0.7491423,-0.8362347,0.2886281,0.7014526,0.7014526
-0.2101259,0.7453873,-0.8362238,0.2839097,0.713208,0.713208
-0.2098796,0.740971,-0.8360404,0.2790926,0.7112821,0.7112821
-0.2099204,0.7365066,-0.8356426,0.2734528,0.7080975,0.7080975
-0.2099533,0.7323384,-0.8348113,0.2676396,0.6990287,0.6990287
-0.209959,0.7286403,-0.8342797,0.2620007,0.6701602,0.6701602
-0.2095104,0.7243032,-0.8337231,0.2562457,0.7018225,0.7018225
-0.2090163,0.7201152,-0.832914,0.2494551,0.7074122,0.7074122
-0.2083046,0.7158046,-0.8322712,0.2432911,0.6920172,0.6920172
-0.2074186,0.7117009,-0.8319293,0.2380573,0.7022611,0.7022611
-0.2061378,0.7072436,-0.8316526,0.2337458,0.6956416,0.6956416
-0.2048838,0.703303,-0.8310235,0.2296119,0.6797625,0.6797625
-0.203831,0.6997577,-0.830511,0.2258976,0.6657228,0.6657228
-0.2026697,0.6959542,-0.8296307,0.2220762,0.6893681,0.6893681
-0.2015445,0.6923788,-0.8285701,0.2172423,0.6886283,0.6886283
-0.2002449,0.6886992,-0.8274271,0.2122579,0.6964784,0.6964784
-0.198758,0.6850314,-0.8264211,0.2076008,0.6922551,0.6922551
-0.1969876,0.6808836,-0.825439,0.203194,0.6746378,0.6746378
-0.1952583,0.6771145,-0.8242596,0.1989696,0.659579,0.659579
-0.1936316,0.6737514,-0.8231097,0.1955867,0.6646968,0.6646968
-0.1919385,0.6705405,-0.8216577,0.1928819,0.6800163,0.6800163
-0.1905242,0.6675072,-0.8200953,0.1902138,0.679934,0.679934
-0.1894192,0.66514,-0.8182871,0.1877253,0.6872901,0.6872901
-0.1883444,0.6634393,-0.8167307,0.1859457,0.6603626,0.6603626
-0.1876453,0.6618009,-0.8154051,0.1857336,0.6895591,0.6895591
-0.1867163,0.6603057,-0.8142272,0.1857204,0.7111564,0.7111564
-0.1854966,0.6591657,-0.8131222,0.1871666,0.7238857,0.7238857
-0.1839912,0.6583936,-0.8120039,0.190209,0.7182278,0.7182278
-0.1823404,0.6576738,-0.8106434,0.1941386,0.6734392,0.6734392
-0.1806052,0.6570454,-0.8089671,0.1997501,0.661028,0.661028
-0.1787024,0.6565127,-0.8072269,0.206477,0.6580274,0.6580274
-0.1771193,0.6559156,-0.805687,0.2149978,0.6432758,0.6432758
-0.176132,0.6555209,-0.804617,0.2224418,0.6369795,0.6369795
-0.1750088,0.6552485,-0.8038229,0.2297068,0.6841378,0.6841378
-0.1747959,0.6543819,-0.8029773,0.2363698,0.6742035,0.6742035
-0.1741968,0.6535254,-0.802393,0.2435527,0.6896137,0.6896137
-0.1738529,0.6525186,-0.8020601,0.2501468,0.7029532,0.7029532
-0.1739577,0.6512051,-0.8020158,0.2550068,0.7162972,0.7162972
-0.1743263,0.649892,-0.8021184,0.2582577,0.738315,0.738315
-0.175191,0.6491708,-0.8023418,0.258207,0.7336795,0.7336795
-0.1756876,0.6475211,-0.8025944,0.2587904,0.7233999,0.7233999
-0.176116,0.6461703,-0.8026514,0.2574619,0.7219694,0.7219694
-0.1755973,0.6451845,-0.8024772,0.2593711,0.7360606,0.7360606
-0.1744211,0.6448367,-0.8023728,0.2642147,0.6935754,0.6935754
-0.1729566,0.6447957,-0.8023126,0.2705302,0.6489365,0.6489365
-0.1717602,0.6450965,-0.8024747,0.2778683,0.5966585,0.5966585
-0.1705412,0.6456872,-0.8028032,0.2844433,0.6128002,0.6128002
-0.1695595,0.6466169,-0.8033689,0.2912098,0.6069035,0.6069035
-0.1689786,0.6477278,-0.8040119,0.2975503,0.6250795,0.6250795
-0.1680566,0.6492001,-0.8046265,0.3053264,0.6049813,0.6049813
-0.1670662,0.650996,-0.8050011,0.3129936,0.5706341,0.5706341
-0.1660308,0.6528108,-0.805186,0.3216947,0.5380588,0.5380588
-0.1651485,0.6548977,-0.8051889,0.3288807,0.5219607,0.5219607
-0.1640031,0.6575689,-0.8048,0.3362039,0.4994172,0.4994172
-0.1629686,0.6600766,-0.8042443,0.3444357,0.4430307,0.4430307
-0.1623038,0.6626396,-0.8034099,0.3508612,0.445164,0.445164
-0.1616573,0.6655017,-0.8024766,0.3576902,0.4393659,0.4393659
-0.1612351,0.6688951,-0.8011515,0.3632335,0.4052324,0.4052324
-0.160772,0.6720014,-0.7997676,0.3687871,0.3702742,0.3702742
-0.1605812,0.6741158,-0.7988578,0.3720206,0.3662863,0.3662863
-0.1602662,0.6781902,-0.7968918,0.373458,0.4729095,0.4729095
-0.1602553,0.6823288,-0.7949812,0.3782403,0.2812585,0.2812585
-0.1605284,0.6855724,-0.7934319,0.3817776,0.2828886,0.2828886
-0.1609355,0.6874041,-0.792635,0.3831668,0.3441795,0.3441795
-0.1611025,0.692531,-0.7896968,0.3817274,0.4734344,0.4734344
-0.1617365,0.6952929,-0.788129,0.3843451,0.2266983,0.2266983
-0.162408,0.7008727,-0.7849516,0.3810898,0.3871643,0.3871643
-0.1634569,0.7044168,-0.7831118,0.3809113,0.1720718,0.1720718
-0.1646261,0.7092638,-0.7809998,0.3770444,0.3347663,0.3347663
-0.1658694,0.7145177,-0.7791613,0.3750069,0.2291234,0.2291234
-0.1672736,0.7195642,-0.777975,0.3738238,0.215719,0.215719
-0.1687423,0.7246534,-0.7771298,0.3730348,0.2326206,0.2326206
-0.1701707,0.7299989,-0.7762583,0.3727957,0.2181963,0.2181963
-0.1715317,0.7346956,-0.7755566,0.3709807,0.1933684,0.1933684
-0.1729425,0.7418481,-0.7740419,0.3688585,0.2493217,0.2493217
-0.1743424,0.7477252,-0.7729423,0.3698139,0.08333817,0.08333817
-0.175705,0.7537575,-0.7719539,0.3702336,0.2177752,0.2177752
-0.1769431,0.7590496,-0.7713107,0.3712778,0.08865917,0.08865917
-0.178327,0.7671511,-0.7701423,0.3713195,0.1841752,0.1841752
-0.1798062,0.7736512,-0.7691772,0.372903,-0.03313082,0.03313082
-0.1811917,0.7803106,-0.7682368,0.3704717,0.1211069,0.1211069
-0.1826522,0.7879241,-0.7673322,0.3692564,0.09617022,0.09617022
-0.1840111,0.7945927,-0.7668482,0.370061,0.01103216,0.01103216
-0.1849793,0.801514,-0.7663665,0.3718486,0.08969453,0.08969453
-0.1856543,0.8086827,-0.7656926,0.3752665,0.09020436,0.09020436
-0.1862445,0.8155189,-0.7647665,0.3795012,0.05230236,0.05230236
-0.1866815,0.8240477,-0.7634562,0.3833582,0.1172783,0.1172783
-0.1867554,0.830398,-0.7625053,0.3896653,-0.1855341,0.1855341
-0.1864994,0.8375536,-0.761378,0.3937232,0.09771264,0.09771264
-0.18598,0.8457996,-0.7598423,0.398913,0.03226602,0.03226602
-0.1853694,0.8529211,-0.758098,0.4054179,-0.05217347,0.05217347
-0.1849141,0.8575675,-0.7565346,0.4108849,0.03516713,0.03516713
-0.1842718,0.8660651,-0.7542117,0.4142736,0.239343,0.239343
-0.1838801,0.8747405,-0.7520971,0.4226061,-0.1235708,0.1235708
-0.1836599,0.881241,-0.7507676,0.4302927,-0.1918283,0.1918283
-0.1835246,0.8872256,-0.7498316,0.4393901,0.03990898,0.03990898
-0.1833894,0.8952552,-0.7484608,0.4666379,0.05651927,0.05651927
-0.1832852,0.9034064,-0.7469019,0.4975961,-0.1380207,0.1380207
-0.1832565,0.9102786,-0.745497,0.5297439,-0.171553,0.171553
-0.1831641,0.9172778,-0.7440016,0.5597771,-0.1000214,0.1000214
-0.1830927,0.9240069,-0.7425997,0.5934164,-0.1510101,0.1510101
-0.1831075,0.9319708,-0.7409649,0.6358514,-0.1987463,0.1987463
-0.1831982,0.9391494,-0.7396802,0.6732858,-0.3075408,0.3075408
-0.1832585,0.946319,-0.7385666,0.6927921,-0.2599118,0.2599118
-0.1833165,0.9536152,-0.737712,0.6932057,-0.2654421,0.2654421
-0.183266,0.9619024,-0.7365038,0.6845158,-0.2795755,0.2795755
-0.1832144,0.9693377,-0.7353669,0.6740357,-0.314582,0.314582
-0.1831796,0.9765988,-0.7341294,0.6640968,-0.2706509,0.2706509
-0.1829457,0.9841031,-0.7326142,0.6583773,-0.2200514,0.2200514
-0.1826705,0.9921106,-0.7307392,0.6620749,-0.2030104,0.2030104
-0.1822243,0.9998696,-0.7289433,0.6672752,-0.3757501,0.3757501
-0.1818392,1.006925,-0.7275115,0.667484,-0.3229629,0.3229629
-0.1813761,1.014169,-0.7258502,0.6663236,-0.2241369,0.2241369
-0.1809469,1.022619,-0.7237875,0.663916,-0.2616642,0.2616642
-0.1805527,1.030055,-0.722138,0.6636473,-0.3416147,0.3416147
-0.1800259,1.037589,-0.7204551,0.6537668,-0.2313586,0.2313586
-0.1794496,1.044674,-0.7187823,0.6438929,-0.2485405,0.2485405
-0.1786357,1.052942,-0.7166277,0.628389,-0.1918799,0.1918799
-0.1777509,1.06022,-0.7149724,0.6109514,-0.2700187,0.2700187
-0.1767843,1.067464,-0.7131665,0.5978807,-0.1925538,0.1925538
-0.1759512,1.075997,-0.7110428,0.606325,-0.1754522,0.1754522
-0.1753831,1.083475,-0.7094108,0.6156006,-0.2931834,0.2931834
-0.1747615,1.090824,-0.7076724,0.6233187,-0.1859602,0.1859602
-0.1741754,1.097323,-0.7060608,0.6312577,-0.2748879,0.2748879
-0.1734205,1.104936,-0.7037089,0.6388792,-0.1573437,0.1573437
-0.1727276,1.109993,-0.7025094,0.6482712,-0.2357534,0.2357534
-0.1720496,1.117854,-0.6995853,0.6547612,-0.02292284,0.02292284
-0.1715419,1.124691,-0.6972666,0.6643848,-0.3094558,0.3094558
-0.1711489,1.131253,-0.6950241,0.6726586,-0.2912118,0.2912118
-0.17075,1.13492,-0.6941813,0.6804309,-0.2073567,0.2073567
-0.1702489,1.142912,-0.6906134,0.6849633,0.02948314,0.02948314
-0.1695404,1.148757,-0.6882983,0.6951791,-0.3171325,0.3171325
-0.1688201,1.153881,-0.6859978,0.7034406,-0.1950456,0.1950456
-0.1682873,1.160104,-0.6831013,0.7110584,-0.1270903,0.1270903
-0.1680194,1.165577,-0.6805817,0.7196476,-0.2141343,0.2141343
-0.1678348,1.171012,-0.6781387,0.7271387,-0.1513011,0.1513011
-0.1677463,1.176974,-0.6752487,0.7345191,-0.1594855,0.1594855
-0.1675992,1.181624,-0.6730232,0.7427936,-0.2439317,0.2439317
-0.167477,1.186238,-0.6708097,0.750327,-0.1231105,0.1231105
-0.1673212,1.190425,-0.6684963,0.7582431,-0.1271641,0.1271641
-0.1673385,1.194627,-0.6663226,0.7660167,-0.0873526,0.0873526
-0.1674815,1.19861,-0.6641312,0.7733842,-0.1166375,0.1166375
-0.1678632,1.201812,-0.6625761,0.7798343,-0.1027409,0.1027409
-0.1682365,1.204193,-0.6611549,0.7851726,-0.008659318,0.008659318
-0.1684626,1.206077,-0.6596245,0.7894017,0.003227681,0.003227681
-0.1684239,1.206915,-0.6587243,0.793009,0.04421893,0.04421893
-0.1683224,1.207006,-0.6580412,0.7948823,0.1328009,0.1328009
-0.1682476,1.206336,-0.6578887,0.7953764,0.1503312,0.1503312
-0.1680218,1.20442,-0.6583312,0.7941998,0.1937859,0.1937859
-0.1677024,1.201847,-0.6595187,0.7903444,0.1916931,0.1916931
-0.167327,1.197945,-0.6614467,0.7842624,0.1902837,0.1902837
-0.1672027,1.194311,-0.6632973,0.7756683,0.193994,0.193994
-0.1656568,1.183506,-0.6687047,0.7676511,0.2221911,0.2221911
-0.1639401,1.172862,-0.6732246,0.7495031,0.1282136,0.1282136
-0.1617601,1.160193,-0.6786503,0.7314594,0.135544,0.135544
-0.1594909,1.145423,-0.68498,0.7106653,0.1233194,0.1233194
-0.156384,1.124745,-0.6937009,0.6873614,0.1260785,0.1260785
-0.1554163,1.113024,-0.696776,0.6567805,0.08429176,0.08429176
-0.15098,1.08252,-0.7096663,0.6390933,0.2819821,0.2819821
-0.1479713,1.057294,-0.7180429,0.601036,0.05283055,0.05283055
-0.1449854,1.031818,-0.726066,0.5840422,0.1967414,0.1967414
-0.141412,1.001073,-0.7362772,0.6919134,0.05275831,0.05275831
-0.1392537,0.9755862,-0.7430363,0.9155698,-0.2225064,0.2225064
-0.1485741,1.029294,-0.7156701,0.7768425,0.1031116,0.1031116
-0.1485411,1.03192,-0.7210202,0.5613983,0.3818031,0.3818031
-0.1490757,1.033863,-0.726909,0.5789953,0.2057578,0.2057578
-0.1490663,1.037557,-0.7326258,0.6050258,0.2334598,0.2334598
-0.150368,1.039363,-0.7382339,0.6388105,0.08105552,0.08105552
-0.1522669,1.043715,-
