6.887317E-05,0.5750993,-0.8273778,0.08162951,0.6302399,0.6302399
5.604327E-05,0.5786082,-0.8275745,0.08632553,0.6468793,0.6468793
0.0001130849,0.5822541,-0.8277653,0.09112351,0.6187269,0.6187269
0.0003170967,0.5870233,-0.8280027,0.09615242,0.6186621,0.6186621
0.0006683469,0.5916129,-0.827916,0.1030138,0.5206106,0.5206106
0.001212329,0.5964698,-0.8276597,0.109842,0.5183707,0.5183707
0.001891911,0.6016126,-0.8273899,0.1171793,0.4947869,0.4947869
0.002628908,0.6085419,-0.8275208,0.1249533,0.462849,0.462849
0.003240079,0.6140785,-0.8276925,0.1352933,0.3132848,0.3132848
0.003760889,0.6198913,-0.8280755,0.1435629,0.4416485,0.4416485
0.004108742,0.6253238,-0.828429,0.152117,0.3542283,0.3542283
0.004297212,0.6320102,-0.8288105,0.1600237,0.3992173,0.3992173
0.004330635,0.6380229,-0.8289483,0.1697808,0.2981557,0.2981557
0.00439328,0.6443042,-0.8289031,0.1787925,0.351962,0.351962
0.004570156,0.6511826,-0.8286608,0.1885071,0.3118544,0.3118544
0.004868358,0.6592793,-0.8284084,0.1994111,0.2361072,0.2361072
0.005334169,0.6667002,-0.8280653,0.2120582,0.1505172,0.1505172
0.005701736,0.6741862,-0.8276774,0.2234681,0.1589526,0.1589526
0.006000295,0.6818196,-0.8272201,0.2348798,0.1776753,0.1776753
0.006310448,0.6906781,-0.8268113,0.2466551,0.1207926,0.1207926
0.006713167,0.69888,-0.8262919,0.2604877,0.05435231,0.05435231
0.007116482,0.7072169,-0.8256774,0.2734964,0.06161785,0.06161785
0.007352173,0.7156206,-0.825111,0.2870224,0.06140777,0.06140777
0.007321209,0.7254548,-0.824661,0.3005271,0.02616748,0
