-0.06721894,0.9245214,0.3484106,0.7345057,0.2630187,0.06848706
-0.06729217,0.9223869,0.3454376,0.732429,0.2627898,0.06836791
-0.06746934,0.9205678,0.3426756,0.7290859,0.264566,0.06929521
-0.06776075,0.9188963,0.3398981,0.7259771,0.259317,0.06657286
-0.06810461,0.9170005,0.3365942,0.7234665,0.254135,0.06393875
-0.06826223,0.9153144,0.3341291,0.7213733,0.2495681,0.06166138
-0.06825127,0.9118923,0.3296702,0.7218413,0.274608,0.07465544
-0.06815226,0.9102536,0.3272662,0.7196223,0.2760206,0.07542549
-0.06814711,0.909111,0.3253081,0.7155603,0.2765019,0.07568876
-0.06812452,0.9081737,0.3234467,0.7120769,0.2875142,0.08183777
-0.06805678,0.9070674,0.321231,0.7093567,0.2889966,0.08268383
-0.06800462,0.9060711,0.3193892,0.707079,0.2867446,0.08140025
-0.06781666,0.9048728,0.3174337,0.704729,0.2913361,0.08402798
-0.06757222,0.9037888,0.315842,0.7018109,0.2831522,0.0793734
-0.06710027,0.9024364,0.3138103,0.6992555,0.2819908,0.07872364
-0.0665956,0.9013622,0.3120212,0.69555,0.2631266,0.06854327
-0.06611495,0.9003885,0.3101231,0.691937,0.269581,0.07194719
-0.06560762,0.8995858,0.3082339,0.6869384,0.272236,0.07337133
-0.06493573,0.8986084,0.3060392,0.6813285,0.2771613,0.0760502
-0.06399272,0.8970603,0.3032666,0.6743944,0.2770198,0.07597257
-0.06303428,0.8953174,0.3005504,0.6664975,0.2576348,0.06571195
-0.06208281,0.8933764,0.2979687,0.6601984,0.254521,0.06413315
-0.06103067,0.8911134,0.2951769,0.6557803,0.2724984,0.07351282
-0.05988602,0.8885264,0.2920916,0.6527214,0.2557984,0.06477849
-0.05883922,0.886077,0.2892921,0.6503228,0.2616226,0.06776194
-0.05795304,0.8838361,0.2866752,0.6480529,0.2679222,0.07106449
-0.05719911,0.8814434,0.2838421,0.6462157,0.2841326,0.07992402
-0.05661772,0.8787555,0.2806593,0.6438642,0.2919058,0.08435689
-0.05608962,0.8762532,0.2776961,0.6406312,0.3157983,0.09873126
-0.05562697,0.874101,0.2753059,0.6383502,0.3152926,0.09841531
-0.05515172,0.8720462,0.2730159,0.6372559,0.3264486,0.105503
-0.05464689,0.8698264,0.2702926,0.6362751,0.3270524,0.1058936
-0.05436249,0.8680982,0.2682221,0.6345671,0.3240805,0.1039779
-0.05379157,0.8641477,0.2633642,0.6353621,0.3465749,0.118913
-0.05340038,0.8619997,0.2610925,0.6339867,0.3400065,0.1144484
-0.05291803,0.8598524,0.2591117,0.6336148,0.3357992,0.1116335
-0.05092962,0.8500451,0.2502013,0.6348874,0.3385969,0.1135014
-0.05092962,0.8500451,0.2502013,0.6348874,0.3385969,0.1135014
-0.05081765,0.8485631,0.2485167,0.6316219,0.3618436,0.1296215
-0.0500261,0.8441907,0.2441472,0.6278463,0.3361039,0.1118362
-0.04958574,0.8413404,0.2415757,0.6284357,0.354526,0.1244318
-0.04935901,0.8399646,0.2402328,0.6282228,0.3536951,0.1238492
-0.04912226,0.8386086,0.2389508,0.6282189,0.3539098,0.1239996
-0.04397132,0.8185533,0.2231348,0.6427613,0.3084206,0.09417203
-0.04339541,0.8170938,0.2216845,0.6418336,0.3141583,0.09770849
-0.04286225,0.8155053,0.2199773,0.6407511,0.3122163,0.09650422
-0.04242809,0.8139786,0.2184561,0.6403013,0.3198753,0.101297
-0.03797372,0.8013563,0.2069806,0.6538909,0.2823018,0.07889739
-0.03723375,0.7992448,0.2052144,0.6530191,0.2841376,0.07992683
-0.08078925,0.9931979,0.40078,0.9814349,-0.01403645,0.0001950518
-0.08033253,0.9901268,0.3954171,0.9683487,0.007983593,6.310039E-05
-0.07991986,0.987569,0.3909621,0.9531228,0.01056932,0.0001105933
-0.07935278,0.9848962,0.3865083,0.9408566,0.02556079,0.0006468204
-0.07883109,0.9829121,0.3829098,0.9277496,0.02289762,0.0005190578
-0.07819094,0.9804482,0.3782998,0.9151481,0.04570067,0.002067666
-0.07776339,0.9785347,0.3744924,0.8987256,0.05217911,0.002695433
-0.07734592,0.9767673,0.3708744,0.8825147,0.08354115,0.006909332
-0.07694028,0.9752144,0.3674153,0.868012,0.09479649,0.00889651
-0.07630266,0.9734262,0.3633085,0.8549051,0.1133445,0.01271851
-0.07557462,0.9719833,0.3599095,0.8411245,0.1175679,0.01368398
-0.07477592,0.9705361,0.3567611,0.8289385,0.1008191,0.01006285
-0.07395671,0.9691944,0.3540154,0.8171371,0.112078,0.01243586
-0.0730385,0.9671768,0.350718,0.8063366,0.1284981,0.01634664
-0.07207246,0.9653004,0.3477732,0.79254,0.1378739,0.01881913
-0.07112427,0.963487,0.3448769,0.7792966,0.146109,0.02113437
-0.07028063,0.9618361,0.342086,0.767768,0.1558476,0.02404558
-0.06948327,0.9600886,0.3392171,0.7595167,0.1711623,0.02900357
-0.06884353,0.9586622,0.3368562,0.7529792,0.1860031,0.03425117
-0.0682867,0.9572517,0.334685,0.7479647,0.1985348,0.03902192
-0.06781669,0.9558238,0.3326644,0.7431881,0.2131841,0.04499297
-0.06730832,0.9539266,0.3303639,0.7386582,0.2228216,0.04915296
-0.06697501,0.9523243,0.3284614,0.7336934,0.222498,0.0490103
-0.0666189,0.9505051,0.3263294,0.7303151,0.2449061,0.05937923
-0.0663401,0.9489104,0.3245813,0.7279825,0.2431688,0.05853976
-0.0641567,0.9311898,0.3114848,0.7693965,0.2280195,0.05147298
-0.07852262,1.076797,0.5413896,0.8246973,-1.083685,1.162629
-0.07795627,1.080142,0.5400956,0.7814334,-0.2443818,0.05912524
-0.06221358,1.041844,0.5297151,0.9113553,-1.104591,1.207921
-0.06469285,1.050364,0.5358402,0.8398685,-0.615507,0.3750604
-0.06863211,1.056337,0.5354373,0.7889472,-0.3834009,0.1455263
-0.07200991,1.058718,0.5323552,0.7624422,-0.3644845,0.1315205
-0.07989053,1.054441,0.5206459,0.7554691,0.1906847,0.03599706
-0.08341922,1.050436,0.5182287,0.7452081,-0.0369471,0.001351437
-0.03350852,0.6680155,0.1374602,0.6299173,0.3525392,0.123041
-0.03399505,0.66053,0.1364863,0.6112979,0.384206,0.1461381
-0.09433718,1.089443,0.5681333,0.8807218,-0.3479091,0.1198303
-0.1043665,1.09225,0.5673648,0.8480154,-0.1788244,0.03165837
-0.1147456,1.092139,0.5650531,0.8344454,-0.05197158,0.002674035
-0.1210395,1.091083,0.5644068,0.8331637,0.1588532,0.02498199
-0.122376,1.054606,0.5111954,0.8126786,-0.1082768,0.01160664
-0.1186623,1.047148,0.4995561,0.809131,-0.05348097,0.002831612
-0.115857,1.041155,0.4905077,0.805493,-0.08117262,0.006523103
-0.1008069,1.002675,0.4280304,0.83351,-0.01601981,0.0002540679
-0.09847911,0.9968258,0.4159058,0.8319951,0.06247985,0.003864695
-0.09792913,0.994162,0.4114809,0.8313343,0.08943482,0.007918601
-0.09750314,0.9883032,0.4010878,0.8356309,0.1568546,0.02435734
-0.09710248,0.9873195,0.3978195,0.8252628,0.1591892,0.0250878
-0.09695624,0.9872031,0.3951175,0.8056802,0.1621366,0.02602538
-0.09702225,0.9872687,0.3927606,0.7847168,0.2035364,0.0410128
-0.09734942,0.9875497,0.3909686,0.7659317,0.2287436,0.0518004
-0.09786059,0.9879318,0.3899229,0.7522497,0.2260203,0.05057433
-0.09838127,0.9882609,0.3892354,0.7441651,0.2238854,0.04962342
-0.09875654,0.9883853,0.3888471,0.7395563,0.2330374,0.05376338
-0.0990216,0.9883991,0.3887509,0.7361143,0.2546483,0.06419731
-0.09892316,0.9881825,0.3890818,0.7318804,0.2670655,0.07061074
-0.09876074,0.9878863,0.3897086,0.7304956,0.2430118,0.05846418
-0.0986876,0.9877067,0.3905337,0.7293783,0.2147723,0.04566589
-0.09879638,0.9877547,0.39151,0.7283378,0.2091612,0.04331091
-0.09911843,0.9879829,0.3925443,0.7276933,0.19436,0.03739804
-0.08897416,0.9400027,0.3646114,0.8561825,-0.2595879,0.06671201
-0.07661591,0.9160786,0.3309175,0.8522405,-0.2664563,0.07028896
-0.06752895,0.8924654,0.3015903,0.8025201,-0.8595033,0.7313585
-0.06008805,0.8631641,0.2695007,0.7586805,-0.5322698,0.280478
-0.05267482,0.8306659,0.2371755,0.6992266,-0.2555677,0.06466169
-0.04602106,0.7978752,0.2073022,0.649808,-0.1815355,0.0326256
-0.1074024,1.056832,0.4892414,0.8712873,-0.4131342,0.168973
-0.1127378,1.054338,0.4910431,0.8514264,-0.1801741,0.03213806
-0.1218586,1.010945,0.4664978,0.9855205,-0.1467093,0.02130839
-0.1197834,1.011466,0.4639883,0.977595,-0.1587578,0.02495199
-0.1177697,1.011745,0.4613239,0.9735821,-0.1263283,0.01579926
-0.1161841,1.011816,0.4586034,0.9716808,-0.1332449,0.01757665
-0.09927222,1.042303,0.493786,0.9292305,-1.296655,1.6645
-0.1005322,1.045913,0.5007464,0.8887886,-0.707246,0.4951949
-0.1032362,1.04812,0.5038409,0.8489069,-0.3917249,0.151914
-0.1064865,1.047971,0.5068298,0.8002077,-0.01665999,0.0002747797
-0.1126581,1.046648,0.5057791,0.7800969,-0.0541347,0.00290126
-0.118852,1.043839,0.5037078,0.7719951,0.1408826,0.01964943
-0.1260232,1.01867,0.4811618,0.8086371,0.1229622,0.01496851
-0.1258875,1.017988,0.4780871,0.8034403,0.1735649,0.02982352
-0.1256812,1.017754,0.4755177,0.7966048,0.1917882,0.03641488
-0.1251865,1.017284,0.472736,0.7910827,0.1919337,0.03647017
-0.1239859,1.016605,0.4693937,0.7856818,0.1788772,0.03167707
-0.1224716,1.016245,0.466939,0.7820021,0.1163334,0.01339811
-0.1205764,1.015686,0.4650309,0.7808111,0.1026969,0.01044118
-0.1245598,1.013565,0.500961,0.9900951,-0.1534469,0.02331049
-0.1252242,1.015179,0.5016049,0.9761963,-0.1082573,0.01160244
-0.1257456,1.016566,0.5021716,0.9662693,-0.1033735,0.01057922
-0.1262264,1.017971,0.5028136,0.9579132,-0.0671903,0.004469391
-0.1266288,1.019036,0.5031146,0.9508386,-0.06193919,0.003798098
-0.1269904,1.019793,0.5031011,0.9453102,-0.03470164,0.001192162
-0.1272074,1.020164,0.5027008,0.9417008,0.003345713,1.108186E-05
-0.1270758,1.020055,0.5016353,0.9402592,0.02784583,0.0007676365
-0.1173196,1.008909,0.47284,0.9535281,-0.05990791,0.003553068
-0.07211335,1.049099,0.4879271,0.9453614,-1.262025,1.57678
-0.07460363,1.062116,0.4994117,0.8499641,-1.127489,1.258518
-0.07779826,1.071504,0.50572,0.7904502,-0.9613222,0.9148989
-0.08046581,1.078286,0.5111839,0.7457453,-0.5172061,0.2648272
-0.09291434,1.083609,0.5173,0.7772445,0.1015143,0.01020211
-0.09785585,1.082053,0.5181332,0.7657393,0.1775848,0.031221
-0.1137804,1.06146,0.5063151,0.8468754,0.1037008,0.01064632
-0.1125755,1.057502,0.5005931,0.8404511,0.1030374,0.01051054
-0.1110549,1.052376,0.492663,0.8346535,0.07250345,0.005204183
-0.1090617,1.047401,0.4847511,0.8270673,0.04235351,0.001775882
-0.1067418,1.040786,0.4749554,0.8265758,0.01416494,0.0001986391
-0.08995156,1.071677,0.4581774,0.9481817,-0.9621617,0.9164975
-0.09255849,1.075629,0.4640914,0.8897931,-0.5120377,0.2595608
-0.09338827,1.075851,0.466,0.8494224,-0.304945,0.09206153
-0.09188904,1.071617,0.4622357,0.8098981,0.04143851,0.001699978
-0.0897025,1.064001,0.4525751,0.7703289,0.09787713,0.009484134
-0.08662905,1.052817,0.4376082,0.7301961,0.1100522,0.01199038
-0.08351417,1.037598,0.4182577,0.6971284,0.02159497,0.0004616794
-0.07832398,1.012894,0.3899047,0.6677065,0.1002796,0.009955444
-0.05254908,0.7839782,0.1928169,0.5764816,0.342894,0.1164005
-0.06123798,0.7761681,0.1789271,0.4980243,0.01714569,0.000291035
-0.06996019,0.7722169,0.1706436,0.4711474,-0.1269856,0.01596409
-0.07513963,0.9221332,0.3164506,0.8972707,-0.4558759,0.2057446
-0.07638784,0.9296611,0.324392,0.8941308,-0.6100223,0.3684059
-0.07752268,0.9362627,0.3315449,0.8894656,-0.5309843,0.2791249
-0.07900281,0.9430286,0.3399336,0.8884338,-0.4647425,0.2138257
-0.1113036,0.972497,0.4257172,0.9731079,-0.2210856,0.04839005
-0.1036219,0.9547958,0.4041344,0.9317638,-0.4788578,0.2270117
-0.09434216,0.9338899,0.3774289,0.8950888,-0.5110438,0.2585541
-0.08240916,0.9070936,0.3456779,0.8722673,-0.524997,0.2728656
-0.06985779,0.8780014,0.3139148,0.8558601,-0.7316894,0.5300157
-0.07695012,0.9198484,0.3413794,0.924896,-0.353394,0.1236385
-0.07984437,0.9232932,0.3461991,0.9239219,-0.3051519,0.0921865
-0.08275624,0.9265507,0.3509371,0.9217548,-0.2985257,0.08822641
-0.08591773,0.929845,0.356389,0.9142907,-0.2410066,0.05750332
-0.08870591,0.932467,0.3611833,0.9111685,-0.3546505,0.1245192
-0.09145279,0.9348843,0.3659099,0.9072956,-0.3077483,0.09376194
-0.09402288,0.9371368,0.3701857,0.9044521,-0.3244307,0.1042027
-0.09684674,0.9395759,0.3745485,0.9013054,-0.2367121,0.0554723
-0.1001883,0.9426072,0.3797889,0.8978435,-0.2156785,0.04605204
-0.103404,0.9455509,0.3844008,0.8938453,-0.2622521,0.06808841
-0.1065098,0.9483955,0.3891644,0.8844581,-0.321849,0.1025509
-0.1093336,0.9507784,0.3932577,0.8803003,-0.3011988,0.08981352
-0.1124344,0.9533041,0.3981332,0.8771011,-0.2171854,0.04669782
-0.1153233,0.9555687,0.4024708,0.8768792,-0.2502905,0.06201886
-0.117961,0.9576467,0.4064474,0.8757015,-0.2445866,0.05922439
-0.1204793,0.9596439,0.4103808,0.873117,-0.211595,0.04432473
-0.1231663,0.9616651,0.4147971,0.8702204,-0.1522919,0.02296088
-0.1252527,0.9630176,0.4184539,0.867387,-0.2399198,0.05698589
-0.1269581,0.964038,0.421993,0.8668946,-0.1594717,0.02517692
-0.1103356,0.9344901,0.4072669,0.9031656,-0.3900824,0.1506426
-0.09620281,0.9230281,0.3861071,0.8574324,-0.8714788,0.7518805
-0.08291431,0.9071567,0.3592551,0.8156717,-0.9810013,0.9527398
-0.06957893,0.8866716,0.3300688,0.7771599,-0.8919574,0.7876321
-0.05060567,0.8571661,0.2900965,0.7441706,-0.7396749,0.5416477
-0.03467064,0.8277045,0.2568762,0.6979561,-1.117792,1.236963
-0.01584874,0.792593,0.2230043,0.6650932,-0.9455093,0.8850479
-0.002879158,0.7569856,0.1869806,0.578483,-0.8930631,0.789586
-0.002813056,0.7433445,0.1672553,0.4541927,-0.4959012,0.2434588
0.005450621,0.7392798,0.1466686,0.3965646,0.5978681,0.3538718
0.0008900911,0.7403877,0.1405263,0.387135,-0.1024253,0.01038603
-0.07754587,0.971455,0.3997216,0.9854354,-0.4645072,0.2136092
-0.0803545,0.9746327,0.4047047,0.9754854,-0.4978063,0.245333
-0.08298872,0.9770874,0.4094945,0.9658064,-0.3769709,0.140686
-0.08543085,0.9787642,0.4132525,0.9573364,-0.3331814,0.1098998
-0.0872301,0.9795042,0.4156408,0.9496285,-0.2407556,0.05738364
-0.08848794,0.9786496,0.418206,0.9459013,-0.1604391,0.02548329
-0.08826281,0.9765366,0.4168099,0.9458566,-0.142697,0.0201588
-0.08508758,0.9703384,0.4085739,0.9436209,0.0381912,0.001443982
-0.0792387,0.9604287,0.3949354,0.9366586,-0.1838216,0.03345248
-0.07053693,0.946839,0.3768418,0.9294575,-0.3973346,0.1562961
-0.03893958,0.9367148,0.338619,0.9245146,-0.2501537,0.0619511
-0.0401216,0.940125,0.3418903,0.9105724,-0.1786419,0.0315938
-0.04138936,0.943742,0.345991,0.8939315,-0.1829308,0.03312903
-0.04236333,0.9468291,0.3494393,0.8872766,-0.2240765,0.04970817
-0.04337828,0.9496821,0.353155,0.8837338,-0.1527671,0.02310442
-0.04457335,0.9526554,0.3575094,0.8831549,-0.1669387,0.02758983
-0.04051016,0.9569699,0.3878658,0.9241235,-0.2180979,0.04709103
-0.03395952,0.952386,0.3733931,0.840926,-0.3376157,0.1128445
-0.0214126,0.9361926,0.344213,0.7839436,-0.3476383,0.1196439
-0.01353179,0.9167738,0.317959,0.7339739,-0.7694637,0.5861536
-0.00406085,0.8911954,0.2889054,0.7136526,-0.3201111,0.1014464
0.007858023,0.8576472,0.2546883,0.709497,-0.4877812,0.2355512
0.03755505,0.7743078,0.1836959,0.7033396,-0.4377615,0.1897188
0.03577434,0.7655308,0.1657561,0.6478392,0.1855593,0.03408794
0.02958654,0.765224,0.1541165,0.5606192,0.2997681,0.0889623
0.02395321,0.7592145,0.147131,0.5440955,0.4319161,0.184686
-0.03252085,0.9248849,0.3545608,0.933937,-0.02515171,0.0006262823
-0.03319179,0.9243602,0.3541744,0.9224943,0.04486256,0.001992523
-0.0336823,0.9234784,0.353199,0.9112821,0.05841778,0.003378511
-0.03397705,0.9223446,0.3518469,0.9016735,0.05551319,0.003050897
-0.03415699,0.9203595,0.3498474,0.8966179,0.08195063,0.006648748
-0.158391,1.099354,0.5763773,0.8539622,-0.8040161,0.6399775
-0.1660894,1.108927,0.5812868,0.8324531,-0.9007223,0.8031876
-0.1656346,1.023122,0.4722953,0.7072909,-0.09851605,0.009608357
-0.1617072,1.019927,0.4660804,0.7043291,-0.1017407,0.01024766
-0.1583227,1.016689,0.4598353,0.7031534,-0.005463034,2.954629E-05
-0.15552,1.013847,0.454681,0.7026876,-0.004356772,1.879164E-05
-0.1244246,0.968555,0.4025834,0.8475096,-0.01234092,0.0001507753
-0.1228304,0.9658469,0.3996933,0.8454437,-0.01280174,0.0001622456
-0.1214599,0.9634938,0.39712,0.842483,0.03518927,0.001225902
-0.1202682,0.9611704,0.3944143,0.8400171,0.04198673,0.001745257
-0.1194486,0.9592891,0.3922022,0.8334236,0.07239319,0.005188367
-0.1187566,0.9574772,0.3903623,0.8285629,0.1040731,0.01072291
-0.1180735,0.9553038,0.3886603,0.8263499,0.1222899,0.01480528
-0.1143822,0.9465488,0.3832531,0.8267847,0.1036791,0.01064186
-0.1133022,0.9449462,0.3821496,0.8192078,0.08094697,0.006486888
-0.1120067,0.9432197,0.3811291,0.8101,0.106141,0.01115325
-0.1106184,0.9412784,0.3802364,0.7994146,0.1009118,0.01008137
-0.1091644,0.9392384,0.3795592,0.7872323,0.1058691,0.01109619
-0.1077703,0.9370739,0.3789611,0.7736751,0.1070922,0.01135404
-0.1063113,0.9351892,0.3784267,0.7549452,0.1290472,0.01648664
-0.1047966,0.9330482,0.3778925,0.7394673,0.1420399,0.01997357
-0.1032719,0.93088,0.3773856,0.7253043,0.1429383,0.02022704
-0.1014365,0.9277475,0.3768685,0.7133114,0.1753862,0.0304527
-0.09946342,0.9248176,0.3764482,0.7021123,0.1497577,0.02220308
-0.09739031,0.9215889,0.3761022,0.6914904,0.1497386,0.02219743
-0.09584765,0.9183488,0.3757497,0.6805186,0.1588388,0.02497747
-0.09374903,0.9142469,0.375522,0.6646022,0.2148523,0.04569988
-0.09195034,0.9103647,0.3752789,0.6543509,0.1808356,0.0323745
-0.09050505,0.9068542,0.3751625,0.6462938,0.2052493,0.04170601
-0.0894586,0.9033165,0.3750577,0.6418003,0.2323886,0.0534644
-0.08857973,0.8990201,0.3750558,0.639542,0.2837608,0.079715
-0.08857973,0.8990201,0.3750558,0.639542,0.2837608,0.079715
-0.08706664,0.8944396,0.3753857,0.6391659,0.3076819,0.09372148
-0.08652182,0.8838474,0.377066,0.6418293,0.355336,0.1250011
-0.0841683,0.8719323,0.3783554,0.643948,0.2874492,0.08180076
-0.08294712,0.8680847,0.3783988,0.6357253,0.3026174,0.09066151
-0.08168824,0.8638936,0.3783271,0.6259349,0.2781441,0.07659049
-0.07955943,0.8600462,0.3781711,0.6134614,0.2712872,0.07286078
-0.07720874,0.8565952,0.3781936,0.6034074,0.2388387,0.05647351
-0.07505281,0.8532147,0.3784927,0.5943272,0.2143298,0.04547787
-0.07322858,0.85054,0.3784529,0.5858995,0.2386048,0.05636293
-0.07166789,0.848518,0.3777494,0.5751249,0.2777491,0.0763731
-0.06994964,0.846588,0.3762475,0.5602699,0.316629,0.09925138
-0.06801121,0.844054,0.3742912,0.5414109,0.3095491,0.09486244
-0.06495444,0.8429056,0.3722855,0.5182648,0.336915,0.1123766
-0.08220418,0.8887342,0.4137334,0.6616401,0.2724796,0.0735027
-0.08135121,0.8844091,0.4142183,0.6034956,0.33474,0.1109303
-0.0809242,0.8808909,0.4146863,0.5655685,0.3730083,0.1377438
-0.04809196,0.8161525,0.3385507,0.818149,-0.1202792,0.01432242
-0.04586489,0.7999751,0.3152241,0.7902107,-0.09395501,0.008739268
-0.04410531,0.7757751,0.2852222,0.7414127,0.05405335,0.002892547
-0.04199512,0.7512687,0.2592191,0.656639,0.2082273,0.04292503
-0.04007362,0.7124449,0.2220719,0.511914,0.3159755,0.09884214
-0.03997006,0.7030068,0.2100391,0.5059467,0.4847169,0.232601
-0.07316995,1.003338,0.5326699,0.7774487,-1.148172,1.305116
-0.08013886,1.01093,0.5273172,0.7452154,-0.6807147,0.4587388
-0.1086223,1.013998,0.5149544,0.8342656,0.09290939,0.008545833
-0.1179414,1.009919,0.510462,0.8156242,0.04594299,0.002089651
-0.1179414,1.009919,0.510462,0.8156242,0.04594299,0.002089651
-0.1238923,0.982097,0.4787018,0.689739,0.249644,0.06169891
-0.1196232,0.9774345,0.4709948,0.6697558,0.0213877,0.0004528592
-0.1168372,0.9746403,0.4652168,0.6525378,0.01091179,0.0001178765
-0.1146089,0.9720436,0.4600626,0.6510842,0.129485,0.0165987
-0.09259109,0.9467523,0.4241327,0.6736522,-0.0165427,0.0002709244
-0.04583965,0.7290021,0.2062721,0.7010663,0.2203615,0.04807359
-0.05619587,0.7229321,0.1949794,0.6397073,-0.04515481,0.002018567
-0.06455527,0.7230046,0.192269,0.63919,-0.1687906,0.02820536
-0.03672026,0.7790223,0.3281364,0.8150091,0.01445211,0.000206775
-0.03628726,0.7790717,0.3303962,0.8134789,-0.04691286,0.002178809
-0.03602611,0.7792055,0.3327867,0.8106611,0.01254691,0.0001558508
-0.034945,0.7789375,0.3361434,0.8078565,-0.006972238,4.812598E-05
-0.03804533,0.906258,0.457085,0.9402784,-0.3827962,0.1450676
-0.04078217,0.9117784,0.4608412,0.9157311,-0.4592111,0.208766
-0.04352234,0.9169039,0.4651339,0.9047143,-0.333987,0.1104318
-0.04642664,0.9218217,0.4700426,0.9024216,-0.3271122,0.1059323
0.003980592,0.6667041,0.1601104,0.669443,-0.08790779,0.007650502
-0.008170053,0.6688656,0.1512885,0.541007,-0.2068996,0.04237939
-0.03651951,0.9720708,0.4734236,0.918993,-0.06332667,0.003970164
0.003937855,0.7930611,0.2521834,0.7464386,-0.3835425,0.1456338
8.331239E-05,0.7670573,0.2204214,0.7008159,-0.06759232,0.004523035
-0.009707525,0.751325,0.2039084,0.65176,0.03967163,0.0015581
-0.07084079,0.8023882,0.3402623,0.6445883,-0.06288359,0.003914802
-0.07671617,0.8055577,0.3370785,0.6036798,0.04921696,0.002398086
-0.08145921,0.8086929,0.334134,0.5781678,0.1681069,0.02797733
-0.08494,0.8122189,0.3320757,0.5603771,0.2035409,0.04101462
-0.08797874,0.8174019,0.3308972,0.5509051,0.1431034,0.0202738
-0.0902984,0.822329,0.3309754,0.5489717,0.05765253,0.003290576
-0.04969619,0.7760006,0.1829119,0.6059899,0.2707035,0.07254756
-0.05520786,0.7753287,0.1836176,0.554529,0.005336553,2.819401E-05
-0.07486628,0.9375156,0.3424335,0.933621,-0.4695861,0.218306
-0.07633831,0.9433675,0.3478305,0.9148266,-0.4570134,0.2067726
-0.0779164,0.9493223,0.3540677,0.9021128,-0.3706154,0.1359822
-0.07969682,0.9549342,0.3596963,0.8958853,-0.3807316,0.143507
-0.08157717,0.9616197,0.3665428,0.886721,-0.367656,0.1338192
-0.08349992,0.9680058,0.373046,0.8864618,-0.4105592,0.1668733
-0.08548076,0.9735768,0.3790593,0.8853905,-0.4330812,0.1856837
-0.08768065,0.9790173,0.3848602,0.88326,-0.3597098,0.1280973
-0.09401138,0.9939322,0.4026556,0.8860995,-0.3715639,0.1366791
-0.09604119,0.9981889,0.4078888,0.8815563,-0.3362056,0.1119039
-0.09844162,1.002518,0.4139032,0.8788107,-0.2898048,0.08314693
-0.08011164,0.9500144,0.3479981,0.913719,-1.051036,1.09363
-0.06944467,0.9210975,0.3063256,0.843922,-0.5845734,0.3383088
-0.0592493,0.8902163,0.2677217,0.7728585,-0.6505164,0.4189398
-0.0500351,0.8612188,0.2326038,0.7349996,-0.5832922,0.3368275
-0.04445054,0.838511,0.2038524,0.7123173,-0.4625915,0.211851
-0.04264669,0.8194482,0.1771513,0.6595951,-0.1224187,0.01483647
-0.04688819,0.8094646,0.1553161,0.553285,0.3159769,0.09884302
-0.05177267,0.8093409,0.1442193,0.4545115,0.1896464,0.03560608
-0.05511104,0.8113959,0.1412483,0.417899,0.5725162,0.3244971
-0.04000957,0.8344949,0.1942738,0.7252339,-0.3794079,0.1425108
-0.04974355,0.9142396,0.2660851,0.8272788,-0.617591,0.3776044
-0.05162032,0.9269682,0.2770145,0.8063744,-0.5546129,0.3045195
-0.0534346,0.9368302,0.2845557,0.793871,-0.8688608,0.7473698
-0.05542509,0.9455403,0.292101,0.7801754,-0.5898639,0.34446
-0.0577089,0.953749,0.2998933,0.7707197,-0.384746,0.1465492
-0.05963327,0.9607083,0.307547,0.7678558,-0.4833972,0.2313362
-0.0613461,0.9669464,0.3141626,0.7660826,-0.3758479,0.1398491
-0.06240343,0.9718812,0.3204271,0.758752,-0.2772231,0.07608412
-0.06327535,0.9766245,0.3259288,0.7532073,-0.2785015,0.07678746
-0.06387015,0.9804861,0.3305717,0.7494882,-0.1845913,0.0337332
-0.06529142,0.9861612,0.3381429,0.7456482,-0.1389329,0.01910934
-0.06668235,0.9911092,0.3437698,0.7413989,-0.3323188,0.1093315
-0.06821148,0.9961377,0.3493251,0.7308453,-0.1560427,0.02410582
-0.07007049,1.000896,0.3549237,0.7212115,-0.1835113,0.03333964
-0.07194902,1.004832,0.3602889,0.712523,-0.125156,0.01550739
-0.07360907,1.008022,0.3650399,0.7079376,-0.2040798,0.04123209
-0.07513551,1.01063,0.3698996,0.7064212,-0.06658936,0.004389801
-0.05569403,0.9431769,0.3351808,0.8615966,-0.6379544,0.4029159
-0.04252715,0.9138372,0.3002861,0.8261769,-0.6413967,0.4072758
-0.03138511,0.8849137,0.2676378,0.7559285,-0.8738211,0.7559276
-0.02221169,0.857516,0.2370751,0.7045063,-0.5930834,0.3482304
-0.01624282,0.8340306,0.2101589,0.6593291,-0.4269089,0.1804287
-0.01362233,0.8152811,0.1862674,0.5889349,-0.04136184,0.001693694
-0.01608022,0.8079883,0.1709535,0.4904927,0.3088589,0.0944399
-0.02014546,0.8094069,0.1646968,0.4280188,0.3652223,0.1320535
-0.01258655,0.8217574,0.207467,0.7273504,-0.52998,0.27807
-0.01309453,0.8287255,0.2125924,0.7074375,-0.3321195,0.1092003
-0.01494022,0.8464458,0.2262868,0.7119381,-0.2630874,0.06852283
-0.01560993,0.8514597,0.2292535,0.699927,-0.1500372,0.02228604
-0.01687409,0.8569788,0.2328203,0.6875148,-0.08482561,0.007123429
-0.01821272,0.8618078,0.2362373,0.6825514,-0.1433387,0.02034051
-0.0191768,0.8656834,0.239835,0.6796364,-0.04959738,0.002435301
-0.02675743,0.8903661,0.269375,0.7355583,-0.1369213,0.01855996
-0.02675743,0.8903661,0.269375,0.7355583,-0.1369213,0.01855996
-0.02840544,0.8978394,0.2761785,0.7154326,-0.3935818,0.1533576
