-0.05073681,0.4874761,0.06699121,0.1358493,0.8311817,0.6839544
-0.05073681,0.4874761,0.06699121,0.1358493,0.8311817,0.6839544
-0.05051866,0.4871788,0.06707454,0.1354146,0.8396353,0.6979376
-0.05013075,0.4865072,0.06724894,0.13546,0.8574547,0.7278763
-0.05013075,0.4865072,0.06724894,0.13546,0.8574547,0.7278763
-0.05021021,0.4864816,0.06725776,0.1351991,0.8645189,0.7399189
-0.05042914,0.486496,0.06717169,0.1350895,0.8619322,0.7354978
-0.05054787,0.4865898,0.06712651,0.1349607,0.8578166,0.7284908
-0.05068722,0.4867043,0.06708097,0.1348326,0.8574734,0.7279081
-0.05087656,0.4867899,0.06700635,0.1346985,0.8562017,0.7257506
-0.05094907,0.4868447,0.0669452,0.1345085,0.858582,0.7297915
-0.05096048,0.4868544,0.06690729,0.1343424,0.8612506,0.7343351
-0.05091396,0.4868482,0.06689274,0.134224,0.8649508,0.7406585
-0.0508621,0.4868018,0.06688964,0.1341569,0.8622686,0.736072
-0.0508514,0.486802,0.06688857,0.1340979,0.8617585,0.7352014
-0.050861,0.4867981,0.0668956,0.1340539,0.8651331,0.7409707
-0.05104828,0.4869207,0.06683457,0.1338638,0.8578584,0.7285618
-0.05093449,0.4868542,0.06686461,0.1338668,0.8616859,0.7350776
-0.05084184,0.4867386,0.06688225,0.1338428,0.8606515,0.7333138
-0.05084673,0.4867894,0.06688285,0.1338168,0.8640242,0.7390725
-0.0495128,0.4941563,0.0720799,0.147159,0.8390889,0.6970294
-0.1210765,0.9419026,0.4042613,0.8803489,-1.075907,1.146
-0.1210765,0.9419026,0.4042613,0.8803489,-1.075907,1.146
-0.1351976,0.9605772,0.4075959,0.8356627,-1.228585,1.494326
-0.1455628,0.9748779,0.4130596,0.7819478,-1.056191,1.104383
-0.1629524,1.002268,0.4269368,0.7776733,0.2110371,0.04409129
-0.1204289,0.7796401,0.3783305,0.8192129,0.04415475,0.001930145
-0.1204831,0.7749874,0.3775629,0.8179485,0.1179404,0.01377083
-0.14719,0.8133568,0.3947185,0.8317785,-0.2727816,0.07366571
-0.14719,0.8133568,0.3947185,0.8317785,-0.2727816,0.07366571
-0.150492,0.8207415,0.395666,0.7872731,-0.4155968,0.1709935
-0.1547841,0.8310764,0.3999977,0.7858388,0.2094229,0.04341938
-0.1570904,0.8363737,0.4022335,0.7844221,-0.6146219,0.3739825
-0.1589327,0.8408916,0.4044745,0.7810709,-0.2043507,0.0413416
-0.1605241,0.8450958,0.4068642,0.7765513,-0.1696782,0.02850278
-0.1620176,0.8494433,0.4096207,0.7698433,-0.09567603,0.009062365
-0.1620176,0.8494433,0.4096207,0.7698433,-0.09567603,0.009062365
-0.1634638,0.8536351,0.4115493,0.749322,-0.09223118,0.008421525
-0.1654668,0.8581573,0.4152982,0.7484174,0.2470985,0.0604471
-0.1668235,0.8608586,0.4174448,0.7469346,-0.09520367,0.008973101
-0.1677406,0.8623243,0.4191228,0.745969,0.03190432,0.001007707
-0.1678143,0.8609028,0.4244831,0.7521595,0.2457483,0.05978829
-0.1678143,0.8609028,0.4244831,0.7521595,0.2457483,0.05978829
-0.1664612,0.8593378,0.4253621,0.7514897,0.1288973,0.01644838
-0.1657935,0.8577162,0.4265726,0.7511209,0.2470298,0.06041351
-0.1642271,0.8521099,0.427264,0.7608794,0.2082063,0.04291636
-0.1637758,0.8507706,0.4271407,0.758978,0.1952063,0.03772445
-0.1634026,0.8495762,0.4269866,0.7573036,0.2063217,0.04214296
-0.1631051,0.8485823,0.426811,0.7559516,0.2149441,0.04573897
-0.1628246,0.8476767,0.4266778,0.7556797,0.2232593,0.04934628
-0.1623375,0.8455415,0.4263281,0.7557846,0.2434699,0.0586848
-0.1621796,0.8452262,0.426145,0.7537594,0.227051,0.05103662
-0.1622604,0.845407,0.4260024,0.7512754,0.2347103,0.05453803
-0.1624864,0.8462144,0.4262503,0.7487678,0.2372442,0.05572196
-0.1627152,0.8480085,0.4272987,0.7483214,0.1897183,0.03563311
-0.1627152,0.8480085,0.4272987,0.7483214,0.1897183,0.03563311
-0.1672382,0.786614,0.4048079,0.8388344,0.1415641,0.01984
-0.1684772,0.787518,0.4039435,0.8065472,0.1194337,0.01412177
-0.1693367,0.7891829,0.4027166,0.8063394,0.1929833,0.03687014
-0.1692786,0.790455,0.4019811,0.7996199,0.07535581,0.005621714
-0.1689883,0.7920386,0.4013834,0.793224,0.09728041,0.009368842
-0.1686432,0.7936803,0.4010429,0.7884049,0.09139401,0.008269336
-0.1686432,0.7936803,0.4010429,0.7884049,0.09139401,0.008269336
-0.1683473,0.7958152,0.4007952,0.7841213,0.03208953,0.001019441
-0.1689677,0.7999226,0.4009171,0.7838289,0.2152926,0.04588742
-0.1699104,0.8024042,0.4008007,0.7797015,-0.0806596,0.006440911
-0.1705944,0.8042535,0.4007076,0.7742322,0.02542555,0.0006399942
-0.1705944,0.8042535,0.4007076,0.7742322,0.02542555,0.0006399942
-0.1710869,0.8065616,0.4004898,0.758579,0.04509138,0.0020129
-0.1713685,0.8091325,0.4010468,0.758149,0.2401989,0.05711858
-0.1716089,0.8108131,0.4012421,0.7545147,0.05120243,0.002595472
-0.1718471,0.8123363,0.4014482,0.7502594,0.1164771,0.01343125
-0.1718471,0.8123363,0.4014482,0.7502594,0.1164771,0.01343125
-0.1721979,0.8143234,0.4015368,0.7374263,0.08811133,0.00768597
-0.1721979,0.8143234,0.4015368,0.7374263,0.08811133,0.00768597
-0.1720436,0.8158286,0.40227,0.7372003,0.2620151,0.0679654
-0.1719753,0.8164521,0.4027659,0.7312291,0.1513619,0.02268131
-0.1719642,0.8171956,0.4033521,0.7302783,0.199674,0.03947103
-0.1720092,0.8188994,0.4045918,0.7300158,0.2688235,0.07154342
-0.1722732,0.8205191,0.4054161,0.728367,0.1294531,0.01659053
-0.1727021,0.8223138,0.4063846,0.7262676,0.1464571,0.0212352
-0.1732859,0.824568,0.4077763,0.7253562,0.1261844,0.01576328
-0.1759255,0.8339124,0.4127764,0.7253071,0.01733524,0.0002975053
-0.1771562,0.8383445,0.4148905,0.7233445,-0.03751361,0.001393199
-0.1787423,0.8436372,0.4173084,0.7204903,-0.07329845,0.005318936
-0.1807171,0.8494881,0.4198542,0.7169628,-0.1470059,0.02139464
-0.1807171,0.8494881,0.4198542,0.7169628,-0.1470059,0.02139464
-0.1840873,0.8586309,0.4231105,0.7128013,-0.1135239,0.0127588
-0.1866217,0.8650247,0.4261974,0.7000567,-0.2847507,0.08027214
-0.1908715,0.8779843,0.4331506,0.6997672,0.2973748,0.08754747
-0.1287436,0.8644168,0.3911369,0.6199912,-1.313022,1.706788
-0.1287436,0.8644168,0.3911369,0.6199912,-1.313022,1.706788
-0.07196292,0.7867793,0.3458747,0.8114693,0.185028,0.03389303
-0.07535228,0.7929542,0.3482022,0.7889087,-0.7358047,0.5359944
-0.0775328,0.7978212,0.3517268,0.7712329,-0.267362,0.07076763
-0.07814637,0.8006799,0.3555214,0.7699056,-0.1367929,0.01852517
-0.07761738,0.8104051,0.3681262,0.7942108,-0.05601948,0.003106801
-0.07840237,0.8135367,0.3703891,0.7864162,-0.01578206,0.0002465826
-0.07897809,0.8162246,0.3724799,0.7801864,-0.02572528,0.0006551719
-0.07924414,0.8190009,0.375067,0.7787152,-0.0002613664,6.762925E-08
-0.07930872,0.8298409,0.3841013,0.7818378,-0.03646362,0.0013163
-0.07965422,0.8331553,0.3860765,0.7770888,-0.02480924,0.0006093435
-0.08036169,0.8370511,0.3881154,0.7701618,-0.03724605,0.001373395
-0.08118635,0.8420597,0.3909146,0.761786,-0.05660221,0.003171772
-0.08118635,0.8420597,0.3909146,0.761786,-0.05660221,0.003171772
-0.08231038,0.8477091,0.3930997,0.7455963,-0.2527331,0.06323525
-0.08231038,0.8477091,0.3930997,0.7455963,-0.2527331,0.06323525
-0.08488026,0.8578745,0.398886,0.7373124,-0.6689432,0.4430101
-0.08488026,0.8578745,0.398886,0.7373124,-0.6689432,0.4430101
-0.08895254,0.8713866,0.4060575,0.7249599,-0.8937657,0.7908291
-0.09416825,0.8849345,0.4134759,0.7222763,0.271657,0.07305954
-0.09858662,0.8962708,0.4181075,0.7112353,-0.7962562,0.6276838
-0.1030176,0.9072711,0.4221033,0.6920224,-0.6088475,0.3669883
-0.1030176,0.9072711,0.4221033,0.6920224,-0.6088475,0.3669883
-0.1101951,0.9235929,0.4261122,0.6381817,-0.9867358,0.9639111
-0.1101951,0.9235929,0.4261122,0.6381817,-0.9867358,0.9639111
-0.1225581,0.9489908,0.4370065,0.6135161,-1.932827,3.698463
-0.07726994,0.850485,0.3769863,0.5345944,-0.8885946,0.7817044
-0.06362399,0.8096439,0.3735924,0.6926281,0.2917528,0.08426847
-0.06992418,0.8227748,0.3715131,0.6844714,-0.2056268,0.04185957
-0.0729095,0.8302966,0.3730557,0.658077,-0.1607534,0.02558325
-0.07639065,0.8365836,0.3747614,0.6419533,-0.2562642,0.06501463
-0.07639065,0.8365836,0.3747614,0.6419533,-0.2562642,0.06501463
-0.08165476,0.8439544,0.3763914,0.6178064,-0.3249965,0.1045665
-0.0857299,0.8494556,0.3795313,0.6170586,0.3795711,0.1426335
-0.0857299,0.8494556,0.3795313,0.6170586,0.3795711,0.1426335
-0.09001917,0.8562966,0.3844635,0.6144052,0.3821415,0.1445718
-0.0919838,0.860404,0.3883225,0.6195255,0.2967103,0.08715665
-0.09254724,0.861889,0.389451,0.6188349,0.2606525,0.06726032
-0.0929755,0.8633808,0.3908184,0.618522,0.2642718,0.06914119
-0.09350759,0.8682699,0.39661,0.6191171,0.2747435,0.07472914
-0.09396774,0.870419,0.3983533,0.6183872,0.2158367,0.04611965
-0.09490979,0.8732002,0.4003728,0.6174874,0.2097931,0.04357301
-0.09610373,0.8762642,0.402593,0.6168085,0.1765898,0.03087213
-0.1085916,0.9030526,0.4222749,0.6208827,0.03329918,0.001097747
-0.1114261,0.908358,0.4255189,0.6200984,-0.04522797,0.002025114
-0.1148095,0.9143792,0.4292486,0.6184026,-0.05021766,0.002496595
-0.11812,0.9198928,0.432583,0.6173024,-0.09228513,0.008431379
-0.1215013,0.9252191,0.4359855,0.6164057,-0.07918859,0.006208124
-0.1249702,0.9304855,0.4394187,0.6159194,-0.03131706,0.0009709504
-0.1387362,0.9504273,0.4548615,0.6183879,0.3757811,0.1397993
-0.1387362,0.9504273,0.4548615,0.6183879,0.3757811,0.1397993
-0.1268398,0.8569754,0.4320043,0.8764188,-0.469995,0.2186864
-0.1292509,0.864322,0.4330891,0.8475595,-0.3987045,0.1573756
-0.1292509,0.864322,0.4330891,0.8475595,-0.3987045,0.1573756
-0.1329666,0.8744961,0.433934,0.7852156,-0.6883981,0.469153
-0.1374484,0.8883052,0.4382893,0.7815402,0.2081985,0.04291316
-0.1374484,0.8883052,0.4382893,0.7815402,0.2081985,0.04291316
-0.1426222,0.9011673,0.4395675,0.7139942,-0.872568,0.7537611
-0.1480385,0.9175156,0.4455011,0.7106371,0.2742182,0.07444367
-0.1480385,0.9175156,0.4455011,0.7106371,0.2742182,0.07444367
-0.1535895,0.9327714,0.4479716,0.6560369,-1.08749,1.170809
-0.1595157,0.9507881,0.4558292,0.6540527,0.3292453,0.1073184
-0.1197769,0.8370456,0.409197,0.6256804,0.3553474,0.125009
-0.1215154,0.8405735,0.4083585,0.612944,0.2987715,0.08837175
-0.1240379,0.8464972,0.408153,0.5987149,0.1264893,0.01583954
-0.1272761,0.8537605,0.408599,0.5878322,-0.04737124,0.002221594
-0.1303343,0.8591125,0.4091754,0.5813217,-0.2151292,0.04581777
-0.1324768,0.8624696,0.4097136,0.5785557,-0.001205951,1.439775E-06
-0.1336528,0.864221,0.4102855,0.5781136,0.1622349,0.02605697
-0.1343321,0.8858302,0.4267438,0.6505088,-0.2866678,0.08135665
-0.1343321,0.8858302,0.4267438,0.6505088,-0.2866678,0.08135665
-0.1423036,0.9054943,0.4296973,0.6504532,0.3492511,0.1207566
-0.1470757,0.914852,0.4311347,0.6008946,-0.3472912,0.1194051
-0.1564748,0.934656,0.4357499,0.5987484,0.374688,0.1389872
-0.1419207,0.8361459,0.4481555,0.8527885,0.1373429,0.01867444
-0.148395,0.8479267,0.4473669,0.7903029,-0.897889,0.7981426
-0.148395,0.8479267,0.4473669,0.7903029,-0.897889,0.7981426
-0.1593785,0.8674955,0.4463365,0.7370392,-0.4777361,0.2259494
-0.1695458,0.8807886,0.4478557,0.6352022,-0.7292764,0.5265257
-0.1172914,0.7577772,0.4495606,0.8306826,0.04799959,0.002280921
-0.1182386,0.7611489,0.4487735,0.8134006,0.07372022,0.005380324
-0.1206365,0.7652871,0.4485599,0.7965849,-0.08781251,0.007633927
-0.1206365,0.7652871,0.4485599,0.7965849,-0.08781251,0.007633927
-0.1257712,0.7717932,0.4484085,0.764422,-0.2967588,0.08718511
-0.1292119,0.7772827,0.449187,0.7642372,0.2338721,0.05414921
-0.1310032,0.7801714,0.4493602,0.7590066,-0.1794249,0.03187136
-0.1310032,0.7801714,0.4493602,0.7590066,-0.1794249,0.03187136
-0.1316806,0.7823666,0.4494326,0.7550892,0.06065148,0.003641816
-0.1338978,0.7862158,0.4502531,0.7549225,0.2434238,0.05866262
-0.1491308,0.8184721,0.4553927,0.8479228,-0.7610925,0.5734692
-0.1612152,0.8434023,0.4565374,0.8477792,0.1518017,0.02281333
-0.1708745,0.8639349,0.4564152,0.7873532,-1.797236,3.197756
-0.18192,0.8858923,0.4571513,0.7265061,-1.430363,2.025479
-0.1509508,0.8246671,0.4626991,0.8018288,-0.7793388,0.6012954
-0.1509508,0.8246671,0.4626991,0.8018288,-0.7793388,0.6012954
-0.1554281,0.8325065,0.4618315,0.7855558,-0.4892596,0.2369812
-0.1567574,0.8355162,0.4621782,0.7843567,0.2094698,0.04343884
-0.1593052,0.8442914,0.466763,0.8057002,0.1145066,0.01298063
-0.1593052,0.8442914,0.466763,0.8057002,0.1145066,0.01298063
-0.1603909,0.8468932,0.4679947,0.8057871,-0.03238219,0.00103812
-0.1649944,0.8586211,0.4703062,0.8082334,-0.02798297,0.0007752159
-0.166893,0.8636726,0.471216,0.7996971,-0.211755,0.04439177
-0.169451,0.8700979,0.4721966,0.7932026,-0.1512538,0.02264892
-0.0971958,0.8007463,0.3798836,0.8248185,-0.7066036,0.4942957
-0.1068558,0.8239557,0.3719497,0.6469201,-0.7423242,0.5455348
-0.1228142,0.85059,0.3672934,0.522364,-1.36013,1.831455
-0.1228142,0.85059,0.3672934,0.522364,-1.36013,1.831455
-0.1363925,0.8380479,0.3922724,0.5384678,0.2545713,0.06415851
-0.1161214,0.797382,0.3924425,0.6453136,-0.692511,0.4747757
-0.1280019,0.8011248,0.3920764,0.5260003,-0.6583658,0.4291112
-0.1409787,0.8047922,0.3959472,0.5083964,0.2030534,0.04081837
-0.1534948,0.8139412,0.4068673,0.5182803,-0.04045963,0.001620612
-0.1530427,0.8022843,0.4090263,0.5142965,0.3369526,0.1124017
-0.1489519,0.7762251,0.4174132,0.5909566,0.3982001,0.1569777
-0.1500194,0.7781942,0.4168985,0.5852291,0.3092855,0.09470095
-0.1500194,0.7781942,0.4168985,0.5852291,0.3092855,0.09470095
-0.1475084,0.7831791,0.4098766,0.6021407,0.3178064,0.09999091
-0.1408148,0.7817473,0.4058414,0.6062068,0.2833463,0.07948226
-0.1408148,0.7817473,0.4058414,0.6062068,0.2833463,0.07948226
-0.1391695,0.7814976,0.4049985,0.6035275,0.2956679,0.08654528
-0.1278073,0.7663007,0.4002226,0.6405327,0.3497217,0.1210822
-0.1278073,0.7663007,0.4002226,0.6405327,0.3497217,0.1210822
-0.1269,0.7616819,0.3947702,0.6647128,0.3257166,0.1050304
-0.1269,0.7616819,0.3947702,0.6647128,0.3257166,0.1050304
-0.1262044,0.7692634,0.3881128,0.6140937,0.35159,0.1223794
-0.1201422,0.7670558,0.3888343,0.5132508,0.08234531,0.006712942
-0.1045657,0.7396954,0.3990401,0.5880775,0.3892357,0.1499894
-0.1168259,0.7394582,0.3999824,0.5868881,0.2954033,0.08639046
-0.1239246,0.7392808,0.4011153,0.5804514,0.3464445,0.1188236
-0.1270497,0.7299082,0.4102662,0.6601167,0.2964416,0.08699887
-0.1279469,0.7305917,0.4104693,0.6594529,0.281049,0.07819863
-0.1279469,0.7305917,0.4104693,0.6594529,0.281049,0.07819863
-0.1338605,0.7368463,0.4125028,0.7031421,0.1543359,0.02358137
-0.1338605,0.7368463,0.4125028,0.7031421,0.1543359,0.02358137
-0.1441182,0.7516474,0.4095297,0.6555324,-0.9517066,0.896688
-0.1441182,0.7516474,0.4095297,0.6555324,-0.9517066,0.896688
-0.1135232,0.7450225,0.4184793,0.7720858,0.04876661,0.002354401
-0.1151409,0.748719,0.4175332,0.7687886,0.2291374,0.0519789
-0.1151409,0.748719,0.4175332,0.7687886,0.2291374,0.0519789
-0.1195608,0.751744,0.4157951,0.7276193,0.01167318,0.0001349005
-0.1195608,0.751744,0.4157951,0.7276193,0.01167318,0.0001349005
-0.1214815,0.750983,0.415732,0.7269893,0.2721554,0.07332786
-0.1286104,0.7506936,0.4186031,0.7459373,0.2097992,0.04357555
-0.1344548,0.7570378,0.4179934,0.7390975,0.1188172,0.01397636
-0.1363555,0.7589119,0.417636,0.7252733,-0.08885831,0.00781684
-0.1384849,0.7610126,0.4171726,0.7196516,0.1474531,0.02152499
-0.1407633,0.7637195,0.4165602,0.7021741,0.04680753,0.002169035
-0.1275357,0.7747918,0.4192845,0.7212468,-0.7220248,0.5161066
-0.1340084,0.7852653,0.4162703,0.6756772,-0.2065506,0.04223652
-0.1185042,0.7627713,0.423191,0.733711,0.2657622,0.06992322
-0.1185042,0.7627713,0.423191,0.733711,0.2657622,0.06992322
-0.09644681,0.7611364,0.4253988,0.7822157,0.2174248,0.04680081
-0.09644681,0.7611364,0.4253988,0.7822157,0.2174248,0.04680081
-0.1028274,0.7725065,0.4216592,0.6919369,-0.6600868,0.4313575
-0.1039524,0.7759879,0.4201011,0.6906659,0.305716,0.09252766
-0.1052578,0.7770592,0.4193008,0.6787841,0.03408161,0.00114994
-0.1052578,0.7770592,0.4193008,0.6787841,0.03408161,0.00114994
-0.107134,0.7781107,0.4183063,0.6703758,0.2560769,0.06491963
-0.1081279,0.7781731,0.4177546,0.6591364,0.3372514,0.1126011
-0.1081279,0.7781731,0.4177546,0.6591364,0.3372514,0.1126011
-0.1098072,0.7765104,0.417574,0.6719695,0.3273123,0.106062
-0.1116021,0.7778609,0.4171121,0.6700845,0.3195851,0.1011133
-0.1135533,0.7796746,0.4165158,0.6627258,0.2304249,0.05256467
-0.1149839,0.7810934,0.4160088,0.6558867,0.1952497,0.03774121
-0.116017,0.781897,0.4157379,0.6519904,0.2393399,0.05671077
-0.1167417,0.7828036,0.4157405,0.6501076,0.2840152,0.07985799
-0.1167417,0.7828036,0.4157405,0.6501076,0.2840152,0.07985799
-0.1190628,0.7858885,0.4154589,0.6487253,0.2820241,0.07874222
-0.1199343,0.7877862,0.4153188,0.6365828,0.1925025,0.03668664
-0.1199343,0.7877862,0.4153188,0.6365828,0.1925025,0.03668664
-0.04270008,0.739958,0.4430187,0.8369825,0.1624146,0.02611472
-0.0673916,0.7700433,0.4265986,0.7956774,-0.002463117,6.006277E-06
-0.07546955,0.7666591,0.4208913,0.7951412,0.2047072,0.04148598
-0.08280084,0.7689765,0.4183197,0.7524487,-0.02604985,0.0006718088
-0.0884456,0.7703546,0.4171743,0.7367959,0.06679353,0.004416762
-0.09189647,0.7700338,0.4168335,0.735577,0.1549237,0.02376133
-0.09202707,0.7674251,0.4160247,0.7413762,0.2331437,0.05381245
-0.09140664,0.7679415,0.415987,0.7348126,0.1944131,0.03741847
-0.0914281,0.7688246,0.4158217,0.7329663,0.218779,0.04738562
-0.09189707,0.7694069,0.4155641,0.7318813,0.2101135,0.0437062
-0.09224862,0.7698603,0.4153365,0.7312977,0.2094874,0.04344611
-0.09440631,0.7677612,0.4156507,0.7493362,0.2434348,0.05866792
-0.107436,0.7772709,0.4107581,0.7305703,0.1518062,0.02281466
-0.1112471,0.7812419,0.4084307,0.6803398,-0.3231049,0.1033528
-0.1157246,0.7876888,0.4046612,0.5805653,-0.1353375,0.01813309
-0.1135349,0.7871023,0.4010882,0.5803364,0.4165518,0.1717802
-0.1135349,0.7871023,0.4010882,0.5803364,0.4165518,0.1717802
-0.1006946,0.7898905,0.4004077,0.5144871,0.3267725,0.1057125
-0.09609759,0.7887331,0.4034286,0.4897611,-0.1500673,0.02229499
-0.09609759,0.7887331,0.4034286,0.4897611,-0.1500673,0.02229499
-0.09797877,0.7872913,0.4055143,0.5151994,0.3396939,0.114238
-0.1034724,0.7901801,0.4058814,0.5075604,0.0005197227,2.674106E-07
-0.1131159,0.7781098,0.4128506,0.5668786,0.4020507,0.1600283
-0.1232896,0.7601907,0.4132386,0.5920295,0.3599086,0.1282389
-0.1067649,0.7434542,0.417775,0.7345446,-0.1556094,0.02397214
-0.1031703,0.7463846,0.414267,0.6495268,-0.09569374,0.009065718
-0.1036875,0.7519144,0.4126046,0.5775265,0.1480008,0.0216852
-0.1088464,0.7574685,0.4128903,0.5364506,0.01643983,0.0002675652
-0.1088464,0.7574685,0.4128903,0.5364506,0.01643983,0.0002675652
-0.111136,0.761306,0.4126863,0.5242694,0.07443294,0.00548486
-0.1218584,0.7439151,0.4269463,0.733422,0.2018901,0.04035203
-0.1198421,0.7430335,0.4281016,0.7792428,0.09487572,0.008911389
-0.1203099,0.7456433,0.4256805,0.7598779,0.1540188,0.02348459
-0.1203099,0.7456433,0.4256805,0.7598779,0.1540188,0.02348459
-0.1207975,0.7494501,0.422406,0.7380598,0.152647,0.02306809
-0.1202182,0.7493796,0.4204845,0.6937728,-0.0206033,0.000420251
-0.1199522,0.7499766,0.4173487,0.6161633,0.3104638,0.09542392
-0.1199522,0.7499766,0.4173487,0.6161633,0.3104638,0.09542392
-0.1178688,0.7555774,0.4133867,0.5469335,-0.007128775,5.031124E-05
-0.1178688,0.7555774,0.4133867,0.5469335,-0.007128775,5.031124E-05
-0.1199207,0.7623668,0.4155788,0.7976996,0.2004818,0.03979103
-0.119428,0.7633564,0.412883,0.6824996,0.1815304,0.03262374
-0.1203706,0.7654561,0.4119279,0.6296052,0.1818283,0.0327309
-0.1224203,0.7723166,0.4130661,0.6255338,0.366269,0.1328115
-0.1224203,0.7723166,0.4130661,0.6255338,0.366269,0.1328115
-0.08409953,0.7607946,0.4106322,0.6655895,-1.261352,1.575099
-0.08068746,0.7653191,0.40711,0.6033954,-0.08643687,0.007396618
-0.09536308,0.7787058,0.4063518,0.5301789,0.4278516,0.1812264
-0.1014959,0.7775803,0.4064516,0.5042556,-0.1451085,0.02084592
-0.1014959,0.7775803,0.4064516,0.5042556,-0.1451085,0.02084592
-0.1052644,0.7706133,0.4080676,0.4936093,0.4992831,0.2467908
-0.1083925,0.7588042,0.4127247,0.5245321,0.4602364,0.2096994
-0.1083925,0.7588042,0.4127247,0.5245321,0.4602364,0.2096994
-0.1055188,0.7402825,0.4232444,0.6561864,0.2810636,0.07820679
-0.1005705,0.7422789,0.4234384,0.7154238,0.185313,0.03399751
-0.1005705,0.7422789,0.4234384,0.7154238,0.185313,0.03399751
-0.1029741,0.7421248,0.4226876,0.7630548,0.2345633,0.05446972
-0.1065072,0.7386051,0.4121584,0.7911676,0.1741974,0.0300413
-0.1026749,0.7485725,0.4046513,0.6338361,0.1236776,0.01514318
-0.1013786,0.7609597,0.4007658,0.5314739,-0.3183956,0.100362
-0.09807217,0.7696604,0.3988521,0.4771013,-0.4622936,0.2115782
-0.09807217,0.7696604,0.3988521,0.4771013,-0.4622936,0.2115782
-0.09283531,0.7796717,0.4027475,0.8245783,0.1440157,0.02053311
-0.09510028,0.7751372,0.4039515,0.7227079,-0.09618875,0.009159754
-0.09633505,0.7694764,0.4052463,0.5992584,0.2999543,0.08907287
-0.09804374,0.7631231,0.4076935,0.5003509,0.3987835,0.157438
-0.09804374,0.7631231,0.4076935,0.5003509,0.3987835,0.157438
-0.1017514,0.7525604,0.4106564,0.4938865,0.3203782,0.1016158
-0.105452,0.7373611,0.4165138,0.5127718,0.4473057,0.1980816
-0.1049185,0.7290307,0.4202116,0.5498258,0.44063,0.1922132
-0.1026966,0.7241819,0.422914,0.6040801,0.3612543,0.1291996
-0.1011444,0.7243887,0.4221851,0.6247883,0.3254,0.1048263
-0.1010458,0.7256401,0.4216181,0.6219476,0.2891232,0.08275629
-0.1010458,0.7256401,0.4216181,0.6219476,0.2891232,0.08275629
-0.1031613,0.7303954,0.4177936,0.6217476,0.2795957,0.07739203
-0.1038585,0.7331258,0.415846,0.6159418,0.2753592,0.07506447
-0.1040773,0.7345647,0.4147491,0.6096985,0.2755393,0.07516269
-0.1040773,0.7345647,0.4147491,0.6096985,0.2755393,0.07516269
-0.1040773,0.7345647,0.4147491,0.6096985,0.2755393,0.07516269
-0.1052374,0.7399124,0.4113817,0.6004286,0.3606859,0.1287934
-0.1052374,0.7399124,0.4113817,0.6004286,0.3606859,0.1287934
-0.1038542,0.7423292,0.4082271,0.5689021,0.2170704,0.04664838
-0.1038542,0.7423292,0.4082271,0.5689021,0.2170704,0.04664838
-0.1041237,0.7463171,0.4056813,0.5374516,0.3177204,0.09993676
-0.1048786,0.7466832,0.4041603,0.5157632,0.1424471,0.02008826
-0.106378,0.7507988,0.4046094,0.5016391,0.4722422,0.2207826
-0.1083996,0.7612858,0.409532,0.4979299,0.3144233,0.0978734
-0.1083996,0.7612858,0.409532,0.4979299,0.3144233,0.0978734
-0.08885008,0.7347419,0.4014717,0.7152489,0.1012153,0.01014209
-0.0896529,0.7377505,0.3967482,0.6344728,0.05111742,0.002586861
-0.09039617,0.7408677,0.3925374,0.5723122,0.1933454,0.03700863
-0.09084892,0.745255,0.3918827,0.5238674,0.2163569,0.04634222
-0.09166187,0.7502357,0.3954971,0.4986515,0.1645303,0.02679952
-0.09166187,0.7502357,0.3954971,0.4986515,0.1645303,0.02679952
-0.09427875,0.7333088,0.4065245,0.6404955,0.3588434,0.1274809
-0.09308529,0.7347459,0.4112661,0.7928453,0.1279399,0.01620493
-0.09394652,0.735274,0.4099923,0.787002,0.1360344,0.0183203
-0.09482318,0.7354257,0.4083391,0.7862682,0.1654285,0.02709292
-0.09431118,0.7340594,0.4049441,0.787979,0.1681505,0.02799184
-0.09377146,0.7331661,0.404093,0.7816164,0.1769995,0.03101552
-0.09297371,0.7323627,0.4030709,0.7726454,0.1847419,0.03378828
-0.09169996,0.7313053,0.4018764,0.7625053,0.1705009,0.02877986
-0.09005421,0.7305171,0.4005222,0.7468402,0.1498322,0.02222518
-0.08751911,0.7294078,0.399483,0.7323432,0.1418325,0.0199153
-0.0850589,0.7284067,0.3985316,0.7158603,0.08478415,0.007116469
-0.08257326,0.7276,0.3973336,0.6985251,0.09111948,0.008219733
-0.08010137,0.7271019,0.3957844,0.6808822,0.1248883,0.01544112
-0.07708934,0.7269,0.3942196,0.6650138,0.1293771,0.01657104
-0.07432339,0.7269194,0.3928903,0.6504366,0.1098188,0.01193957
-0.07050762,0.7267191,0.3919035,0.6320478,0.1420402,0.01997367
-0.0660437,0.7260835,0.3911615,0.6181206,0.08717304,0.007523148
-0.06185767,0.7258221,0.390538,0.6059566,0.04039344,0.001615314
-0.05786961,0.7259077,0.3904232,0.5972825,0.1000069,0.009901362
-0.05465707,0.7264081,0.3907177,0.5929303,0.05985036,0.003546245
-0.04081726,0.7245566,0.3899655,0.5956684,0.1598574,0.02529885
-0.0385825,0.7243116,0.3897656,0.5911367,0.2040801,0.04123219
-0.02615273,0.724799,0.3957181,0.5897721,0.2303986,0.05255267
-0.02204618,0.6695707,0.3898749,0.5488878,-0.2996485,0.08889131
