-0.05095726,0.5533787,-0.8637866,0.06041323,0.8432751,0.8432751
-0.05114335,0.5553748,-0.8633454,0.06271718,0.7853795,0.7853795
-0.05112535,0.5570114,-0.8627124,0.06530484,0.7649602,0.7649602
-0.05127621,0.5589665,-0.8623857,0.06750259,0.8024813,0.8024813
-0.05116248,0.5609751,-0.8617308,0.07010998,0.7770302,0.7770302
-0.05113769,0.563497,-0.8612859,0.07278798,0.7602406,0.7602406
-0.05133718,0.5656379,-0.8607491,0.07615677,0.7193849,0.7193849
-0.05154061,0.5683494,-0.8607239,0.07904892,0.7589828,0.7589828
-0.05193347,0.5705979,-0.8601688,0.08200481,0.6939811,0.6939811
-0.05256695,0.5736914,-0.8598549,0.0842278,0.7422052,0.7422052
-0.05338234,0.5763749,-0.8596584,0.08731366,0.6627836,0.6627836
-0.0540086,0.578832,-0.8592876,0.08975844,0.6931037,0.6931037
-0.0550487,0.5814254,-0.85911,0.09182673,0.707249,0.707249
-0.05579621,0.5848445,-0.8590857,0.09410971,0.6917213,0.6917213
-0.05650675,0.5883273,-0.8594948,0.09748515,0.6374831,0.6374831
-0.05713058,0.5913651,-0.8589448,0.1005212,0.6317319,0.6317319
-0.05771917,0.5947943,-0.8586608,0.1030047,0.6780236,0.6780236
-0.05832565,0.5979479,-0.8579607,0.1058836,0.6042477,0.6042477
-0.05890244,0.6011151,-0.8572986,0.1084495,0.6201689,0.6201689
-0.05982727,0.6040839,-0.8567395,0.1110357,0.639261,0.639261
-0.06040323,0.607098,-0.8561745,0.1134765,0.6385459,0.6385459
-0.06143296,0.6105473,-0.8553007,0.1162322,0.6438213,0.6438213
-0.0621447,0.6136724,-0.8544743,0.1196717,0.597611,0.597611
-0.06288713,0.6175212,-0.8542824,0.1229625,0.6356792,0.6356792
-0.06350082,0.6211425,-0.8535895,0.12734,0.5686191,0.5686191
-0.06456029,0.6257581,-0.8532428,0.1319028,0.5756009,0.5756009
-0.06548584,0.6298382,-0.8527794,0.1385345,0.4849887,0.4849887
-0.06586528,0.6345808,-0.8522071,0.1452759,0.524991,0.524991
-0.06648731,0.6392406,-0.8513864,0.1540472,0.4720487,0.4720487
-0.067132,0.6448457,-0.8502918,0.1629152,0.4647243,0.4647243
-0.06782502,0.6504149,-0.849485,0.1736481,0.4066935,0.4066935
-0.06833315,0.655289,-0.8485168,0.1850127,0.3297063,0.3297063
-0.06947017,0.6612799,-0.8481909,0.1967207,0.4117987,0.4117987
-0.07092273,0.6680586,-0.8472952,0.2117718,0.3190842,0.3190842
-0.07176292,0.6751893,-0.8467345,0.2307113,0.2958683,0.2958683
-0.07314491,0.6820706,-0.8458748,0.2546125,0.1236739,0.1236739
-0.07444692,0.6891459,-0.8453829,0.2793957,0.1391976,0.1391976
-0.07603604,0.6970669,-0.8441205,0.3063934,0.1057757,0.1057757
-0.07730752,0.7046204,-0.8429434,0.3383266,0.03948331,0.03948331
-0.07920349,0.712438,-0.8422229,0.3730434,0.03377476,0.03377476
-0.08096653,0.7197456,-0.8411967,0.4125258,-0.05845046,0.05845046
-0.08300191,0.7288547,-0.8395535,0.4560305,-0.04408112,0.04408112
-0.08501434,0.7366883,-0.8381344,0.5224651,-0.2543768,0.2543768
-0.2880211,0.7219064,-0.8602722,0.5096051,0.4497805,0.4497805
-0.2875494,0.7188392,-0.8612984,0.4933182,0.4701991,0.4701991
-0.2872889,0.7160813,-0.8625098,0.4770341,0.4836242,0.4836242
-0.2871349,0.7137395,-0.8634634,0.4635296,0.5150318,0.5150318
-0.2868351,0.7102061,-0.8650624,0.4518603,0.5363187,0.5363187
-0.287241,0.7073925,-0.8661795,0.4372689,0.5386441,0.5386441
-0.2870102,0.7048733,-0.8671119,0.4252508,0.5410767,0.5410767
-0.287124,0.7024122,-0.8679487,0.4143347,0.567175,0.567175
-0.2867078,0.7001387,-0.8688256,0.4044338,0.5867181,0.5867181
-0.2865418,0.6978586,-0.8696067,0.3939888,0.5739691,0.5739691
-0.2862793,0.6957486,-0.8704759,0.3849593,0.6014978,0.6014978
-0.2859718,0.6933367,-0.8714128,0.3760702,0.6024368,0.6024368
-0.2854079,0.6912291,-0.8721762,0.3666727,0.6083261,0.6083261
-0.2852656,0.6890135,-0.8728921,0.366339,0.5897316,0.5897316
-0.2843828,0.6868159,-0.8734897,0.3718459,0.6182168,0.6182168
-0.2835481,0.6842839,-0.8742015,0.3751326,0.5468299,0.5468299
-0.2827569,0.6821448,-0.8746551,0.3803857,0.5473557,0.5473557
-0.281847,0.680174,-0.8753622,0.3829177,0.5545972,0.5545972
-0.2806249,0.6781241,-0.8758926,0.380677,0.5462068,0.5462068
-0.2790171,0.6759652,-0.8765424,0.3721933,0.5324712,0.5324712
-0.2778339,0.6740285,-0.8769085,0.355141,0.5119421,0.5119421
-0.2758555,0.6721431,-0.8773179,0.3357694,0.5708491,0.5708491
-0.2743576,0.6701229,-0.8776855,0.3110602,0.5316358,0.5316358
-0.272162,0.66798,-0.8784248,0.287944,0.5993138,0.5993138
-0.2706184,0.6662908,-0.8791163,0.282644,0.5284029,0.5284029
-0.268797,0.6644006,-0.8797178,0.2779089,0.5986962,0.5986962
-0.2671559,0.662681,-0.8803899,0.2730492,0.5816817,0.5816817
-0.2649838,0.6607699,-0.881151,0.2684966,0.5966199,0.5966199
-0.2627115,0.6589819,-0.8818485,0.2637996,0.5713605,0.5713605
-0.2611227,0.6571274,-0.8824065,0.2595344,0.5473884,0.5473884
-0.2589904,0.6555127,-0.8831614,0.2547088,0.6211762,0.6211762
-0.2570132,0.6538416,-0.8839475,0.2510618,0.5928643,0.5928643
-0.2548412,0.6522197,-0.8846285,0.2473689,0.6009676,0.6009676
-0.2535996,0.6510794,-0.8852315,0.2440147,0.5624013,0.5624013
-0.2516176,0.6497961,-0.8858161,0.2414532,0.6552294,0.6552294
-0.2502455,0.6485396,-0.8864156,0.238662,0.6020736,0.6020736
-0.2483189,0.6469515,-0.8868366,0.2357346,0.6570325,0.6570325
-0.246823,0.6457048,-0.8871268,0.2315938,0.6157315,0.6157315
-0.2460121,0.6445386,-0.8871245,0.2283256,0.6457065,0.6457065
-0.2451767,0.6436901,-0.8872269,0.2253546,0.7093586,0.7093586
-0.2446117,0.642756,-0.8870748,0.2223921,0.7152549,0.7152549
-0.2440051,0.6419526,-0.8867043,0.2190132,0.7344336,0.7344336
-0.2440083,0.641404,-0.886332,0.2158954,0.7355504,0.7355504
-0.2434543,0.6408592,-0.8857092,0.2132198,0.7566594,0.7566594
-0.2435968,0.6410087,-0.885201,0.2098784,0.7405874,0.7405874
-0.2439804,0.6415116,-0.8845924,0.2087052,0.7505591,0.7505591
-0.244308,0.6425812,-0.8842721,0.2086921,0.7428539,0.7428539
-0.2453761,0.6441773,-0.8836623,0.2096322,0.7124264,0.7124264
-0.2461144,0.6461495,-0.882941,0.2121468,0.653172,0.653172
-0.2475779,0.6485325,-0.8823718,0.2160484,0.614427,0.614427
-0.2485275,0.6513124,-0.8816438,0.221042,0.5862902,0.5862902
-0.2504258,0.6546741,-0.8809154,0.2271612,0.5579892,0.5579892
-0.2522186,0.6587778,-0.8799238,0.2356389,0.4917458,0.4917458
-0.253741,0.6628942,-0.8791394,0.2456072,0.4290415,0.4290415
-0.2554374,0.667145,-0.8781289,0.2560412,0.415056,0.415056
-0.2576358,0.6724933,-0.8767903,0.2678978,0.3975775,0.3975775
-0.2590816,0.6764839,-0.8762606,0.2835027,0.3045236,0.3045236
-0.2619715,0.6827755,-0.8741955,0.2969041,0.3683576,0.3683576
-0.2648389,0.6891405,-0.8727646,0.3180802,0.1819262,0.1819262
-0.2669288,0.6953405,-0.8709109,0.3452733,0.1481728,0.1481728
-0.2693721,0.7015043,-0.8688418,0.3716478,0.1258187,0.1258187
-0.2714458,0.7077813,-0.8666538,0.4011436,0.08741122,0.08741122
-0.273182,0.7128203,-0.8651043,0.4337899,0.08462894,0.08462894
-0.2767652,0.7211242,-0.8611031,0.4655887,0.1724055,0.1724055
-0.0699026,0.7542014,-0.8047091,0.4310795,0.5412216,0.5412216
-0.06981885,0.7513979,-0.8060783,0.4105418,0.5419166,0.5419166
-0.0700559,0.7488158,-0.807364,0.3954151,0.5978021,0.5978021
-0.06976765,0.7463208,-0.8089999,0.3840749,0.5970841,0.5970841
-0.06923348,0.7436939,-0.810678,0.3736904,0.6027399,0.6027399
-0.06807107,0.7407615,-0.8121215,0.3592005,0.5986254,0.5986254
-0.06730211,0.7375884,-0.8140676,0.3462762,0.5629467,0.5629467
-0.0659436,0.7333648,-0.8159831,0.3324493,0.6095371,0.6095371
-0.06587511,0.7292578,-0.8175019,0.3162234,0.5623478,0.5623478
-0.06648779,0.7246534,-0.8186311,0.3012251,0.6933361,0.6933361
-0.06709737,0.7203695,-0.8196943,0.2873687,0.6634397,0.6634397
-0.06745815,0.7148861,-0.8200788,0.2752686,0.6770501,0.6770501
-0.06691355,0.7101638,-0.8202817,0.2610735,0.7100998,0.7100998
-0.06664687,0.705584,-0.8212991,0.2500909,0.7066451,0.7066451
-0.06676483,0.6999,-0.8221858,0.2398413,0.7397372,0.7397372
-0.06749529,0.6957372,-0.8230286,0.2294531,0.7615568,0.7615568
-0.06798935,0.6914777,-0.8235195,0.2217938,0.7185904,0.7185904
-0.06819826,0.6883796,-0.8242365,0.2145863,0.7435226,0.7435226
-0.06840509,0.6844122,-0.8244213,0.2087905,0.7737986,0.7737986
-0.06795228,0.6803903,-0.8251897,0.2018753,0.7833791,0.7833791
-0.06800902,0.6766872,-0.8259633,0.1954459,0.7696229,0.7696229
-0.06791425,0.6727456,-0.8264093,0.1896114,0.8061818,0.8061818
-0.06823742,0.6692747,-0.8270348,0.1837675,0.808158,0.808158
-0.06821239,0.6652707,-0.8273636,0.1785387,0.7942199,0.7942199
-0.06826061,0.6620373,-0.8278286,0.1726798,0.8252726,0.8252726
-0.06865656,0.6582925,-0.8277755,0.1675566,0.8288712,0.8288712
-0.06900334,0.6554549,-0.8282055,0.1617891,0.8336881,0.8336881
-0.06929392,0.6521028,-0.8284731,0.1572417,0.814747,0.814747
-0.06944913,0.649211,-0.8285835,0.1522956,0.8264036,0.8264036
-0.06982452,0.6466334,-0.8291144,0.1481198,0.8434358,0.8434358
-0.06973648,0.6442242,-0.8294265,0.1444554,0.8238273,0.8238273
-0.06958854,0.6414832,-0.8300319,0.1411547,0.8519045,0.8519045
-0.06951261,0.6387882,-0.830114,0.1376013,0.8517155,0.8517155
-0.069197,0.6362419,-0.8308697,0.1341933,0.8597567,0.8597567
-0.06903905,0.6339324,-0.8307303,0.1309423,0.8410962,0.8410962
-0.06891918,0.6317623,-0.8309882,0.1279896,0.8595728,0.8595728
-0.06923687,0.6298452,-0.8305711,0.1248724,0.8651844,0.8651844
-0.06930315,0.6278405,-0.8297468,0.1219772,0.8456714,0.8456714
-0.06958848,0.6258863,-0.828872,0.1190541,0.8150837,0.8150837
-0.06974244,0.6235765,-0.8282589,0.1163765,0.8135357,0.8135357
-0.06988513,0.6219419,-0.8278463,0.1134017,0.8363822,0.8363822
-0.06974953,0.6199672,-0.8277906,0.1113909,0.8560582,0.8560582
-0.06975341,0.618361,-0.8282063,0.1091047,0.8801416,0.8801416
-0.06972158,0.6165202,-0.8280996,0.1071595,0.8925272,0.8925272
-0.06963199,0.6148276,-0.8276906,0.1049486,0.8865299,0.8865299
-0.06995571,0.6130685,-0.8271818,0.1028988,0.8642582,0.8642582
-0.07016033,0.6113052,-0.8266335,0.1008148,0.8583874,0.8583874
-0.07070941,0.6092294,-0.8260685,0.09876595,0.857446,0.857446
-0.07083851,0.6072969,-0.8251784,0.09641288,0.8644673,0.8644673
-0.07105631,0.6056325,-0.8252335,0.09434116,0.8285033,0.8285033
-0.07104027,0.6045679,-0.8245356,0.09252311,0.90268,0.90268
-0.07120132,0.60267,-0.8248678,0.09138262,0.8536533,0.8536533
-0.07136565,0.6012837,-0.8244015,0.08929485,0.8984692,0.8984692
-0.07120645,0.5999492,-0.823815,0.08776001,0.8753075,0.8753075
-0.0712359,0.5986273,-0.8229572,0.08630431,0.8622759,0.8622759
-0.07108229,0.5970618,-0.8225533,0.08489672,0.8445401,0.8445401
-0.07107121,0.595873,-0.8225991,0.08327805,0.8844811,0.8844811
-0.07075083,0.5947,-0.8221872,0.08204135,0.9171225,0.9171225
-0.07075423,0.5939423,-0.8226609,0.08083895,0.8846524,0.8846524
-0.0706225,0.5930371,-0.822929,0.08002797,0.9197057,0.9197057
-0.07046616,0.5922726,-0.8232282,0.07905787,0.9102525,0.9102525
-0.07034248,0.5912811,-0.8231789,0.07822569,0.9098306,0.9098306
-0.06990701,0.5901247,-0.8233931,0.07717711,0.9131527,0.9131527
-0.06960875,0.588702,-0.8232131,0.07595111,0.8867308,0.8867308
-0.06931651,0.5872396,-0.8228794,0.07445445,0.9019645,0.9019645
-0.06957507,0.5857934,-0.8231217,0.07290588,0.903949,0.903949
-0.06965089,0.5841189,-0.8228151,0.07135328,0.9076727,0.9076727
-0.07002884,0.5819845,-0.8230376,0.06956755,0.9108226,0.9108226
-0.07041895,0.5808976,-0.8231177,0.06730752,0.9060515,0.9060515
-0.07035995,0.579532,-0.8234344,0.06611408,0.9279312,0.9279312
-0.07013041,0.578633,-0.8241252,0.06462627,0.9305812,0.9305812
-0.06941724,0.5776515,-0.8237344,0.06358315,0.9192733,0.9192733
-0.06896532,0.5769914,-0.8239151,0.0624688,0.876015,0.876015
-0.06816381,0.576296,-0.8237472,0.06167834,0.9013531,0.9013531
-0.06742388,0.5756381,-0.8236908,0.06085287,0.8727348,0.8727348
-0.06695402,0.5752853,-0.8236763,0.06007034,0.880463,0.880463
-0.06648332,0.5752633,-0.823941,0.05960289,0.903563,0.903563
-0.06606722,0.5754862,-0.8240232,0.05948258,0.902848,0.902848
-0.06560379,0.5760886,-0.82473,0.05963238,0.9058883,0.9058883
-0.06499755,0.5770844,-0.8252763,0.06016842,0.8934467,0.8934467
-0.06430501,0.5781125,-0.8255149,0.06111955,0.8598378,0.8598378
-0.06405175,0.5793084,-0.8260607,0.06212794,0.864691,0.864691
-0.06339335,0.5806729,-0.8263168,0.06333211,0.8306261,0.8306261
-0.06334597,0.5823238,-0.8268194,0.06472696,0.8197086,0.8197086
-0.0634163,0.5840008,-0.8270729,0.06643692,0.797801,0.797801
-0.06363606,0.586035,-0.8280611,0.06820503,0.7977355,0.7977355
-0.06365234,0.5882804,-0.8284286,0.07033908,0.7717198,0.7717198
-0.06393194,0.5911195,-0.8292634,0.0727192,0.7486632,0.7486632
-0.0642572,0.593816,-0.8301196,0.07573993,0.6837909,0.6837909
-0.06427497,0.5968599,-0.8306823,0.07866677,0.7130648,0.7130648
-0.06443846,0.6001903,-0.8313164,0.08200589,0.6695202,0.6695202
-0.06461316,0.6043026,-0.8318248,0.08576814,0.6491942,0.6491942
-0.0646193,0.6084003,-0.8330281,0.0904341,0.5806737,0.5806737
-0.06443143,0.612508,-0.8337642,0.09514862,0.5904925,0.5904925
-0.06457531,0.6168043,-0.8353152,0.09995573,0.5518798,0.5518798
-0.06504697,0.6219369,-0.8364868,0.1049926,0.5566626,0.5566626
-0.06502897,0.6268641,-0.8376129,0.1110471,0.472498,0.472498
-0.06543005,0.6321262,-0.8382196,0.1171511,0.5125662,0.5125662
-0.06545019,0.6375582,-0.8385966,0.1235933,0.501919,0.501919
-0.06594229,0.6437991,-0.8384997,0.1301856,0.3868585,0.3868585
-0.06624782,0.6489637,-0.8380547,0.1376638,0.3100047,0.3100047
-0.06691146,0.6545947,-0.8378356,0.1439968,0.447673,0.447673
-0.06742668,0.6595399,-0.8374609,0.1508038,0.4163023,0.4163023
-0.06835526,0.6664255,-0.8363788,0.1568391,0.443544,0.443544
-0.06846905,0.6696471,-0.8363016,0.1651388,0.2729968,0.2729968
-0.06965804,0.6774041,-0.8349557,0.1696237,0.5694252,0.5694252
-0.070189,0.6833861,-0.8341191,0.1792922,0.2111916,0.2111916
-0.07060724,0.6893423,-0.8335118,0.1871288,0.3357583,0.3357583
-0.0712868,0.6961236,-0.832424,0.1948804,0.3214874,0.3214874
-0.07184255,0.7022417,-0.8312269,0.2035606,0.2586096,0.2586096
-0.07238454,0.7074226,-0.830196,0.2114165,0.293743,0.293743
-0.07338095,0.7151519,-0.8281816,0.2181276,0.3778741,0.3778741
-0.07406223,0.720979,-0.8266021,0.2282566,0.168166,0.168166
-0.07455319,0.7261679,-0.8250422,0.236177,0.2811051,0.2811051
-0.07474315,0.7307935,-0.8238899,0.2436994,0.3353574,0.3353574
-0.07510334,0.7372272,-0.8218371,0.2505976,0.416968,0.416968
-0.07539678,0.742766,-0.8201952,0.2598183,0.2197,0.2197
-0.07596761,0.7474076,-0.8193464,0.2681459,0.2588478,0.2588478
-0.07646561,0.7525885,-0.8185225,0.2755278,0.3330887,0.3330887
-0.07743669,0.7580068,-0.8176007,0.2843978,0.3127504,0.3127504
-0.07765973,0.7621163,-0.8166795,0.2940967,0.258158,0.258158
-0.07772154,0.766836,-0.8166453,0.3030475,0.3906413,0.3906413
-0.07777911,0.769741,-0.8166121,0.3127278,0.3008568,0.3008568
-0.07816011,0.774046,-0.8148776,0.3201404,0.4389747,0.4389747
-0.07809925,0.7771413,-0.8143367,0.3303872,0.3361061,0.3361061
-0.077981,0.7796116,-0.8139359,0.3389943,0.4100901,0.4100901
-0.07818037,0.7813724,-0.8132316,0.3484625,0.4551019,0.4551019
-0.0780319,0.7824218,-0.8123488,0.3562962,0.499023,0.499023
-0.07758409,0.7830091,-0.811736,0.3630202,0.5530037,0.5530037
-0.07712555,0.782765,-0.8110178,0.3679734,0.5840006,0.5840006
-0.07662868,0.7825975,-0.8106567,0.3708046,0.5722491,0.5722491
-0.07667929,0.7795382,-0.8101155,0.3728647,0.5929912,0.5929912
-0.07629907,0.7767755,-0.8096929,0.3705643,0.581485,0.581485
-0.07628423,0.7735977,-0.8095884,0.3699283,0.5936586,0.5936586
-0.0761646,0.7698853,-0.8096176,0.367954,0.6238008,0.6238008
-0.07612073,0.7653329,-0.8096923,0.3648155,0.6256543,0.6256543
-0.07578027,0.7608218,-0.8093588,0.3595584,0.6367625,0.6367625
-0.07535273,0.7564191,-0.8093882,0.3534533,0.6195289,0.6195289
-0.07494766,0.751425,-0.8089786,0.3463988,0.619557,0.619557
-0.07450581,0.746438,-0.8091325,0.3385026,0.6291976,0.6291976
-0.07395124,0.7399523,-0.8093143,0.3302593,0.6340565,0.6340565
-0.07323974,0.73368,-0.8096868,0.3198804,0.6358835,0.6358835
-0.07275885,0.7272376,-0.8102448,0.3101221,0.6336706,0.6336706
-0.07206619,0.721011,-0.8114625,0.3011117,0.6583177,0.6583177
-0.07122356,0.7154435,-0.8128892,0.2922146,0.656656,0.656656
-0.0703463,0.7095535,-0.8135186,0.28321,0.6512054,0.6512054
-0.0697881,0.7035487,-0.8145767,0.2734594,0.6496304,0.6496304
-0.06946075,0.6960748,-0.8156713,0.2633759,0.6926978,0.6926978
-0.06912231,0.6901181,-0.8168445,0.2524875,0.7259558,0.7259558
-0.06881779,0.6849613,-0.817683,0.2439787,0.7243546,0.7243546
-0.06784046,0.6810712,-0.8183964,0.2364572,0.7363102,0.7363102
-0.06713057,0.6762678,-0.8188066,0.2294103,0.6937387,0.6937387
-0.06641132,0.6703911,-0.8194622,0.2205888,0.7231969,0.7231969
-0.0661273,0.6646945,-0.8199404,0.2102266,0.7355833,0.7355833
-0.06578988,0.6592119,-0.8200927,0.2010991,0.7748197,0.7748197
-0.06453198,0.653643,-0.8212236,0.1932215,0.7797573,0.7797573
-0.06335354,0.6492066,-0.8226759,0.1863153,0.7119617,0.7119617
-0.06181705,0.6453694,-0.8243935,0.1811665,0.7275669,0.7275669
-0.06064099,0.6409523,-0.8255479,0.1764992,0.7028167,0.7028167
-0.05928016,0.6369718,-0.8271013,0.1713476,0.7305232,0.7305232
-0.05832458,0.6341034,-0.8287538,0.1665347,0.7204412,0.7204412
-0.0573619,0.6306137,-0.8296883,0.1629729,0.7671834,0.7671834
-0.05666548,0.6277531,-0.8304584,0.1584972,0.7638301,0.7638301
-0.05581927,0.6232919,-0.8315786,0.1549578,0.7880809,0.7880809
-0.05522519,0.6216845,-0.8326294,0.1495749,0.7890461,0.7890461
-0.05447471,0.6163408,-0.8339708,0.1478792,0.8019705,0.8019705
-0.05404681,0.6136649,-0.8357426,0.1414503,0.7961955,0.7961955
-0.05359,0.6106483,-0.8369534,0.1384079,0.827894,0.827894
-0.0528245,0.6083179,-0.8377669,0.134869,0.8266298,0.8266298
-0.05201811,0.6063183,-0.8391486,0.1318905,0.8070769,0.8070769
-0.05124408,0.6041805,-0.8405401,0.129143,0.8065678,0.8065678
-0.05065739,0.6018066,-0.8422426,0.1263026,0.8110993,0.8110993
-0.05045104,0.5996374,-0.8436297,0.1235249,0.8305191,0.8305191
-0.04972219,0.5984558,-0.845446,0.121546,0.8618304,0.8618304
-0.04928565,0.5968918,-0.8466862,0.1208885,0.8212726,0.8212726
-0.0482825,0.5958604,-0.8479916,0.1198943,0.8444985,0.8444985
-0.04758894,0.5947816,-0.8491347,0.1194989,0.8050442,0.8050442
-0.04702055,0.59334,-0.8496028,0.1184386,0.8255808,0.8255808
-0.04703891,0.5916599,-0.8500752,0.1165257,0.8355724,0.8355724
-0.04705393,0.5895628,-0.8503505,0.1142657,0.884311,0.884311
-0.04693991,0.5883567,-0.8508707,0.1114068,0.887504,0.887504
-0.04714686,0.586387,-0.8506957,0.1095682,0.8809961,0.8809961
-0.04703784,0.584819,-0.8505886,0.1067109,0.878314,0.878314
-0.04728097,0.5834903,-0.8506105,0.1039992,0.8868769,0.8868769
-0.04770362,0.5817221,-0.8501033,0.1013669,0.8968394,0.8968394
-0.04837936,0.5799946,-0.8497709,0.09815621,0.8640575,0.8640575
-0.04861474,0.578544,-0.8493189,0.09520496,0.8777751,0.8777751
-0.04883927,0.5772474,-0.8490685,0.09285196,0.8708631,0.8708631
-0.04890984,0.5762134,-0.8488395,0.09103841,0.888485,0.888485
-0.04840225,0.5762562,-0.8493459,0.0899134,0.8919185,0.8919185
-0.04832524,0.5757212,-0.8493242,0.09008794,0.86871,0.86871
-0.04782832,0.5755276,-0.849399,0.08955014,0.9043192,0.9043192
-0.04742992,0.5755025,-0.849556,0.08952367,0.8719124,0.8719124
-0.04689145,0.575563,-0.8495283,0.08974274,0.8780484,0.8780484
-0.04683632,0.5757703,-0.8496873,0.0900244,0.8677381,0.8677381
-0.04675817,0.5760416,-0.8496885,0.09045837,0.8929755,0.8929755
-0.046812,0.5764118,-0.8497953,0.09190757,0.8875849,0.8875849
-0.04693466,0.576992,-0.8500098,0.09583205,0.8735453,0.8735453
-0.04674172,0.5776793,-0.8500423,0.1001838,0.8505397,0.8505397
-0.04673749,0.5783719,-0.8500584,0.1042444,0.8410639,0.8410639
-0.04665589,0.5788992,-0.8497351,0.1080211,0.8364727,0.8364727
-0.04682702,0.5796745,-0.8496722,0.1112972,0.847702,0.847702
-0.04670054,0.5807709,-0.8496895,0.1146968,0.8230731,0.8230731
-0.04705298,0.5820508,-0.849852,0.1169671,0.7924891,0.7924891
-0.04759705,0.5829919,-0.8497202,0.1188779,0.778346,0.778346
-0.04773992,0.5849512,-0.8503067,0.1206173,0.8028296,0.8028296
-0.0480032,0.5865594,-0.850419,0.1236298,0.7209556,0.7209556
-0.04831833,0.5891114,-0.8508852,0.1262575,0.7490254,0.7490254
-0.04863203,0.5917135,-0.8512089,0.1301857,0.6677083,0.6677083
-0.04836011,0.594568,-0.8513454,0.1340517,0.6563888,0.6563888
-0.0482738,0.5979961,-0.8515664,0.1378533,0.629414,0.629414
-0.04852623,0.6006982,-0.8516454,0.1425529,0.5858734,0.5858734
-0.0483008,0.6032904,-0.8521384,0.1461895,0.6387782,0.6387782
-0.04900843,0.6071178,-0.8524537,0.1490814,0.6750828,0.6750828
-0.04942882,0.6114483,-0.8528612,0.1541725,0.5031198,0.5031198
-0.0499239,0.6147757,-0.8529282,0.1593877,0.4538191,0.4538191
-0.05020255,0.6170109,-0.8526473,0.1627664,0.5753226,0.5753226
-0.05111277,0.6212934,-0.8524138,0.1647159,0.6707951,0.6707951
-0.05115223,0.6241953,-0.8527319,0.17198,0.4549445,0.4549445
-0.05225134,0.6298136,-0.8529691,0.1768405,0.5876472,0.5876472
-0.05284488,0.6340929,-0.852834,0.1874332,0.3616813,0.3616813
-0.05331975,0.6386326,-0.8527352,0.1957761,0.4737416,0.4737416
-0.05369234,0.6413347,-0.8522938,0.2038715,0.4278115,0.4278115
-0.05490452,0.646897,-0.8515197,0.208637,0.5722305,0.5722305
-0.05590892,0.6507992,-0.850546,0.2181311,0.3430443,0.3430443
-0.05672681,0.6546214,-0.8496395,0.2258477,0.4712619,0.4712619
-0.05787688,0.6588728,-0.8485318,0.2333336,0.4563545,0.4563545
-0.05846083,0.6632411,-0.8471988,0.2429139,0.4195613,0.4195613
-0.05877984,0.6675176,-0.8460296,0.2532927,0.3909425,0.3909425
-0.05937105,0.6730973,-0.8443822,0.2633356,0.4443852,0.4443852
-0.06053746,0.6780859,-0.8430382,0.2759953,0.2651356,0.2651356
-0.06155795,0.6818662,-0.8419422,0.2884987,0.2728857,0.2728857
-0.06239176,0.6851186,-0.8411169,0.3009005,0.4067912,0.4067912
-0.06382036,0.6893421,-0.8397154,0.3128526,0.3892934,0.3892934
-0.06484044,0.693148,-0.8386267,0.3288439,0.3462999,0.3462999
-0.06643176,0.6984884,-0.8366947,0.3440515,0.342465,0.342465
-0.06751513,0.7024961,-0.8347682,0.361643,0.2126578,0.2126578
-0.0687573,0.7064093,-0.8330904,0.3756193,0.3024053,0.3024053
-0.07004386,0.7101589,-0.8312534,0.3886974,0.3056512,0.3056512
-0.07187474,0.7141884,-0.829456,0.4028872,0.2968366,0.2968366
-0.07355565,0.7175741,-0.8277321,0.4183873,0.2708205,0.2708205
-0.1299473,0.7602004,-0.8310577,0.5950506,0.3028024,0.3028024
-0.131748,0.7591154,-0.8320378,0.5703375,0.3451489,0.3451489
-0.1340786,0.7585095,-0.8331883,0.5589983,0.3647535,0.3647535
-0.1367681,0.7584204,-0.8345301,0.554163,0.4000849,0.4000849
-0.1392499,0.7585549,-0.835812,0.5525858,0.4407251,0.4407251
-0.1426895,0.7587813,-0.8375638,0.5507848,0.4373813,0.4373813
-0.1463735,0.7588089,-0.8390251,0.5469879,0.4339254,0.4339254
-0.1497079,0.7581291,-0.8397144,0.5403394,0.4575057,0.4575057
-0.1525068,0.7575155,-0.8400142,0.5262144,0.4231576,0.4231576
-0.1551121,0.7569472,-0.8402429,0.5191535,0.4542234,0.4542234
-0.1568453,0.756427,-0.8403521,0.5133066,0.4682816,0.4682816
-0.1600232,0.7553544,-0.8405259,0.5086369,0.4826691,0.4826691
-0.1623237,0.7543415,-0.8407295,0.5040657,0.4821964,0.4821964
-0.1642435,0.7532508,-0.840984,0.5011291,0.4829296,0.4829296
-0.1659656,0.7520214,-0.8413677,0.4990875,0.4796765,0.4796765
-0.1672771,0.750764,-0.8418112,0.4977583,0.4725848,0.4725848
-0.1687899,0.7500899,-0.8423231,0.496095,0.4688501,0.4688501
-0.1702863,0.74834,-0.8432088,0.4955541,0.4636374,0.4636374
-0.1725926,0.7467981,-0.8440892,0.4900022,0.4378762,0.4378762
-0.1744989,0.7455927,-0.844676,0.4844156,0.4450048,0.4450048
-0.1756799,0.7449918,-0.8452642,0.4804717,0.4717693,0.4717693
-0.1762445,0.7448502,-0.8456538,0.4777873,0.4819419,0.4819419
-0.1767422,0.7450767,-0.8460735,0.4775276,0.5103387,0.5103387
-0.1768717,0.7457544,-0.8463038,0.4789392,0.5016122,0.5016122
-0.1768298,0.746866,-0.8466045,0.4836435,0.459709,0.459709
