-0.008206755,0.4663836,0.04300082,0.07843355,0.8591377,0.7307364
-0.007525146,0.4661983,0.04274309,0.07776558,0.8722727,0.753251
-0.006878197,0.4660757,0.04257762,0.07714824,0.8653427,0.7413298
-0.00604251,0.4658974,0.04241824,0.07671452,0.8706268,0.7504112
-0.004943669,0.4655522,0.04220855,0.07629438,0.8562691,0.7258648
-0.003882676,0.4651343,0.04193068,0.07579528,0.8409888,0.7001895
-0.002966315,0.4648229,0.04162717,0.07518971,0.8387145,0.6964077
-0.001905471,0.4645394,0.04123819,0.07455193,0.8512529,0.7173852
-0.0008505285,0.4645208,0.04079628,0.07378185,0.8408563,0.6999689
0.0002059639,0.4644791,0.04040504,0.07292624,0.8477488,0.7114912
0.001295954,0.4643831,0.03999257,0.07217841,0.8395503,0.6977963
0.002504885,0.4641645,0.0394845,0.0714068,0.8452594,0.7073188
0.003488719,0.4640987,0.03898692,0.0704964,0.8340762,0.6887263
0.004351348,0.4641442,0.03853154,0.06960659,0.8507107,0.7164716
0.005383074,0.4644127,0.03799391,0.06879541,0.8560732,0.7255327
0.006450325,0.4645323,0.03753626,0.0678636,0.8521644,0.7189223
0.007848233,0.4646712,0.03705168,0.06709097,0.850127,0.7154887
0.01454544,0.4672284,0.03542185,0.06630126,0.8163921,0.6598311
0.02406484,0.4715545,0.03400147,0.06417491,0.399452,0.1579663
0.03269276,0.475986,0.03355527,0.06367211,0.2426661,0.05829799
0.05613264,0.4914185,0.03429508,0.08275328,0.7702501,0.5873523
0.05754611,0.4926185,0.03401613,0.08264267,0.8328409,0.6866876
0.05957329,0.4940678,0.03328311,0.08235042,0.8265178,0.6763003
0.06049401,0.4947623,0.03288805,0.08180585,0.8481057,0.7120904
0.06155249,0.4955083,0.03239119,0.08118265,0.8415725,0.7011618
0.06244805,0.4962377,0.03192067,0.080366,0.8373068,0.6940718
0.06319666,0.4969712,0.03151536,0.07960314,0.8477979,0.7115736
0.06385186,0.4976979,0.03117895,0.07898401,0.8605183,0.7330868
0.06466559,0.498683,0.03088534,0.07853828,0.8606785,0.7333598
0.06531549,0.4993775,0.0305922,0.07850345,0.843215,0.7039014
0.06598535,0.500019,0.03027272,0.07819432,0.868896,0.7474304
0.06658891,0.5005979,0.02996337,0.07781982,0.8710594,0.7511569
0.06715494,0.5011176,0.0296489,0.0774429,0.873717,0.7557475
0.06743008,0.5015218,0.02948201,0.07704132,0.8774069,0.7621444
0.06760135,0.5019162,0.02943599,0.07689636,0.8906502,0.7853251
0.05499017,0.4925208,0.0351299,0.08630132,0.9109305,0.8214964
0.03145838,0.4820693,0.04215026,0.1028863,0.8944294,0.7920039
0.0122624,0.4806271,0.04534853,0.1203573,0.8787992,0.7645652
-0.0408085,0.5022502,0.02947855,0.121806,0.6207951,0.3815327
-0.04660591,0.5051413,0.02638793,0.0925563,0.666373,0.4396124
-0.05100498,0.5075874,0.02426445,0.07768901,0.6956658,0.4791114
-0.05378172,0.5091638,0.02294958,0.06944715,0.7299102,0.5274412
-0.05558062,0.510042,0.02199495,0.06497502,0.8090109,0.6479537
-0.05731511,0.5112721,0.02100492,0.06215941,0.8684965,0.7467433
-0.05731511,0.5112721,0.02100492,0.06215941,0.8684965,0.7467433
-0.05741128,0.5117478,0.02043867,0.05887114,0.9111542,0.8219
-0.057951,0.5124522,0.01989436,0.05859299,0.9300411,0.8563268
-0.05812761,0.513203,0.01953733,0.05791273,0.8871223,0.7791162
-0.05812761,0.513203,0.01953733,0.05791273,0.8871223,0.7791162
-0.05003536,0.5091454,0.02287042,0.05755247,0.9109066,0.8214533
-0.03264773,0.4974867,0.03436649,0.1848128,0.7592061,0.5706299
-0.03841934,0.4988788,0.03109121,0.1220075,0.7612419,0.5736943
-0.04299068,0.5002482,0.0289427,0.09699989,0.7925671,0.621881
-0.04835138,0.5020901,0.02688849,0.08399543,0.8087277,0.6475
-0.04962656,0.5023884,0.02661347,0.07348043,0.7838404,0.6082616
-0.05049902,0.5025235,0.02649534,0.07151186,0.9022491,0.8059129
-0.05090314,0.5024826,0.02652574,0.07040612,0.9194372,0.8369111
-0.05124488,0.5024203,0.02656329,0.06998615,0.9274682,0.8515954
-0.05144271,0.5023164,0.0266341,0.06963602,0.9275929,0.8518244
-0.05145919,0.5021304,0.0267694,0.069433,0.9248933,0.8468733
-0.05158845,0.5020415,0.02689588,0.0693446,0.9186409,0.8354622
-0.05167207,0.501914,0.02702653,0.06917445,0.9210472,0.8398447
-0.05151412,0.5016202,0.02723014,0.06917398,0.9203691,0.8386085
-0.05078891,0.4989021,0.02890003,0.06957716,0.9247558,0.8466215
-0.05057171,0.4985932,0.02900445,0.06948335,0.9203683,0.8386071
-0.05054292,0.498347,0.02908397,0.06943837,0.9119499,0.823336
-0.05054292,0.498347,0.02908397,0.06943837,0.9119499,0.823336
-0.05054334,0.4981569,0.02915883,0.06924485,0.9243127,0.8458105
-0.05038068,0.4978493,0.02927375,0.06922487,0.9306698,0.8574849
-0.05037501,0.4975934,0.02931952,0.06926972,0.9277133,0.8520454
-0.05037501,0.4975934,0.02931952,0.06926972,0.9277133,0.8520454
-0.05050421,0.4976212,0.02931046,0.06911329,0.9286108,0.8536949
-0.05059946,0.497572,0.02927554,0.06909243,0.9307522,0.8576367
-0.05070144,0.4976883,0.02922285,0.06898868,0.9280928,0.8527427
-0.05079457,0.4978022,0.02917719,0.06888678,0.9224468,0.842399
-0.05090648,0.4979373,0.0291326,0.06879336,0.9218594,0.8413265
-0.05106062,0.4980464,0.02906048,0.06870072,0.9205605,0.8389574
-0.05111209,0.498123,0.02900207,0.06856903,0.9226202,0.8427158
-0.05111903,0.4981526,0.02896369,0.06845709,0.9253933,0.8477892
-0.05108151,0.4981592,0.02894986,0.0683722,0.9291015,0.8545973
-0.05104539,0.4981274,0.02894831,0.06832971,0.9287873,0.8540193
-0.05104634,0.4981391,0.02894819,0.06829954,0.9288142,0.8540689
-0.05105615,0.4981364,0.02895296,0.06827637,0.9308336,0.8577867
-0.05122343,0.4982901,0.02889311,0.06815001,0.9220816,0.8417321
-0.05118287,0.4982771,0.02890527,0.06814329,0.9318382,0.8596392
-0.05109143,0.4981381,0.02894485,0.06815365,0.9282805,0.8530877
-0.05109641,0.4981896,0.02894413,0.06814426,0.9310936,0.8582659
-0.05112281,0.4982773,0.02897966,0.06814013,0.9277847,0.8521766
-0.09054059,0.9237833,0.3689854,0.8327866,-1.162074,1.336913
-0.1045694,0.9427863,0.3717342,0.7769201,-1.041456,1.073784
-0.1045694,0.9427863,0.3717342,0.7769201,-1.041456,1.073784
-0.1196901,0.9624259,0.3745254,0.7367932,-1.191014,1.40433
-0.1306256,0.9770828,0.3795689,0.6868824,-0.9922442,0.9747031
-0.1491959,1.005022,0.3928984,0.6822107,0.3056994,0.09251762
-0.1607236,1.021472,0.3999848,0.6812761,-1.923835,3.664129
-0.1706802,1.036803,0.4069093,0.6688295,-1.023271,1.036612
-0.1799616,1.052208,0.4135994,0.6549571,-0.9114819,0.8224913
-0.1799616,1.052208,0.4135994,0.6549571,-0.9114819,0.8224913
-0.1342242,0.8532777,0.3574286,0.5650085,-0.8541961,0.7223544
-0.1103401,0.7803755,0.3422461,0.6748235,0.2100509,0.04368018
-0.1264162,0.7865946,0.3509725,0.7291419,-0.3187997,0.1006169
-0.1308025,0.7965049,0.3542528,0.7289807,0.2707093,0.07255069
-0.1332317,0.8026787,0.3557922,0.722893,-0.4856333,0.2334813
-0.1359316,0.8088839,0.3571437,0.710858,-0.1980236,0.03882122
-0.1387947,0.8156532,0.3586261,0.6945134,-0.1752274,0.0303976
-0.1387947,0.8156532,0.3586261,0.6945134,-0.1752274,0.0303976
-0.1421891,0.8237176,0.3594899,0.6600298,-0.345874,0.1184325
-0.1464897,0.8342623,0.363784,0.6580022,0.3365324,0.1121215
-0.1487631,0.8397359,0.3659923,0.6574288,-0.5044825,0.2519576
-0.1505716,0.8444947,0.3682166,0.6548835,-0.09224647,0.008424317
-0.152202,0.849034,0.3705381,0.6515719,-0.06566814,0.004269181
-0.1538133,0.8538064,0.373263,0.6457845,0.002407283,5.737059E-06
-0.1538133,0.8538064,0.373263,0.6457845,0.002407283,5.737059E-06
-0.1554019,0.8586393,0.3751395,0.6301841,-0.02521908,0.0006296421
-0.1574124,0.8634012,0.3788707,0.6287227,0.3657817,0.1324583
-0.158753,0.8662258,0.3809889,0.628031,0.005237609,2.715822E-05
-0.159655,0.8677324,0.38263,0.627233,0.1404996,0.01954273
-0.1597503,0.8666016,0.3878775,0.6307471,0.3666365,0.1330781
-0.1597503,0.8666016,0.3878775,0.6307471,0.3666365,0.1330781
-0.1585062,0.8652757,0.388721,0.6305353,0.2591283,0.06647599
-0.1577722,0.8635313,0.3899013,0.6298828,0.3677123,0.1338602
-0.1560386,0.8578537,0.3905709,0.6369737,0.3317284,0.1089433
-0.155646,0.8566056,0.3904443,0.635474,0.3240796,0.1039773
-0.155293,0.8554762,0.3902895,0.6340953,0.334257,0.1106104
-0.1549753,0.8544971,0.390112,0.6329728,0.3395032,0.1141098
-0.1546728,0.8535918,0.3899651,0.6326538,0.3448547,0.1177355
-0.154428,0.8525943,0.389816,0.6324353,0.3403462,0.1146772
-0.154228,0.8515971,0.3895978,0.6321538,0.3668601,0.1332405
-0.1540885,0.8513957,0.3894185,0.630469,0.3537396,0.1238804
-0.1541405,0.8516789,0.3892872,0.6284923,0.3591228,0.1276795
-0.1543195,0.8525446,0.3895413,0.6265728,0.3515159,0.1223278
-0.1545231,0.8542356,0.3905519,0.6262707,0.3072956,0.09348626
-0.1545231,0.8542356,0.3905519,0.6262707,0.3072956,0.09348626
-0.2016248,0.9654779,0.4416938,0.7221963,-1.567018,2.430991
-0.1688653,0.8010824,0.3817208,0.7174761,-0.2477987,0.06079014
-0.1559646,0.7869064,0.3731345,0.7251524,-0.1134224,0.012736
-0.1568512,0.7876217,0.3704561,0.7066252,0.1900855,0.03577119
-0.1568512,0.7876217,0.3704561,0.7066252,0.1900855,0.03577119
-0.1611918,0.7901403,0.3677942,0.6887772,0.2577477,0.06576952
-0.1626285,0.7911282,0.3668876,0.6628155,0.2564606,0.0651143
-0.1634621,0.7929319,0.3656601,0.6624163,0.3366721,0.1122146
-0.1633042,0.7943665,0.3649355,0.6569884,0.207563,0.04265158
-0.1628814,0.796091,0.3643498,0.6520802,0.2244391,0.04986916
-0.1624123,0.7978161,0.3639861,0.6483648,0.2207338,0.04823619
-0.1624123,0.7978161,0.3639861,0.6483648,0.2207338,0.04823619
-0.16194,0.7999688,0.3637281,0.6444032,0.1706269,0.02882239
-0.1624707,0.8041283,0.3638568,0.6438572,0.3549089,0.1247007
-0.163357,0.806719,0.363752,0.6408563,0.05436417,0.002925909
-0.1640218,0.8087382,0.363673,0.6368635,0.1539934,0.02347682
-0.1640218,0.8087382,0.363673,0.6368635,0.1539934,0.02347682
-0.1645249,0.8113498,0.3634498,0.6254909,0.1527829,0.02310918
-0.164775,0.8140551,0.3640115,0.6246631,0.3730615,0.1377832
-0.1649619,0.8158592,0.3642164,0.6220682,0.1734916,0.02979834
-0.1651521,0.8175259,0.3644347,0.6189637,0.2379799,0.05606809
-0.1651521,0.8175259,0.3644347,0.6189637,0.2379799,0.05606809
-0.1654477,0.8197762,0.3645366,0.6097032,0.1929996,0.03687637
-0.1654477,0.8197762,0.3645366,0.6097032,0.1929996,0.03687637
-0.1652526,0.8215846,0.3652808,0.6092573,0.3896643,0.1503199
-0.1651655,0.8222926,0.3657694,0.6048486,0.2540857,0.06391397
-0.1651139,0.8230999,0.3663269,0.6040029,0.3204118,0.1016371
-0.1651004,0.8249145,0.3675758,0.6034744,0.3948756,0.1543675
-0.1653268,0.8266352,0.368406,0.6025469,0.2460217,0.05992141
-0.1657258,0.8285058,0.3693767,0.6011377,0.2636531,0.06881783
-0.1662794,0.8308197,0.3707693,0.6006304,0.2446385,0.05924953
-0.1700427,0.8451719,0.3779409,0.6006541,0.07095975,0.004984932
-0.1716622,0.8507293,0.3803866,0.5991551,0.03017288,0.0009012989
-0.1736711,0.8568729,0.3829635,0.5971754,-0.04873112,0.002350975
-0.1736711,0.8568729,0.3829635,0.5971754,-0.04873112,0.002350975
-0.1771107,0.8665548,0.3862937,0.594705,-0.01547152,0.0002369742
-0.1796927,0.8732877,0.389336,0.5861685,-0.2006607,0.03986207
-0.1841184,0.8868659,0.3963558,0.5853848,0.4105707,0.1668826
-0.1875863,0.8971491,0.4008243,0.5844085,-0.7462821,0.5513676
-0.1909491,0.907019,0.4051632,0.5804392,-0.3707533,0.1360834
-0.1940003,0.9160078,0.4092792,0.5774022,-0.4114271,0.1675795
-0.1971146,0.9256888,0.4141067,0.5756135,-0.2877893,0.08199444
-0.1156561,0.8719033,0.3549772,0.5583019,-1.396918,1.931865
-0.1156561,0.8719033,0.3549772,0.5583019,-1.396918,1.931865
-0.07953551,0.8172646,0.3386455,0.5342618,-1.04106,1.072967
-0.04563674,0.7466255,0.2974498,0.7697017,-0.1550696,0.0238061
-0.04582661,0.7584233,0.2954671,0.7063771,-0.1359396,0.01829478
-0.04609779,0.7633725,0.2978483,0.6960459,-0.6935589,0.4762137
-0.05239853,0.7768202,0.3085913,0.6937789,-0.305527,0.09241326
-0.05572376,0.7874746,0.3127122,0.6899065,0.3062894,0.09287505
-0.05897543,0.7936084,0.3150546,0.6730087,-0.6124002,0.3712836
-0.06099507,0.7985232,0.318648,0.6596782,-0.1524981,0.02302311
-0.06091145,0.8116559,0.33509,0.6837032,0.05321574,0.002803596
-0.06165791,0.8149267,0.3373454,0.6781861,0.08192462,0.006644526
-0.06217912,0.8177252,0.3394518,0.6736084,0.06994507,0.004843389
-0.06236291,0.8205847,0.3420686,0.6730379,0.09629785,0.009180542
-0.06195456,0.8320869,0.3513181,0.679294,0.04956508,0.00243213
-0.06221178,0.8356575,0.3533332,0.6761488,0.05634072,0.003142535
-0.06281212,0.8397806,0.355388,0.6711928,0.04107934,0.001670637
-0.0635291,0.8449614,0.3582282,0.6646498,0.02333045,0.0005388668
-0.0635291,0.8449614,0.3582282,0.6646498,0.02333045,0.0005388668
-0.06443033,0.8508992,0.3605036,0.6533582,-0.1861432,0.03430278
-0.06443033,0.8508992,0.3605036,0.6533582,-0.1861432,0.03430278
-0.06678101,0.861656,0.3663663,0.6483105,-0.6333597,0.397133
-0.06678101,0.861656,0.3663663,0.6483105,-0.6333597,0.397133
-0.07090101,0.8761249,0.3735197,0.638746,-0.8896555,0.783572
-0.0762499,0.8905419,0.3809369,0.6358643,0.3570358,0.1261998
-0.08080843,0.9028568,0.3855992,0.6278799,-0.7825047,0.6061905
-0.08539647,0.9148543,0.3896374,0.6125111,-0.6084896,0.3665569
-0.08539647,0.9148543,0.3896374,0.6125111,-0.6084896,0.3665569
-0.09278888,0.9329664,0.3936183,0.5684137,-1.060597,1.113618
-0.09278888,0.9329664,0.3936183,0.5684137,-1.060597,1.113618
-0.07605973,0.8963399,0.3524811,0.890099,-1.482912,2.177037
-0.05778679,0.8575729,0.3423746,0.6196941,-1.130554,1.265371
-0.04702023,0.8329,0.3421863,0.4898792,-0.9310079,0.858108
-0.04702023,0.8329,0.3421863,0.4898792,-0.9310079,0.858108
-0.04433313,0.8104008,0.3409703,0.5931498,0.2666884,0.07041148
-0.05241808,0.8269745,0.3384401,0.5931185,-0.2875853,0.08187822
-0.05596772,0.8352351,0.3398372,0.5715032,-0.1725396,0.02947221
-0.05984062,0.8418886,0.3414075,0.5580947,-0.2327336,0.05362328
-0.05984062,0.8418886,0.3414075,0.5580947,-0.2327336,0.05362328
-0.06543788,0.8497126,0.3429042,0.5375255,-0.287787,0.08199316
-0.06957975,0.8554593,0.3459875,0.5366642,0.4594166,0.208953
-0.06957975,0.8554593,0.3459875,0.5366642,0.4594166,0.208953
-0.07212865,0.8592247,0.3480436,0.5348741,0.1431906,0.0202985
-0.07401815,0.8623996,0.3507807,0.5340307,0.4619209,0.2112372
-0.07610354,0.8665991,0.3545606,0.5385692,0.3742164,0.1386376
-0.07668662,0.8681033,0.3556722,0.5380436,0.3380592,0.1131412
-0.07710543,0.8696119,0.357044,0.5378503,0.3434334,0.116767
-0.07760611,0.8751419,0.3629482,0.539787,0.3516038,0.122389
-0.07811147,0.8774705,0.3646878,0.5395257,0.2843096,0.08002362
-0.07906953,0.8803842,0.3666784,0.5389721,0.2738795,0.07425988
-0.08025298,0.8835588,0.368901,0.5383869,0.2451732,0.05950879
-0.09310073,0.9122109,0.3885719,0.5437736,0.08479604,0.007118465
-0.1165882,0.8356248,0.3852246,0.5939531,-1.030736,1.051792
-0.1055188,0.8373057,0.3964545,0.8493121,-0.2803251,0.07779635
-0.1072786,0.8435315,0.396809,0.8248587,-0.2438154,0.0588515
-0.1095084,0.8514919,0.3976454,0.7938473,-0.2882389,0.08225086
-0.1120042,0.859203,0.3983427,0.7663932,-0.4132578,0.1690742
-0.114597,0.8671704,0.399323,0.7415567,-0.3428928,0.1163997
-0.114597,0.8671704,0.399323,0.7415567,-0.3428928,0.1163997
-0.118604,0.8783897,0.3999766,0.6883054,-0.6840526,0.4632487
-0.1233761,0.8931577,0.4042346,0.6841347,0.3043565,0.09170654
-0.1233761,0.8931577,0.4042346,0.6841347,0.3043565,0.09170654
-0.1289021,0.9075032,0.4052604,0.6258606,-0.9170938,0.8326504
-0.13462,0.925068,0.411194,0.6217033,0.3605776,0.1287161
-0.13462,0.925068,0.411194,0.6217033,0.3605776,0.1287161
-0.1405755,0.9421377,0.4137023,0.595144,-1.194846,1.413381
-0.1062157,0.8639939,0.37191,0.7396778,0.1669979,0.02760942
-0.1023254,0.8481294,0.3749637,0.518347,-0.7390752,0.5407699
-0.1061861,0.8462802,0.3739582,0.5318705,0.4541274,0.2041694
-0.109254,0.8512689,0.3732452,0.5233053,0.2349928,0.05466938
-0.1125326,0.8580244,0.3731205,0.5129811,0.09844008,0.009593545
-0.1160377,0.8655814,0.3735336,0.5045616,-0.02862746,0.0008113359
-0.1215935,0.8765135,0.3764251,0.5352426,0.4046363,0.1620933
-0.1215935,0.8765135,0.3764251,0.5352426,0.4046363,0.1620933
-0.1199111,0.8744812,0.3776579,0.5202975,0.3527875,0.1232144
-0.1198647,0.8937529,0.3923533,0.5657011,-0.2394786,0.05677652
-0.1198647,0.8937529,0.3923533,0.5657011,-0.2394786,0.05677652
-0.1284807,0.9155101,0.3955685,0.5656293,0.4340108,0.1864817
-0.1076624,0.7866122,0.4031404,0.524954,-1.041144,1.073141
-0.1099272,0.7862104,0.421393,0.8386755,-0.08973786,0.007972355
-0.1083605,0.7860761,0.4211792,0.8531991,0.1433952,0.02035655
-0.1168976,0.8119146,0.4169755,0.8588576,0.1380891,0.01887792
-0.1168976,0.8119146,0.4169755,0.8588576,0.1380891,0.01887792
-0.1224524,0.8258922,0.4139686,0.7446023,-0.9259646,0.8488363
-0.1303135,0.8414218,0.4132401,0.7394565,0.2493696,0.06156337
-0.1377878,0.8550971,0.4123347,0.686431,-0.9453079,0.884671
-0.1377878,0.8550971,0.4123347,0.686431,-0.9453079,0.884671
-0.1504275,0.877933,0.411489,0.6409072,-0.5007152,0.2482086
-0.1612769,0.893296,0.4127328,0.5549326,-0.8073113,0.645234
-0.1103393,0.7614325,0.41342,0.6968557,0.22146,0.04855407
-0.1103095,0.7636199,0.4123622,0.6858847,0.2563369,0.06505152
-0.111788,0.7674878,0.4116489,0.6751552,0.1629568,0.02628938
-0.1144933,0.7719883,0.4114798,0.6635245,0.002394378,5.675716E-06
-0.1144933,0.7719883,0.4114798,0.6635245,0.002394378,5.675716E-06
-0.1198952,0.7789704,0.4113269,0.6392497,-0.2099357,0.04363225
-0.123302,0.7846781,0.4121215,0.6386871,0.3586759,0.1273619
-0.1249645,0.7877089,0.4123147,0.6347733,-0.07189894,0.005117763
-0.1249645,0.7877089,0.4123147,0.6347733,-0.07189894,0.005117763
-0.1253716,0.7899241,0.4123827,0.6320017,0.182734,0.0330578
-0.1273151,0.7934495,0.4131694,0.6315125,0.3661734,0.1327422
-0.1389713,0.8226079,0.4192721,0.7185827,-0.6804655,0.458403
-0.1515764,0.849418,0.420512,0.7183856,0.2811114,0.0782334
-0.1620712,0.8722628,0.4205848,0.672224,-1.833663,3.328695
-0.1742678,0.897225,0.4217815,0.6244417,-1.52017,2.287807
-0.1902444,0.9287707,0.4257211,0.5780113,-1.446112,2.070329
-0.1902444,0.9287707,0.4257211,0.5780113,-1.446112,2.070329
-0.1310552,0.8094864,0.4312717,0.8342019,-0.3513161,0.1221888
-0.1362129,0.8192159,0.4288719,0.7660149,-0.5058391,0.2533145
-0.1362129,0.8192159,0.4288719,0.7660149,-0.5058391,0.2533145
-0.1441781,0.8314928,0.4261376,0.6811,-0.7574624,0.5680119
-0.1441781,0.8314928,0.4261376,0.6811,-0.7574624,0.5680119
-0.1484505,0.8396994,0.4251688,0.6655833,-0.3998094,0.1582491
-0.1494338,0.8426668,0.4254907,0.6631407,0.3282289,0.1066569
-0.1509955,0.850674,0.4300191,0.6788525,0.2377765,0.05597227
-0.1509955,0.850674,0.4300191,0.6788525,0.2377765,0.05597227
-0.1575763,0.870155,0.4348113,0.6783124,-0.09900784,0.009704527
-0.1602163,0.8769681,0.4358509,0.6740593,-0.04617479,0.00211079
-0.1639299,0.8857756,0.437115,0.6665127,-0.2585143,0.06616134
-0.1692038,0.8973584,0.4387338,0.655194,-0.3627643,0.130282
-0.1751801,0.9099997,0.4404858,0.6209836,-0.6802886,0.4581646
-0.185841,0.9340316,0.445994,0.6190577,0.3659748,0.1325982
-0.1094709,0.8099238,0.3654591,0.5685952,-1.735733,2.982641
-0.06056783,0.7813624,0.3626667,0.8081343,0.1420709,0.0199823
-0.05959496,0.779355,0.3636233,0.8016528,0.1929029,0.03683942
-0.05852681,0.7778331,0.3641374,0.7987543,0.1210932,0.01451693
-0.05754161,0.7767523,0.3645368,0.7950767,0.1230624,0.01499291
-0.05681393,0.7758897,0.3649148,0.7902718,0.1290392,0.0164846
-0.05681393,0.7758897,0.3649148,0.7902718,0.1290392,0.0164846
-0.05638242,0.7751966,0.3649251,0.7732394,0.1804429,0.03223405
-0.05638242,0.7751966,0.3649251,0.7732394,0.1804429,0.03223405
-0.05475074,0.7725785,0.3654397,0.7633445,0.08307232,0.006832
-0.05332014,0.7703352,0.366017,0.7617345,0.2365424,0.05539277
-0.04889038,0.7626918,0.3671923,0.7891828,0.1694105,0.02841292
-0.07920039,0.8076025,0.3479897,0.7274943,-0.7987142,0.631565
-0.09389627,0.837649,0.3394672,0.5726558,-1.082187,1.159418
-0.116905,0.8712689,0.3360043,0.4744064,-1.853552,3.401297
-0.116905,0.8712689,0.3360043,0.4744064,-1.853552,3.401297
-0.1225822,0.8525394,0.3565019,0.7029431,-0.008080542,6.464221E-05
-0.1183608,0.8460391,0.3576893,0.4840506,0.243626,0.05876009
-0.1102416,0.8133565,0.3595185,0.5709479,-1.171216,1.358029
-0.124189,0.8206216,0.361614,0.4661745,-1.132336,1.269364
-0.1427725,0.8290895,0.3741093,0.5318088,0.1072212,0.01138142
-0.1432639,0.8176807,0.3749534,0.5255828,-0.03845239,0.0014638
-0.1405236,0.8085121,0.3758541,0.5040162,0.4300337,0.1830797
-0.1379032,0.8020792,0.3772543,0.4838618,0.3041225,0.09156559
-0.136988,0.7972604,0.3788471,0.4743891,0.3157893,0.09872568
-0.1417379,0.7895821,0.38133,0.4942339,0.4874326,0.2352146
-0.1430581,0.7913032,0.3809416,0.4912875,0.4669133,0.215828
-0.1442568,0.7935572,0.3805535,0.4876919,0.3763915,0.1402539
-0.1442568,0.7935572,0.3805535,0.4876919,0.3763915,0.1402539
-0.1456321,0.7968208,0.3799443,0.4817254,0.2356297,0.05496616
-0.1461493,0.7992663,0.3791136,0.4816924,0.5178216,0.2654578
-0.1461105,0.8002821,0.3785578,0.4812153,0.3287765,0.1070131
-0.1461105,0.8002821,0.3785578,0.4812153,0.3287765,0.1070131
-0.1308166,0.7930883,0.3697352,0.5097152,0.3692781,0.1350026
-0.1308166,0.7930883,0.3697352,0.5097152,0.3692781,0.1350026
-0.1290649,0.7929145,0.368965,0.5080774,0.3838518,0.1458688
-0.1154688,0.7747843,0.3646141,0.5421516,0.4501826,0.2006377
-0.1154688,0.7747843,0.3646141,0.5421516,0.4501826,0.2006377
-0.1134182,0.7706914,0.3599856,0.5639326,0.420554,0.175097
-0.1134182,0.7706914,0.3599856,0.5639326,0.420554,0.175097
-0.1143024,0.7836722,0.3545719,0.5266847,0.3895823,0.1502566
-0.09737027,0.7537871,0.3639297,0.5506563,0.4083284,0.1650648
-0.111595,0.7541228,0.3634065,0.5193858,0.4682995,0.2171114
-0.1185958,0.7534181,0.3640373,0.486913,0.4870434,0.2348392
-0.12252,0.7413031,0.3723754,0.5339898,0.4193389,0.1740867
-0.1273515,0.7459386,0.3748351,0.572307,0.2954685,0.08642862
-0.1273515,0.7459386,0.3748351,0.572307,0.2954685,0.08642862
-0.1354864,0.7608796,0.3725498,0.5425034,-0.8538233,0.7217241
-0.1354864,0.7608796,0.3725498,0.5425034,-0.8538233,0.7217241
-0.1056202,0.7520701,0.3816122,0.6417387,0.1695041,0.02844433
-0.1067048,0.7559637,0.3807583,0.6365212,0.3610111,0.1290257
-0.1067048,0.7559637,0.3807583,0.6365212,0.3610111,0.1290257
-0.1109302,0.7593117,0.3790388,0.6056098,0.1068993,0.01131318
-0.1109302,0.7593117,0.3790388,0.6056098,0.1068993,0.01131318
-0.113188,0.7585413,0.3788625,0.6045684,0.3935837,0.153359
-0.1202307,0.7573527,0.3816636,0.6179165,0.3383092,0.1133086
-0.1253529,0.7636467,0.381274,0.6141255,0.244306,0.05908859
-0.1270053,0.7654542,0.3809985,0.6047504,0.0352436,0.00122969
-0.1288764,0.7674933,0.3806233,0.6012799,0.2705418,0.07246096
-0.1308789,0.7701267,0.3801499,0.5895544,0.1649566,0.02693857
-0.1393511,0.7829542,0.3773963,0.5774862,0.04079118,0.001647281
-0.07873189,0.7530887,0.3917771,0.7446355,0.2078915,0.04278668
-0.08235937,0.751348,0.3902329,0.7182271,0.1501655,0.02232418
-0.08613613,0.7514332,0.3898863,0.7181258,0.2818243,0.07863066
-0.08968043,0.7502469,0.3922393,0.7408397,0.2276804,0.05131996
-0.09044784,0.7524777,0.3942121,0.7486489,0.1802603,0.03216885
-0.09582835,0.7565932,0.3920863,0.7315179,0.1319979,0.01724922
-0.09989244,0.7605228,0.3902063,0.7074172,0.107581,0.01145795
-0.09989244,0.7605228,0.3902063,0.7074172,0.107581,0.01145795
-0.1114385,0.7739832,0.3857875,0.6731588,0.0203979,0.0004119137
-0.1163523,0.7816473,0.3834328,0.6089269,-0.6892763,0.4703509
-0.1219629,0.7924544,0.380819,0.5746931,-0.1438029,0.02047248
-0.1254899,0.8021246,0.3790717,0.5458996,-0.3817559,0.1442802
-0.1273168,0.8062205,0.3783411,0.5284349,0.08147529,0.00657184
-0.1273168,0.8062205,0.3783411,0.5284349,0.08147529,0.00657184
-0.1097685,0.7689494,0.3866943,0.6173236,0.3819773,0.1444476
-0.1097685,0.7689494,0.3866943,0.6173236,0.3819773,0.1444476
-0.08710217,0.7691861,0.3890798,0.6525087,0.3447363,0.1176547
-0.08710217,0.7691861,0.3890798,0.6525087,0.3447363,0.1176547
-0.09251851,0.7812874,0.3856001,0.585622,-0.61388,0.3730802
-0.09360272,0.7849465,0.3840359,0.5836787,0.4104573,0.1667904
-0.09511518,0.7862767,0.383195,0.5736506,0.1245605,0.01536017
-0.09511518,0.7862767,0.383195,0.5736506,0.1245605,0.01536017
-0.09728718,0.7877501,0.3821524,0.5663091,0.3423726,0.1160468
-0.09834415,0.7878764,0.3815361,0.5559186,0.4360023,0.1881971
