-0.01999951,0.8448257,-0.1977216,0.228251,0.6406333,0
-0.02092452,0.8444344,-0.1956486,0.2276266,0.6304475,0
-0.0231884,0.8426228,-0.1969257,0.2269858,0.6275851,0
-0.02574277,0.840507,-0.1990362,0.225027,0.6582521,0
-0.02768497,0.8392805,-0.2002815,0.2228527,0.5993879,0
-0.0285187,0.8397024,-0.1997538,0.2216482,0.6808367,0
-0.02230438,0.8423516,-0.2012596,0.2255193,0.65145,0
-0.01938663,0.8410647,-0.2016865,0.2248575,0.5810728,0
-0.01624914,0.8393362,-0.2023444,0.2241487,0.5454631,0
-0.01247272,0.8367361,-0.2021994,0.2235732,0.5382002,0
-0.007881895,0.834739,-0.2012705,0.2233489,0.4694281,0
-0.05227829,0.8548099,-0.2123765,0.2505342,0.7007199,0
-0.05555248,0.8540548,-0.2111585,0.2476137,0.6581013,0
-0.05810268,0.8528823,-0.2100402,0.2456303,0.6369348,0
-0.06005704,0.8509383,-0.2090766,0.2433216,0.6681596,0
-0.06078946,0.8487201,-0.207885,0.2402362,0.6886187,0
-0.06075442,0.8463421,-0.2064244,0.2368842,0.6610872,0
-0.06039922,0.8438239,-0.2046437,0.233373,0.6489781,0
-0.05991041,0.8408615,-0.2024629,0.2298263,0.6309972,0
-0.05942687,0.8382699,-0.2006161,0.2258933,0.6107945,0
-0.05874068,0.8358768,-0.1990377,0.2228308,0.6241577,0
-0.05770134,0.8337443,-0.1975175,0.2201989,0.6533136,0
-0.05651902,0.8316011,-0.1959518,0.2180006,0.656383,0
-0.05514335,0.8294371,-0.1944057,0.2159283,0.6605365,0
-0.05357621,0.827381,-0.1927811,0.2139912,0.6561265,0
-0.05233937,0.8256494,-0.1916395,0.2123097,0.6662949,0
-0.05077143,0.8240751,-0.1905426,0.2109876,0.6826202,0
-0.04913577,0.8225542,-0.1893836,0.2099273,0.6660839,0
-0.04738716,0.8208904,-0.1881785,0.2090148,0.6558846,0
-0.0456594,0.8193315,-0.1872764,0.2081634,0.6559666,0
-0.04363684,0.8177534,-0.1862755,0.2076698,0.6500797,0
-0.04119654,0.8164959,-0.1850102,0.2074765,0.6347978,0
0.01558138,0.8169823,-0.1910996,0.2729192,0.5970307,0
0.009975255,0.8172686,-0.1935167,0.252567,0.7341107,0
0.005960472,0.8178442,-0.1941581,0.2438298,0.7327932,0
0.002469115,0.8179958,-0.1952729,0.2376832,0.7171704,0
0.0001987666,0.8181327,-0.1944599,0.2344925,0.7538197,0
-0.002093993,0.8173707,-0.1939736,0.2301732,0.7025177,0
-0.003719449,0.8163502,-0.1934744,0.2261679,0.7344993,0
-0.004133441,0.8151355,-0.1929147,0.2220242,0.7384973,0
-0.004502095,0.81418,-0.1926699,0.2190374,0.7459357,0
-0.004611604,0.813843,-0.1928807,0.2169983,0.7550827,0
-0.004755273,0.8138939,-0.1936438,0.2164235,0.7745742,0
-0.007722296,0.8102188,-0.217903,0.2570507,0.6774756,0
-0.007725455,0.8059022,-0.2191851,0.2536699,0.6926464,0
-0.008169055,0.8009278,-0.220898,0.2499976,0.7497555,0
-0.009005845,0.7959271,-0.2228638,0.2457036,0.7182235,0
-0.009731859,0.7896786,-0.2250111,0.2425974,0.6899288,0
-0.01034304,0.7846265,-0.226481,0.2376354,0.7066715,0
-0.01108006,0.7799761,-0.2273391,0.2341283,0.7165983,0
-0.01206218,0.7750757,-0.2274469,0.2300303,0.7102664,0
-0.01322228,0.768596,-0.2269156,0.2241378,0.7667971,0
-0.01463965,0.7617424,-0.225968,0.215355,0.74599,0
-0.0165221,0.7553922,-0.2249092,0.2056625,0.7195548,0
-0.01783779,0.7483379,-0.2234411,0.1971058,0.7120656,0
-0.01883155,0.7406827,-0.2212813,0.1869578,0.6948445,0
-0.01992737,0.7344365,-0.2189741,0.1760573,0.6498883,0
-0.02121842,0.7279388,-0.2170978,0.1671811,0.6655419,0
-0.02232724,0.7214766,-0.2153931,0.1579947,0.6780146,0
-0.02294583,0.7146916,-0.2133093,0.1492039,0.7080016,0
-0.02453469,0.7096909,-0.2117028,0.1404939,0.6984414,0
-0.02623096,0.706317,-0.2103719,0.1346284,0.7376716,0
-0.02783604,0.703022,-0.2087397,0.1305223,0.7768279,0
-0.02970252,0.7000837,-0.2071436,0.1263699,0.7386597,0
-0.03178877,0.6974506,-0.2061367,0.1227874,0.7332803,0
-0.033538,0.6953608,-0.2052948,0.119879,0.801172,0
-0.03485174,0.6935344,-0.2045336,0.1178195,0.8158244,0
-0.03599501,0.6917875,-0.2038169,0.1161954,0.8206336,0
-0.03115249,0.6858256,-0.1997667,0.1143772,0.8265554,0
-0.03202507,0.6850881,-0.1988379,0.09039494,0.529749,0
-0.01163916,0.6727723,-0.1674629,0.08847415,0.8447897,0
-0.01088193,0.6859347,-0.137122,0.07383259,-1.920256,0
-0.02945158,0.6843641,-0.1750436,0.07608004,0.8314713,0
-0.03167755,0.6875368,-0.1797502,0.07501495,0.7030125,0
0.01871231,0.7246432,-0.1745438,0.1165998,0.736895,0
0.03146165,0.7248101,-0.1467887,0.1295101,0.71049,0
0.02557287,0.7206808,-0.1473015,0.1293611,0.7519855,0
0.01641585,0.7148814,-0.1610619,0.1185414,0.7933017,0
0.01055717,0.7177007,-0.1719356,0.1079238,0.8917487,0
0.00733164,0.7210764,-0.1807606,0.125535,0.8253369,0
0.008299217,0.72031,-0.1801832,0.1229065,0.8091251,0
0.009556144,0.7202408,-0.180246,0.1204119,0.8031614,0
0.0103747,0.7190538,-0.179737,0.118232,0.7847964,0
0.01081076,0.7172634,-0.1788492,0.1147347,0.8163701,0
0.01099187,0.7151812,-0.1776505,0.1108796,0.815506,0
0.01114772,0.7128043,-0.176148,0.1070921,0.8045141,0
0.01073492,0.711051,-0.1756939,0.1034389,0.7837962,0
0.01059721,0.709636,-0.1751258,0.1012242,0.8623968,0
0.009778358,0.707917,-0.1743019,0.09965026,0.8534306,0
0.008619718,0.7066081,-0.17366,0.0977855,0.8354145,0
0.007753953,0.7053738,-0.1731241,0.09622414,0.8474013,0
0.007196248,0.7034013,-0.1725773,0.09427407,0.8655165,0
0.006798476,0.7013522,-0.1721341,0.0914033,0.8617069,0
0.006357506,0.6994765,-0.1712009,0.08868426,0.8753337,0
0.005739674,0.6982667,-0.1703619,0.08610491,0.8415014,0
0.005156577,0.6975608,-0.1697942,0.08441623,0.8502238,0
0.004827946,0.6966122,-0.1693093,0.0833808,0.8722656,0
0.004637167,0.6954809,-0.1688658,0.08218774,0.8750124,0
0.003797442,0.6945326,-0.1688223,0.08094513,0.8832037,0
0.004150733,0.6929058,-0.1679264,0.07987969,0.9168509,0
0.005429313,0.6927329,-0.1678286,0.07825637,0.8468711,0
0.006916881,0.692992,-0.1673515,0.07791827,0.8200028,0
0.009485394,0.6932205,-0.1652096,0.07863449,0.888036,0
0.009930395,0.6926553,-0.1643948,0.07799427,0.8676407,0
0.01015104,0.6925978,-0.1649429,0.07753206,0.8610663,0
0.007127255,0.6954856,-0.170061,0.08266208,0.8945652,0
0.00753291,0.6936574,-0.1687886,0.08253165,0.9141299,0
0.008107424,0.6929771,-0.1684373,0.08058532,0.8251315,0
0.00961785,0.6925845,-0.1681521,0.0798813,0.8738827,0
0.01126433,0.6918512,-0.1671685,0.07932661,0.814431,0
0.01213488,0.691319,-0.1657747,0.07833809,0.790157,0
0.01191591,0.6908871,-0.1650991,0.07739475,0.8106748,0
0.01163833,0.6905146,-0.1644579,0.07670366,0.8696445,0
0.01093058,0.6900359,-0.1635921,0.07610688,0.8733956,0
0.009786837,0.6896147,-0.16316,0.07547983,0.8610341,0
0.008639097,0.6902578,-0.1642222,0.07498986,0.8900265,0
0.001501754,0.6888657,-0.1649463,0.07623658,0.8991021,0
0.00123316,0.6875776,-0.1645309,0.07478663,0.8450384,0
0.002697438,0.6872601,-0.1645713,0.07375812,0.8918947,0
0.004927762,0.6861928,-0.1633468,0.07355338,0.8061498,0
0.006207325,0.6852858,-0.1624437,0.07230108,0.7553774,0
0.006107092,0.6846474,-0.162185,0.07120249,0.8225886,0
0.005587153,0.6843732,-0.1621973,0.07032635,0.909953,0
0.00522317,0.6843842,-0.1618354,0.06979712,0.9292209,0
0.004506364,0.6842346,-0.1610354,0.06953736,0.9013176,0
0.003406137,0.684014,-0.1611871,0.06911476,0.8667391,0
0.002455518,0.684278,-0.161581,0.06871234,0.9186164,0
-0.001865007,0.6825538,-0.1614871,0.0667457,0.911753,0
-0.003805086,0.6794081,-0.1629675,0.0650747,0.848007,0
-0.003805086,0.6794081,-0.1629675,0.0650747,0.848007,0
0.007414497,0.6979535,-0.1125077,0.06408931,0.9337131,0
0.0005684793,0.8697003,-0.1909666,0.2712446,0.07905948,0
0.001739979,0.9191414,-0.2149837,0.3495754,0.6363221,0
0.001433425,0.9160712,-0.2159568,0.3468625,0.6265072,0
0.001422606,0.9113408,-0.2173157,0.3426847,0.6331626,0
0.00128825,0.9060063,-0.2186495,0.3357477,0.6633882,0
0.00126119,0.8995782,-0.220038,0.3276026,0.6617563,0
0.00144092,0.8918506,-0.2214176,0.3181899,0.6794617,0
0.001862295,0.8819124,-0.2228051,0.3071498,0.6784041,0
0.002171881,0.8715249,-0.2238155,0.2934295,0.6766403,0
0.002232999,0.8613566,-0.224199,0.2792204,0.698813,0
0.002640255,0.8491727,-0.22417,0.2494148,0.7304434,0
0.002640255,0.8491727,-0.22417,0.2494148,0.7304434,0
0.001427203,0.8127776,-0.2256495,0.2161882,0.6992694,0
0.00222446,0.7984514,-0.2257414,0.1882715,0.7638765,0
0.00222446,0.7984514,-0.2257414,0.1882715,0.7638765,0
0.003033578,0.7558628,-0.2230246,0.1540923,0.7159581,0
0.003086329,0.7432434,-0.2217932,0.1410868,0.7641563,0
0.003148533,0.7286688,-0.2196912,0.1278132,0.7695674,0
0.00332661,0.7167864,-0.2164589,0.1005401,0.6528847,0
0.00332661,0.7167864,-0.2164589,0.1005401,0.6528847,0
0.001553416,0.694337,-0.2103043,0.1004239,0.8794401,0
0.001193956,0.6823818,-0.2057085,0.07738483,0.4354287,0
0.0005930886,0.6711479,-0.2002557,0.06516684,0.6037244,0
-0.0002496392,0.6603872,-0.1952699,0.05390172,0.4756065,0
-0.001009025,0.6529015,-0.1908263,0.04330333,0.5598381,0
-0.001713179,0.6385179,-0.1838459,0.03602351,0.6111546,0
-0.001623929,0.6331458,-0.1817015,0.02356137,0.3747159,0
-0.001158386,0.6279072,-0.1796642,0.02230719,0.8173748,0
-0.001427896,0.6149195,-0.1756959,0.02245235,0.8321856,0
0.02643366,0.7247464,-0.2519026,0.2767819,0.2470837,0
0.02382155,0.6985025,-0.2434918,0.2138286,0.2481877,0
0.02131525,0.6710051,-0.2318661,0.1682017,0.1672383,0
0.01690532,0.6483219,-0.2199254,0.1265926,-0.0852429,0
0.01049246,0.6272893,-0.205654,0.09847885,-0.06924641,0
0.001734048,0.6080211,-0.1892176,0.07552416,-0.1277673,0
-0.009859681,0.5905484,-0.169452,0.05636259,-0.4959838,0
-0.01961694,0.5774222,-0.1506619,0.03995601,-0.4919807,0
-0.01955011,0.5737836,-0.1465047,0.027689,-0.6350977,0
-0.01753254,0.5717681,-0.1415388,0.02366094,0.6270188,0
-0.01735691,0.5688277,-0.1386352,0.02233192,0.5962929,0
-0.01725218,0.5655877,-0.1361053,0.01967227,0.7477236,0
-0.02031239,0.5646687,-0.1331496,0.01679897,0.7707481,0
-0.03573928,0.5671492,-0.122169,0.01625078,0.7627977,0
-0.05955908,0.5674726,-0.1040284,0.02784201,0.7480136,0
-0.06219332,0.5664654,-0.1024442,0.02626441,0.9046882,0
-0.1381016,0.5649612,-0.06155339,0.06038548,0.8885158,0
-0.1411454,0.5632642,-0.06553936,0.05668114,0.8852285,0
-0.1440295,0.5627558,-0.06924155,0.04821195,0.8278821,0
-0.146827,0.5621766,-0.07210729,0.04630208,0.9105995,0
-0.1495136,0.5620326,-0.07773791,0.04450596,0.9083409,0
-0.1598291,0.5600133,-0.09177119,0.04927948,0.9150302,0
-0.1604159,0.5606453,-0.09254412,0.03238831,0.8282141,0
-0.1618241,0.5653682,-0.1018485,0.0451769,0.9307055,0
-0.1576028,0.5726374,-0.1371162,0.1254785,0.7842157,0
-0.1559015,0.5737481,-0.1425665,0.120062,0.8141418,0
-0.153568,0.5742519,-0.1469299,0.1322655,0.7253657,0
-0.15255,0.5750008,-0.1467216,0.1267122,0.82425,0
-0.1510953,0.5763054,-0.149877,0.140399,0.7836615,0
-0.1497422,0.5778238,-0.1517334,0.1621237,0.7132124,0
-0.1482023,0.5781859,-0.1533366,0.1870859,0.6766954,0
-0.1485012,0.5797963,-0.1562434,0.1836203,0.6788601,0
-0.2397382,0.5595523,-0.227657,0.05842954,-1.131822,0
-0.2727106,0.556781,-0.2413511,0.0208211,0.2689857,0
-0.3058174,0.5547172,-0.2413515,0.01346098,0.7408265,0
-0.2736242,0.5531859,-0.1295193,0.0001222205,0.3114081,0
-0.1746343,0.5897812,-0.1139571,0.04308878,0.5838602,0
-0.1626791,0.5913271,-0.1143174,0.04445171,0.3944137,0
-0.1445636,0.5884843,-0.1044993,0.04336053,0.4424797,0
-0.140204,0.5872039,-0.1009688,0.03972645,0.5402913,0
-0.140204,0.5872039,-0.1009688,0.03972645,0.5402913,0
-0.1342431,0.5857818,-0.09639308,0.03607704,0.4436137,0
-0.1342431,0.5857818,-0.09639308,0.03607704,0.4436137,0
-0.1199179,0.5839611,-0.09548125,0.03344741,-0.2429402,0
-0.1199179,0.5839611,-0.09548125,0.03344741,-0.2429402,0
-0.08534914,0.5856878,-0.09180059,0.03006974,0.003143223,0
-0.06939772,0.58790
