-0.06536917,1.005738,0.4081798,0.9744972,-0.052118,0.002689123
-0.06458817,1.003208,0.4026297,0.9573781,-0.04381738,0.001900763
-0.06391548,1.00063,0.3971232,0.9441728,-0.005211763,2.689085E-05
-0.06338905,0.99826,0.391977,0.9327675,0.0139259,0.0001919912
-0.06286775,0.9955913,0.386228,0.9227903,0.03509074,0.001219046
-0.06256814,0.9932043,0.3811173,0.9108519,0.0485811,0.002336522
-0.0622208,0.9905225,0.3758699,0.8999308,0.07706439,0.005879531
-0.06196816,0.988055,0.3710291,0.8887226,0.08292979,0.006808577
-0.06156065,0.9850709,0.3656277,0.8760468,0.1039879,0.01070535
-0.06119187,0.9825987,0.3611351,0.8612863,0.1063174,0.01119035
-0.06068511,0.9800155,0.3566297,0.8493103,0.1206795,0.01441791
-0.06024189,0.9781193,0.3529654,0.8364866,0.1194102,0.01411622
-0.05969407,0.9757413,0.3482786,0.8242015,0.1425362,0.0201134
-0.05934508,0.9738946,0.3443943,0.8082847,0.1497009,0.02218624
-0.05899031,0.9721687,0.3407224,0.7927042,0.1795887,0.03192958
-0.05861522,0.9706236,0.3372359,0.7788851,0.1895095,0.03555472
-0.0579816,0.9688088,0.3331249,0.7665157,0.2041249,0.04125031
-0.0572537,0.9673522,0.3297244,0.7535846,0.2053664,0.04175362
-0.05645542,0.9659376,0.3265697,0.7422407,0.1875314,0.03481633
-0.05562891,0.9646761,0.3238161,0.731277,0.197975,0.03880216
-0.05468051,0.9628155,0.3205072,0.7212725,0.2129814,0.04490747
-0.0536785,0.9611282,0.3175474,0.7085057,0.2196202,0.04775071
-0.05268864,0.9594772,0.3146417,0.6962688,0.2263592,0.05072611
-0.05180125,0.9579026,0.3118534,0.6855431,0.2347161,0.05454073
-0.05096306,0.9561331,0.3089972,0.6777245,0.2493595,0.06155838
-0.05029781,0.9546245,0.3066489,0.6714107,0.2644472,0.06923299
-0.04973744,0.9531183,0.3044826,0.6665335,0.2778327,0.07641908
-0.04928647,0.951612,0.3024558,0.6618816,0.2942127,0.08569551
-0.04881074,0.9496713,0.3001449,0.6574371,0.3056034,0.09245951
-0.04849528,0.9480265,0.2982429,0.652573,0.3064305,0.09296069
-0.04813318,0.9461309,0.2961317,0.6492354,0.327313,0.1060624
-0.04783015,0.9444145,0.2944243,0.6468552,0.3238108,0.1038049
-0.0457985,0.9254343,0.2816452,0.6813324,0.317983,0.1001021
-0.04574771,0.9242384,0.2806998,0.6813135,0.3138742,0.09753183
-0.04157008,0.9086251,0.2699209,0.704666,0.2490977,0.06142915
-0.05761741,1.074509,0.5152817,0.8518618,-1.662402,2.735946
-0.06006952,1.082387,0.5112132,0.7661033,-1.210731,1.451211
-0.07885723,1.056556,0.4831617,0.7448812,-0.1339976,0.01777579
-0.07521208,1.052858,0.4793113,0.7418262,-0.1147536,0.01303671
-0.07179402,1.048801,0.4751722,0.7395356,-0.01268092,0.0001591976
-0.03492491,0.765274,0.1955066,0.7492024,0.223693,0.04953818
-0.04029749,0.7547274,0.1850601,0.6927682,0.01610637,0.0002568209
-0.04389204,1.065389,0.5086857,0.7638606,-0.411511,0.1676479
-0.05628009,1.06021,0.4916346,0.7954825,0.07328703,0.005317278
-0.06026517,1.054851,0.4886183,0.7577899,-0.1297965,0.01667865
-0.06441753,1.046306,0.4799005,0.7266377,0.01617494,0.0002590124
-0.06902112,1.037536,0.4754583,0.7228864,-0.04892465,0.002369686
-0.02109964,0.6811334,0.1163932,0.6132253,0.3644941,0.1315274
-0.02109937,0.6699771,0.1094109,0.5260617,0.4711489,0.2197615
-0.02163233,0.6605494,0.105483,0.4715518,0.5284265,0.2764423
-0.02277891,0.6526744,0.1042926,0.4517815,0.5031235,0.2506019
-0.02848108,0.6607555,0.1116756,0.5713145,-0.03155977,0.0009860586
-0.02961208,0.6648517,0.1115474,0.5434341,0.08748364,0.007576854
-0.03113513,0.668587,0.1115229,0.5215925,0.1392225,0.01918907
-0.03255923,0.6720951,0.1118765,0.5037042,0.2124193,0.04467074
-0.03405212,0.6757505,0.1126829,0.5003715,0.232011,0.05329082
-0.07350759,1.094585,0.5376611,0.821061,-0.2581357,0.0659677
-0.08507399,1.097447,0.5358118,0.7826732,-0.09995946,0.009891976
-0.1101148,1.09356,0.5291821,0.792366,0.1124453,0.0125175
-0.1135226,1.090775,0.5271056,0.7823071,0.02984595,0.0008818731
-0.1157647,1.08781,0.5240016,0.7749028,0.07630125,0.005763662
-0.1169548,1.085338,0.5208398,0.7696918,0.02701472,0.000722497
-0.117318,1.082895,0.5166886,0.7666249,0.1301787,0.01677702
-0.1170541,1.079837,0.5110661,0.762307,0.2092137,0.04333267
-0.1152245,1.07505,0.5033687,0.7550242,0.2234458,0.04942875
-0.11222,1.069667,0.4950979,0.7471537,0.1108554,0.01216603
-0.1083862,1.063299,0.4859782,0.7391493,0.02647623,0.0006939811
-0.1047977,1.057704,0.47865,0.7322315,-0.06622505,0.0043419
-0.1008156,1.049775,0.4671435,0.7295089,0.001810282,3.244351E-06
-0.09782223,1.043035,0.4581767,0.7256218,-0.02122915,0.00044617
-0.08319239,1.00018,0.3964156,0.7464436,0.07936956,0.006236532
-0.08093347,0.9939973,0.3844328,0.7458887,0.1491761,0.02203096
-0.0805019,0.9912556,0.3800063,0.7447866,0.180875,0.03238861
-0.08034335,0.9856557,0.3695545,0.746489,0.2528519,0.06329473
-0.08005328,0.9850222,0.3662119,0.7369975,0.2523519,0.06304464
-0.08005075,0.9852911,0.3633937,0.7191998,0.2575006,0.06564347
-0.08029436,0.9857385,0.3609017,0.6999397,0.2784628,0.0767661
-0.08079608,0.986326,0.3589796,0.6824823,0.2812166,0.07829196
-0.08142467,0.9869034,0.3578348,0.6695234,0.2850533,0.08044285
-0.08196746,0.9873285,0.3570975,0.6616564,0.290063,0.08329519
-0.08228026,0.9875163,0.3567039,0.6571032,0.3074871,0.09360281
-0.08245628,0.9876202,0.3565839,0.6538728,0.3321804,0.1092404
-0.08231793,0.9875218,0.356901,0.6497518,0.3423629,0.1160402
-0.08216162,0.9873645,0.357493,0.648393,0.3262166,0.1053531
-0.08211954,0.9873092,0.3582739,0.6472127,0.3000448,0.08912662
-0.08225204,0.9874278,0.3592113,0.6460983,0.2947509,0.08600929
-0.0825512,0.9876435,0.3602332,0.6453863,0.2797604,0.07748324
-0.07268159,0.9348643,0.3330903,0.7554557,-0.164617,0.02682777
-0.06059994,0.9103891,0.2994374,0.7515147,-0.1576152,0.02459414
-0.05176,0.8866043,0.2700999,0.7011498,-0.7344763,0.5340609
-0.04418541,0.8576608,0.2380817,0.6560735,-0.4086326,0.1653108
-0.03654127,0.8255212,0.2058574,0.5973048,-0.1636418,0.02651086
-0.03046195,0.7916268,0.1759181,0.5457706,-0.09406042,0.008758889
-0.08959974,1.059044,0.4617601,0.7897745,-0.03416122,0.001155319
-0.09635113,1.05317,0.4606372,0.7823133,0.1745716,0.03017048
-0.1099826,1.008285,0.4429495,0.9357238,-0.1620951,0.02601206
-0.1077355,1.009157,0.4403731,0.9129778,-0.1045611,0.01082369
-0.1055365,1.009931,0.4378883,0.8953212,-0.07791191,0.006009563
-0.1030353,1.010473,0.4351538,0.8841537,-0.05739525,0.003261273
-0.1007978,1.010765,0.4327341,0.8776777,-0.07518087,0.005595642
-0.09868087,1.01077,0.4301472,0.8743278,-0.03902274,0.001507547
-0.09702198,1.010567,0.4275006,0.8727883,-0.04263771,0.001799794
-0.07453422,1.041385,0.4550453,0.9193783,-1.588145,2.496983
-0.07662289,1.048968,0.4653877,0.8618422,-1.205627,1.439001
-0.0781195,1.053113,0.471993,0.8240936,-0.6219243,0.3829219
-0.08120571,1.055427,0.4743115,0.785936,-0.3010637,0.08973294
-0.08549173,1.054879,0.4763154,0.7363393,0.1014944,0.01019811
-0.09263773,1.052949,0.474388,0.7126665,0.1035979,0.0106252
-0.0994858,1.049449,0.4717264,0.7092084,0.1309644,0.01698017
-0.1050202,1.044653,0.4678752,0.6994155,0.09499472,0.008933757
-0.1069086,1.022134,0.4490663,0.72504,0.2157872,0.04609848
-0.1068605,1.021323,0.4459809,0.7202519,0.2650208,0.06953365
-0.1066835,1.021031,0.4434388,0.7141303,0.2817568,0.07859302
-0.1061065,1.020575,0.4407536,0.7094273,0.2759995,0.07541399
-0.1046887,1.019921,0.4376162,0.7051923,0.2534778,0.06360849
-0.1029211,1.019518,0.435339,0.7031162,0.1768215,0.03095319
-0.1008245,1.01883,0.4335654,0.7029035,0.161112,0.0256975
-0.09800278,0.9949574,0.4622843,0.9885793,-0.1133911,0.01272897
-0.09895493,0.9968402,0.4631631,0.9804451,-0.1087422,0.01170662
-0.0998943,0.9986727,0.4638965,0.9715934,-0.1325818,0.01740217
-0.100912,1.000628,0.4646201,0.9627377,-0.1201339,0.01428783
-0.1019684,1.002905,0.4655486,0.9514114,-0.1047638,0.01086571
-0.1030185,1.005124,0.4663274,0.9401027,-0.1280901,0.016243
-0.1040446,1.00735,0.4670885,0.9283695,-0.0928497,0.008534856
-0.1049993,1.009486,0.4677839,0.9163488,-0.09926249,0.009754512
-0.1059064,1.01177,0.4685396,0.9043065,-0.07817195,0.006049746
-0.1067755,1.013799,0.4690229,0.8923756,-0.07700266,0.005870115
-0.1075203,1.015626,0.4695909,0.8793536,-0.02945298,0.0008588033
-0.1081058,1.017175,0.4700903,0.8701764,-0.02537218,0.0006373099
-0.1086376,1.0187,0.4706742,0.8623886,0.01557983,0.0002403037
-0.1090678,1.019833,0.470933,0.8558025,0.02358551,0.0005507137
-0.1094255,1.02061,0.4708971,0.8506182,0.05427764,0.002916602
-0.1095908,1.020951,0.470504,0.8471857,0.09641488,0.009202871
-0.1093442,1.020742,0.4694833,0.845783,0.1249023,0.01544458
-0.1026186,1.013634,0.455078,0.856873,-0.02511892,0.0006246504
-0.1013019,1.010979,0.4488606,0.8561404,0.03919638,0.001520993
-0.0994852,1.007076,0.4409951,0.8546351,0.04537815,0.002038585
-0.05120976,1.070056,0.471643,0.7939628,-1.091656,1.179796
-0.05457215,1.079754,0.4773925,0.7383322,-0.9947526,0.9796375
-0.07207455,1.088755,0.4861493,0.8124877,0.1305737,0.01687899
-0.07771091,1.0861,0.4864217,0.7949886,0.2019086,0.04035942
-0.08311753,1.082855,0.4868843,0.7718959,0.2069173,0.04238664
-0.08762296,1.07897,0.4872617,0.7478632,0.2159397,0.04616367
-0.09114964,1.075804,0.4868644,0.7431384,0.2253079,0.050256
-0.09459166,1.063459,0.4747968,0.768047,0.1949758,0.0376354
-0.09315877,1.059738,0.4692895,0.7633828,0.1651607,0.02700529
-0.0913087,1.054621,0.4615697,0.7590903,0.1304992,0.01685975
-0.08894108,1.049326,0.4538794,0.7525576,0.08857411,0.00776692
-0.08619134,1.042089,0.4443406,0.7522704,0.05855492,0.003394392
-0.06151719,1.055691,0.4098635,0.9617274,-0.8961794,0.7951062
-0.06526335,1.064635,0.4213479,0.9189345,-1.29817,1.668394
-0.06880324,1.071182,0.4289609,0.8735465,-0.8564788,0.7262203
-0.07173775,1.075809,0.4345249,0.8188324,-0.4052646,0.162597
-0.07294862,1.076791,0.4360874,0.7811602,-0.2097286,0.04354623
-0.07195707,1.073317,0.4319222,0.7437916,0.134505,0.01791068
-0.07026826,1.066422,0.4218974,0.7054163,0.2074188,0.04259235
-0.06766431,1.055646,0.4065765,0.683688,0.1929252,0.03684792
-0.06481136,1.040405,0.3868768,0.6781759,0.08351573,0.006905129
-0.03118674,0.7967645,0.1793393,0.5494419,0.2311278,0.05288587
-0.0394011,0.7798907,0.1593378,0.4628397,0.3349301,0.1110564
-0.04939036,0.7714279,0.1451362,0.391999,-0.01577774,0.0002464476
-0.05868922,0.7660512,0.1369769,0.3640573,-0.07469726,0.005523883
-0.05421375,0.8678368,0.237074,0.8041798,-0.5774011,0.3300581
-0.05425899,0.8765312,0.2446442,0.7961534,-0.5614744,0.312101
-0.05430712,0.8855444,0.2534304,0.7910661,-0.4104761,0.1668057
-0.05430518,0.8935556,0.2612035,0.7900926,-0.5185665,0.2662221
-0.0548353,0.9020812,0.2697845,0.7899706,-0.3688246,0.1346713
-0.05506323,0.9096809,0.2774178,0.7825303,-0.482728,0.2306961
-0.05590855,0.9184424,0.2864574,0.7812452,-0.3462207,0.1186701
-0.05767708,0.9329827,0.3017857,0.7822195,-0.4342589,0.186695
-0.1031234,0.9939957,0.4227618,0.9554321,-0.0910947,0.008215263
-0.1031234,0.9939957,0.4227618,0.9554321,-0.0910947,0.008215263
-0.1005555,0.9839422,0.4105182,0.9255404,0.01607601,0.0002558536
-0.09416284,0.9696609,0.3941749,0.8735256,-0.07239003,0.005187914
-0.08679675,0.9517053,0.3724561,0.8328108,-0.3464771,0.1188459
-0.07748078,0.9300652,0.3458725,0.7954823,-0.3861304,0.1476057
-0.0650747,0.9022967,0.3145547,0.7702473,-0.4255261,0.1792618
-0.008423045,0.742161,0.163085,0.7021962,-0.04885682,0.00236312
-0.01279683,0.7358862,0.1494699,0.6435234,0.2000654,0.03962589
-0.01801468,0.7305192,0.1386751,0.6034819,0.01495764,0.0002214936
-0.02798037,0.86753,0.2583492,0.8405378,-0.2936276,0.08535498
-0.02973558,0.8725302,0.2619507,0.8173571,-0.2400968,0.05707
-0.03142534,0.8771342,0.2655996,0.8082397,-0.1520715,0.02289449
-0.03370394,0.8822949,0.270417,0.8032126,-0.1902514,0.03583365
-0.04236327,0.898582,0.2885994,0.8104345,-0.1556846,0.02399532
-0.0585532,0.9203376,0.3171987,0.8225969,-0.199133,0.03925743
-0.06148712,0.9237779,0.3218421,0.8216048,-0.1938653,0.03720792
-0.06472184,0.9273268,0.3271838,0.8155509,-0.1357399,0.01824107
-0.06762613,0.9302368,0.3318377,0.8134277,-0.2479545,0.06086665
-0.07052313,0.9329351,0.3364034,0.8101965,-0.1989146,0.03917136
-0.07324509,0.9354231,0.340521,0.8076347,-0.2133138,0.04504775
-0.07620139,0.9380514,0.3447409,0.8046769,-0.1276747,0.01613783
-0.07967158,0.9412497,0.3498427,0.8015667,-0.1089932,0.01176072
-0.08301698,0.9443362,0.3542783,0.798261,-0.1569214,0.02437808
-0.08630951,0.9473062,0.3588752,0.7896451,-0.2103259,0.0437946
-0.08935143,0.9497867,0.3627898,0.7858781,-0.1920463,0.03651294
-0.09270595,0.9524066,0.3674709,0.7826813,-0.1079141,0.011529
-0.09583046,0.9547747,0.3716322,0.7821027,-0.1406272,0.01957824
-0.09866895,0.9569835,0.3754588,0.7807332,-0.1346292,0.01794378
-0.1013611,0.9591424,0.3792617,0.778298,-0.1040064,0.01070916
-0.1041964,0.96136,0.3835406,0.7757351,-0.04844573,0.002323519
-0.106421,0.9629129,0.3870864,0.7731095,-0.1340578,0.01779179
-0.1082581,0.9641085,0.3905202,0.7725777,-0.05627036,0.00313469
-0.09016283,0.9342418,0.3765053,0.8060787,-0.3445265,0.1175115
-0.07629578,0.9219236,0.3552088,0.7646771,-0.7920057,0.6210003
-0.06322788,0.9050282,0.328312,0.7235205,-0.8669401,0.7440694
-0.04987343,0.8838301,0.2993733,0.6843575,-0.7806487,0.6033183
0.004096314,0.7901265,0.1927236,0.5676341,-0.8669442,0.7440763
0.016822,0.7558916,0.1564933,0.4848279,-0.786228,0.6119729
0.01691328,0.7423669,0.1367704,0.371835,-0.3939534,0.1536473
0.02383824,0.7327552,0.1160431,0.3191057,0.6732059,0.4486741
0.01731472,0.728618,0.1104674,0.3013484,0.09923878,0.009749853
-0.04444693,0.9549978,0.3537562,0.9536438,-0.5809864,0.3341698
-0.04767527,0.9598995,0.3599691,0.9278992,-0.3844635,0.1463341
-0.05106555,0.9642503,0.3656701,0.9143491,-0.3902466,0.1507695
-0.0546865,0.9684933,0.3720824,0.903627,-0.368464,0.134408
-0.05762784,0.9717646,0.3769109,0.8948286,-0.4039414,0.161537
-0.06040661,0.9743158,0.3815438,0.8860151,-0.284427,0.0800897
-0.06298225,0.9760422,0.3851449,0.8782351,-0.2417654,0.05786602
-0.06489466,0.9768014,0.3874275,0.8708236,-0.1497931,0.02221359
-0.06629239,0.9758152,0.3898867,0.8671853,-0.07223003,0.005165005
-0.066202,0.9733593,0.3884202,0.8668614,-0.0555695,0.00305709
-0.06320105,0.9665073,0.3801435,0.864058,0.1286394,0.01638262
-0.057633,0.9556876,0.3664643,0.8558924,-0.08948897,0.007928193
-0.04945521,0.9407831,0.348295,0.8463451,-0.2917576,0.0842713
-0.0152054,0.9166446,0.2998048,0.8880538,-0.3336889,0.1102348
-0.01661654,0.9216874,0.3041037,0.869622,-0.3359157,0.111711
-0.01771168,0.9259629,0.3076624,0.8545656,-0.2350658,0.05470338
-0.01863734,0.9297317,0.3110065,0.8409144,-0.1879003,0.03495345
-0.01970054,0.9333837,0.3142233,0.8290558,-0.1173711,0.01363822
-0.02085127,0.9372293,0.3183113,0.8144249,-0.1239168,0.01520183
-0.02171366,0.9404742,0.3217639,0.8092676,-0.1450247,0.02082184
-0.02262034,0.9434537,0.3254933,0.8068094,-0.07617286,0.005744282
-0.02978976,0.9583653,0.3776183,0.9629737,-0.1147268,0.01303061
-0.0268337,0.9558594,0.371097,0.9174342,-0.06939866,0.004768012
-0.02158384,0.9512804,0.3584924,0.8457947,-0.06902689,0.004717064
-0.01608272,0.9465986,0.3434349,0.7651693,-0.178378,0.03150052
-0.004390135,0.9302075,0.3138371,0.7088718,-0.1822535,0.03288417
0.003256336,0.9107178,0.2875032,0.6568435,-0.6218249,0.3827996
0.01301314,0.8849941,0.2586671,0.6327057,-0.2211312,0.04841002
0.03744648,0.8197554,0.198398,0.6220822,-0.6479682,0.4156641
0.05285518,0.7660655,0.152995,0.5716894,-0.1877956,0.03491453
0.05020051,0.755646,0.1351972,0.5222914,0.2121165,0.04454347
0.04374479,0.7537753,0.1240886,0.4469155,0.3449516,0.1178017
0.03796564,0.7467104,0.1176106,0.4308984,0.4228223,0.1769909
0.01297103,0.8971235,0.2788078,0.8842726,-0.1814784,0.03260508
0.01144727,0.9001369,0.2829874,0.880644,-0.2224534,0.04899067
0.00984858,0.9028865,0.2871387,0.8688825,-0.2391843,0.05663705
0.007760152,0.9059157,0.2922566,0.8656189,-0.1784227,0.03151631
0.004030541,0.9101595,0.3000236,0.866187,-0.2330319,0.05376084
0.002218768,0.9119863,0.303681,0.8646758,-0.1707444,0.0288621
6.16461E-05,0.9139066,0.3075383,0.8631347,-0.1491666,0.02202815
-0.002587035,0.9160576,0.3121549,0.8582554,-0.1310689,0.01700727
-0.004451349,0.9175916,0.3148893,0.8579909,-0.2553723,0.06456283
-0.006279245,0.9190518,0.3176007,0.8550926,-0.1019476,0.01028938
-0.007789806,0.9201728,0.3199348,0.8537467,-0.06465134,0.004137998
-0.009311929,0.9210137,0.322359,0.8521471,-0.04619445,0.002112588
-0.01037635,0.9213309,0.3239527,0.8507335,-0.03123261,0.0009657212
-0.01134877,0.9213913,0.3249373,0.8462899,0.02803017,0.0007778336
-0.01225601,0.9211174,0.3251899,0.8348007,0.08591966,0.007308366
-0.01306753,0.9206575,0.3246739,0.8237368,0.1560408,0.02410524
-0.01367785,0.9197707,0.3235959,0.8128802,0.1510467,0.02258694
-0.01408224,0.9185477,0.3221642,0.8034755,0.1432543,0.02031658
-0.01436709,0.9163668,0.3201101,0.7980307,0.1725655,0.02948107
-0.1349379,1.097847,0.5375302,0.8758924,-1.211143,1.452199
-0.1418548,1.111107,0.5453281,0.8008354,-0.8997786,0.8015055
-0.1622555,1.040131,0.4510128,0.7666011,-0.1870669,0.0346441
-0.1569886,1.035663,0.4440554,0.7451942,-0.1604989,0.0255023
-0.1518362,1.031756,0.4374434,0.7298383,-0.1534828,0.0233214
-0.1475182,1.028066,0.4312952,0.714568,-0.1450867,0.02083964
-0.143748,1.024228,0.4251075,0.6995452,-0.03192142,0.001008787
-0.1406361,1.020676,0.4199839,0.6841887,-0.02024376,0.0004057119
-0.1371877,1.016321,0.4141771,0.6677789,0.0979619,0.009500569
-0.1343577,1.012025,0.4102399,0.6472081,0.08556962,0.007248938
-0.132372,1.008211,0.4068449,0.6306742,0.1271797,0.01601292
-0.1076237,0.9681936,0.3697988,0.7395055,0.09614889,0.009152164
-0.1061385,0.9655097,0.3668976,0.737601,0.1018419,0.01026804
-0.1048786,0.9631429,0.3643295,0.7346848,0.1513416,0.02267525
-0.103775,0.9607646,0.3616026,0.7325168,0.1590117,0.02503188
-0.1030466,0.9587961,0.3593653,0.7264494,0.186334,0.03437314
-0.1024675,0.9568822,0.3574867,0.7218605,0.2182664,0.0471638
-0.1019112,0.9546169,0.3557405,0.7193813,0.2376357,0.05590602
-0.1012421,0.9521121,0.3542087,0.7187236,0.2366006,0.05542003
-0.0985489,0.9459334,0.3502452,0.7178367,0.2173287,0.04675945
-0.09750743,0.9445707,0.3491234,0.7112925,0.1920311,0.03650717
-0.09627609,0.9431857,0.3480654,0.7035365,0.2156885,0.04605633
-0.09496959,0.9417002,0.347122,0.6943195,0.210948,0.04405408
-0.09360726,0.9402145,0.3463827,0.6837558,0.2156426,0.0460367
-0.09228702,0.9387052,0.3456579,0.6719416,0.216343,0.04633626
-0.09088407,0.9374614,0.3450491,0.6549013,0.2352341,0.05478172
-0.08939199,0.935959,0.3444631,0.6411513,0.2449132,0.05938266
-0.087864,0.9343881,0.3439232,0.6286224,0.2415828,0.05777861
-0.08601464,0.9318995,0.3433844,0.6179997,0.2704629,0.0724187
-0.08404954,0.9296031,0.3429311,0.6080517,0.2426902,0.05830954
-0.08204247,0.9270309,0.3425299,0.5984761,0.2433932,0.05864786
-0.08059601,0.9244794,0.3419719,0.5884628,0.2560121,0.06488675
-0.07869498,0.9210367,0.3416297,0.5727212,0.3142506,0.09776592
-0.07709382,0.9177198,0.3412728,0.5629244,0.2877796,0.08198891
-0.07579334,0.9146015,0.3410468,0.5549662,0.3128803,0.09691513
-0.07479005,0.9113218,0.340854,0.5499966,0.3367977,0.1122984
-0.07386477,0.907214,0.3408,0.5469744,0.3794913,0.1425735
-0.07386477,0.907214,0.3408,0.5469744,0.3794913,0.1425735
-0.07226388,0.9028156,0.3410022,0.5457549,0.3982867,0.1570459
-0.07195155,0.8923513,0.342384,0.5443302,0.4505863,0.2009977
-0.07111476,0.8846275,0.3433708,0.5479296,0.4031707,0.1609211
-0.07069673,0.8818327,0.3434262,0.5435491,0.4195391,0.1742529
-0.07011266,0.878801,0.3433923,0.5364835,0.4345737,0.1869658
-0.06962599,0.8755969,0.343136,0.5280492,0.4260737,0.1797234
-0.06836759,0.8727118,0.3428763,0.5161486,0.4392962,0.1910514
-0.06693377,0.8701629,0.3427888,0.5098521,0.3968949,0.1559503
-0.06736939,0.9014062,0.3787335,0.7741747,0.1980556,0.03883374
-0.06666549,0.8953154,0.3791165,0.6916943,0.2796806,0.07743905
-0.06612401,0.8902882,0.3794758,0.6111643,0.3381472,0.1132001
-0.06533836,0.8864102,0.3798282,0.5639701,0.3852374,0.1469238
-0.06452926,0.88379,0.3800982,0.5324633,0.4092793,0.1658344
-0.06371544,0.881852,0.3805208,0.5253726,0.403337,0.161054
-0.03869994,0.8273503,0.3250247,0.6955444,0.1042237,0.01075395
-0.03551702,0.8134388,0.3041948,0.6904694,0.05592504,0.003096334
-0.03379817,0.7971987,0.2808021,0.6617004,0.09011884,0.008040192
-0.03227757,0.7737269,0.2507575,0.6163368,0.2258041,0.0504776
-0.02942319,0.7270553,0.2007619,0.4694692,0.3996072,0.158089
-0.03056981,0.712279,0.1868691,0.4116385,0.4909561,0.2386275
-0.03132562,0.6990368,0.1748663,0.399262,0.5192109,0.2668841
-0.02532013,0.6825042,0.1716858,0.6511476,0.2929132,0.08494018
-0.1034872,1.022701,0.4762242,0.9336489,-0.2103859,0.04381959
-0.1034872,1.022701,0.4762242,0.9336489,-0.2103859,0.04381959
-0.1132197,1.011027,0.4677523,0.804965,-0.6351505,0.399382
-0.1137442,0.9990597,0.451682,0.8013313,0.1841729,0.03358046
-0.1097042,0.9932124,0.4440308,0.7643527,0.1890311,0.03537544
-0.1055057,0.9883805,0.4363909,0.743744,-0.05021089,0.002495922
-0.1026957,0.9851466,0.4305528,0.7230232,-0.05400196,0.002887049
-0.1004254,0.9819224,0.4252942,0.7063277,0.07234724,0.005181781
-0.09854551,0.9783472,0.4202693,0.6878057,0.1296512,0.01664134
-0.09621938,0.9737474,0.4145972,0.6663142,0.1810915,0.0324662
-0.09344141,0.9690201,0.4092635,0.6408536,0.1815439,0.03262861
-0.08991997,0.9646052,0.4045384,0.6173627,0.155685,0.02399544
-0.08576624,0.960559,0.4001852,0.5996774,0.1171255,0.01358121
-0.08141567,0.9564505,0.3946457,0.5834823,0.08445853,0.007061911
-0.077783,0.9524994,0.3894436,0.5819222,0.07786506,0.006002338
-0.03045632,0.7344379,0.1828469,0.6026266,0.3513971,0.1222451
-0.03820641,0.7235193,0.1713205,0.5352415,0.2233489,0.04938589
-0.04940738,0.7160822,0.1602278,0.4856679,-0.01148656,0.0001306217
-0.05835314,0.7139976,0.158051,0.4803541,-0.1292317,0.01653382
-0.01457573,0.7646914,0.2543675,0.7712632,-0.001728579,2.958107E-06
-0.01538734,0.7657288,0.2575537,0.7691284,0.0184108,0.0003355681
-0.01609994,0.766813,0.2603459,0.7669579,-0.01232402,0.0001503627
-0.01672955,0.7680185,0.2629721,0.7632572,0.01037128,0.0001064879
-0.01729704,0.7693174,0.2656861,0.7586557,0.03049956,0.0009209211
-0.01804812,0.7706969,0.2686133,0.7531663,0.03868416,0.0014815
-0.01826806,0.7717177,0.2709543,0.7408361,0.01922788,0.0003660141
-0.01834153,0.7727155,0.273421,0.7302954,0.09566166,0.009059641
-0.0183766,0.773772,0.2761821,0.7207085,0.05162843,0.002638839
-0.01854764,0.7748782,0.2786788,0.7131813,0.07476471,0.005533865
-0.01891451,0.775977,0.2811431,0.7067173,0.1037323,0.01065279
-0.01933114,0.7770536,0.2833567,0.7007785,0.1023315,0.01036702
-0.01987688,0.7780268,0.2852042,0.694805,0.1086963,0.01169674
-0.02036561,0.7788572,0.2879008,0.6846937,0.1881062,0.0350301
-0.02043657,0.7793618,0.2899673,0.683602,0.06161407,0.00375833
-0.02026109,0.779696,0.2922528,0.6832458,0.1544089,0.0236037
-0.0195425,0.7803792,0.2973305,0.6827905,0.08392178,0.006972436
-0.01928882,0.7808431,0.2996739,0.6807678,0.1451122,0.02084697
-0.01612227,0.7792226,0.3054794,0.678643,0.1261586,0.01575682
-0.02419417,0.9245223,0.4399962,0.8396705,-0.2900674,0.08329769
-0.02797742,0.9294989,0.4455281,0.8325886,-0.2063956,0.04217314
-0.0340106,0.9120384,0.4391205,0.985195,-0.3183299,0.1003206
-0.03307734,0.9019812,0.4201061,0.9260232,-0.6040574,0.3612365
-0.02329732,0.8775374,0.3753918,0.8817881,0.03984864,0.001572035
-0.01371868,0.8507574,0.3327387,0.8212766,-0.600201,0.3566388
0.02975653,0.6854326,0.1586492,0.7121754,-0.736325,0.5367528
0.02219297,0.6577054,0.1344865,0.6184836,-0.03130573,0.0009702483
-0.05809702,0.8208318,0.3045273,0.5384755,0.188055,0.03501104
-0.06168838,0.8242036,0.3020929,0.5055366,0.250868,0.06230542
-0.06457137,0.8287713,0.3007239,0.4885744,0.2188154,0.04740138
-0.06672873,0.8329075,0.3006722,0.4824133,0.1709146,0.02891968
-0.06858797,0.8374617,0.3012667,0.4821054,0.1785666,0.03156718
-0.02024017,0.7623597,0.1652768,0.6814144,-0.2688893,0.07157845
-0.02991332,0.7674007,0.1546422,0.5107294,0.3965533,0.155682
-0.03605427,0.7668677,0.1550316,0.4637779,0.1308078,0.01693957
-0.01829134,0.7799489,0.2005232,0.7327812,-0.5124698,0.259999
-0.01683892,0.7876526,0.2080685,0.7216502,-0.3658906,0.1325372
