0.7723229,1.168831,0.6259364,0.06439912,0.6529089,0.4220271
0.7777094,1.16656,0.6253695,0.05835884,0.7098492,0.4988471
0.7777094,1.16656,0.6253695,0.05835884,0.7098492,0.4988471
0.7828979,1.164291,0.6251595,0.05276572,0.7343917,0.5339379
0.7828979,1.164291,0.6251595,0.05276572,0.7343917,0.5339379
0.787037,1.162301,0.6250175,0.04739036,0.7457794,0.550625
0.787037,1.162301,0.6250175,0.04739036,0.7457794,0.550625
0.7913363,1.160166,0.6250211,0.04310184,0.803795,0.6396255
0.7913363,1.160166,0.6250211,0.04310184,0.803795,0.6396255
0.7951171,1.158176,0.6250246,0.03858442,0.7812229,0.6042062
0.7951171,1.158176,0.6250246,0.03858442,0.7812229,0.6042062
0.7990886,1.156289,0.6246735,0.03466716,0.8112347,0.6515207
0.7990886,1.156289,0.6246735,0.03466716,0.8112347,0.6515207
0.8023275,1.154767,0.6243209,0.03049438,0.8178712,0.6622242
0.8023275,1.154767,0.6243209,0.03049438,0.8178712,0.6622242
0.8060641,1.153381,0.623994,0.02707231,0.8436735,0.7046672
0.8060641,1.153381,0.623994,0.02707231,0.8436735,0.7046672
0.8087173,1.15258,0.623368,0.02313122,0.8184087,0.6630949
0.8087173,1.15258,0.623368,0.02313122,0.8184087,0.6630949
0.8114096,1.152586,0.6227376,0.02030004,0.8676403,0.7452716
0.8114096,1.152586,0.6227376,0.02030004,0.8676403,0.7452716
0.8138373,1.152695,0.6224405,0.01736112,0.8880357,0.7807214
0.8138373,1.152695,0.6224405,0.01736112,0.8880357,0.7807214
0.8166596,1.15232,0.6221485,0.01472115,0.8858255,0.7768399
0.8166596,1.15232,0.6221485,0.01472115,0.8858255,0.7768399
0.8191195,1.151766,0.6218054,0.01166815,0.8757072,0.7591945
0.8191195,1.151766,0.6218054,0.01166815,0.8757072,0.7591945
0.8217863,1.151222,0.6216414,0.008992549,0.900799,0.8033245
0.8217863,1.151222,0.6216414,0.008992549,0.900799,0.8033245
0.8237382,1.150557,0.621389,0.006088149,0.8590402,0.7305706
0.8237382,1.150557,0.621389,0.006088149,0.8590402,0.7305706
0.8256117,1.149799,0.621104,0.003953577,0.9135518,0.8262311
0.8256117,1.149799,0.621104,0.003953577,0.9135518,0.8262311
0.8269108,1.149525,0.6205423,0.001898705,0.9235409,0.8443986
0.8269108,1.149525,0.6205423,0.001898705,0.9235409,0.8443986
0.8274631,1.149804,0.6199726,0.0004711378,0.9501611,0.893778
0.8274631,1.149804,0.6199726,0.0004711378,0.9501611,0.893778
0.8267247,1.151065,0.619068,5.225996E-05,0.9766726,0.9443505
0.8267247,1.151065,0.619068,5.225996E-05,0.9766726,0.9443505
0.4986092,1.26009,0.6657311,0.3677005,0.5643976,0.3153592
0.5005235,1.258837,0.6655391,0.3664402,0.5276,0.2755781
0.5039399,1.256838,0.6650258,0.3648334,0.4930428,0.2406603
0.5075213,1.254743,0.6644586,0.3615082,0.3647645,0.1317226
0.5075213,1.254743,0.6644586,0.3615082,0.3647645,0.1317226
0.5139012,1.251092,0.6645387,0.3576097,0.4482215,0.1988935
0.5178311,1.249181,0.6645578,0.3492415,0.1879974,0.0349896
0.522077,1.247222,0.6646446,0.3444098,0.3869282,0.1482163
0.5256006,1.245484,0.6648433,0.339392,0.329331,0.1073743
0.5312966,1.24317,0.6646266,0.3354444,0.3980391,0.1568508
0.5363942,1.240874,0.6641885,0.3295057,0.2621396,0.06802998
0.5415584,1.238786,0.6634737,0.3243759,0.2819971,0.07872711
0.5468579,1.236791,0.6625993,0.3191778,0.3007015,0.08951718
0.5524684,1.234893,0.6616585,0.313854,0.2211271,0.04840822
0.5581619,1.233454,0.6605262,0.3079922,0.3672773,0.1335437
0.5627736,1.232165,0.6602454,0.3012078,0.2791797,0.07716187
0.5627736,1.232165,0.6602454,0.3012078,0.2791797,0.07716187
0.5679798,1.231087,0.6605331,0.2952826,0.3626846,0.1302247
0.5729046,1.230018,0.6601204,0.288222,0.2965668,0.08707234
0.5780811,1.228928,0.6597288,0.2823122,0.3571583,0.1262864
0.5838103,1.227517,0.6592282,0.2763688,0.291732,0.08425648
0.5894617,1.226013,0.6588851,0.2700558,0.2739587,0.07430283
0.5945007,1.224607,0.6586199,0.2638956,0.3409213,0.115065
0.5987319,1.223466,0.6582415,0.2582991,0.3278336,0.1064001
0.6037265,1.222221,0.6574613,0.2534588,0.4452285,0.1962461
0.6087925,1.221101,0.6565821,0.2475977,0.3482046,0.1200339
0.6147054,1.219641,0.6554594,0.2416976,0.4377845,0.1897387
0.6204106,1.218142,0.6543429,0.2352401,0.351201,0.1221087
0.626592,1.216321,0.6530154,0.2293376,0.3740509,0.1385149
0.626592,1.216321,0.6530154,0.2293376,0.3740509,0.1385149
0.6325539,1.21377,0.6514989,0.2231087,0.3222705,0.1028197
0.6376855,1.212283,0.6501927,0.2172927,0.4030994,0.1608642
0.6430894,1.211049,0.648643,0.211795,0.3405358,0.114805
0.6450021,1.211837,0.6473109,0.2056905,0.4616589,0.2109976
0.646205,1.21276,0.6465297,0.2031589,0.646318,0.4135496
0.6456634,1.214177,0.6462365,0.2015691,0.7111556,0.5006849
0.4330144,1.214877,0.7522124,0.438639,-0.07589468,0.005702403
0.4330144,1.214877,0.7522124,0.438639,-0.07589468,0.005702403
0.4415652,1.224308,0.7397217,0.4260812,0.02001688,0.0003966687
0.4415652,1.224308,0.7397217,0.4260812,0.02001688,0.0003966687
0.4505085,1.230911,0.7264854,0.4173665,0.2309954,0.05282527
0.4505085,1.230911,0.7264854,0.4173665,0.2309954,0.05282527
0.4578922,1.234624,0.7146739,0.4112456,0.246418,0.06011463
0.4578922,1.234624,0.7146739,0.4112456,0.246418,0.06011463
0.4658314,1.238213,0.7035682,0.4066758,0.2800373,0.0776367
0.4658314,1.238213,0.7035682,0.4066758,0.2800373,0.0776367
0.4736694,1.241703,0.6953241,0.3991585,0.3103554,0.09535725
0.4736694,1.241703,0.6953241,0.3991585,0.3103554,0.09535725
0.4826103,1.245248,0.688045,0.3903145,0.2768823,0.07589715
0.4826103,1.245248,0.688045,0.3903145,0.2768823,0.07589715
0.5538959,1.247669,0.6556842,0.3072601,0.3270341,0.1058818
0.5538959,1.247669,0.6556842,0.3072601,0.3270341,0.1058818
0.5615672,1.246738,0.6536903,0.2955815,0.3403324,0.1146679
0.5615672,1.246738,0.6536903,0.2955815,0.3403324,0.1146679
0.5715777,1.245881,0.6517667,0.2864572,0.3904306,0.1509117
0.5715777,1.245881,0.6517667,0.2864572,0.3904306,0.1509117
0.580672,1.245226,0.6495066,0.2755434,0.3577683,0.1267182
0.580672,1.245226,0.6495066,0.2755434,0.3577683,0.1267182
0.590808,1.244402,0.6463151,0.2657307,0.3769805,0.1406932
0.590808,1.244402,0.6463151,0.2657307,0.3769805,0.1406932
0.6000369,1.243173,0.6441108,0.2541882,0.2909478,0.08380412
0.6000369,1.243173,0.6441108,0.2541882,0.2909478,0.08380412
0.6093983,1.241436,0.6420465,0.2434607,0.374817,0.1390829
0.6093983,1.241436,0.6420465,0.2434607,0.374817,0.1390829
0.6189479,1.239682,0.6396184,0.2326577,0.4140069,0.1696877
0.6189479,1.239682,0.6396184,0.2326577,0.4140069,0.1696877
0.6273195,1.238956,0.6376024,0.2215913,0.3800356,0.1429828
0.6273195,1.238956,0.6376024,0.2215913,0.3800356,0.1429828
0.6357096,1.239085,0.6355948,0.2125201,0.4589157,0.2084975
0.6357096,1.239085,0.6355948,0.2125201,0.4589157,0.2084975
0.6433891,1.238828,0.6336422,0.2036811,0.4574426,0.2071612
0.6433891,1.238828,0.6336422,0.2036811,0.4574426,0.2071612
0.6512267,1.237393,0.6311504,0.1955447,0.4896873,0.2373957
0.6512267,1.237393,0.6311504,0.1955447,0.4896873,0.2373957
0.658703,1.235924,0.6288538,0.187443,0.5163527,0.2639539
0.658703,1.235924,0.6288538,0.187443,0.5163527,0.2639539
0.6673743,1.235031,0.6270467,0.1794385,0.5056399,0.253115
0.6673743,1.235031,0.6270467,0.1794385,0.5056399,0.253115
0.6756123,1.233825,0.6253318,0.169957,0.4666469,0.2155818
0.6756123,1.233825,0.6253318,0.169957,0.4666469,0.2155818
0.6827087,1.232032,0.6235985,0.1613099,0.5291973,0.2772493
0.6827087,1.232032,0.6235985,0.1613099,0.5291973,0.2772493
0.6905975,1.229983,0.6212355,0.1540001,0.5707105,0.3224534
0.6905975,1.229983,0.6212355,0.1540001,0.5707105,0.3224534
0.6973869,1.228445,0.6194507,0.1455594,0.500546,0.2480409
0.6973869,1.228445,0.6194507,0.1455594,0.500546,0.2480409
0.7051461,1.226411,0.6177884,0.1382949,0.602026,0.358811
0.7051461,1.226411,0.6177884,0.1382949,0.602026,0.358811
0.7123469,1.223629,0.6162643,0.130325,0.5484383,0.2977767
0.7123469,1.223629,0.6162643,0.130325,0.5484383,0.2977767
0.7200135,1.220421,0.6146199,0.1229352,0.5920355,0.347001
0.7200135,1.220421,0.6146199,0.1229352,0.5920355,0.347001
0.7273508,1.21723,0.6132517,0.1147167,0.5876639,0.3418953
0.7273508,1.21723,0.6132517,0.1147167,0.5876639,0.3418953
0.7342577,1.213674,0.6120318,0.1068568,0.5971625,0.353037
0.7342577,1.213674,0.6120318,0.1068568,0.5971625,0.353037
0.7422894,1.208869,0.6108899,0.09975298,0.6632015,0.4354378
0.7422894,1.208869,0.6108899,0.09975298,0.6632015,0.4354378
0.7482904,1.204994,0.6100336,0.09159169,0.5785955,0.331425
0.7482904,1.204994,0.6100336,0.09159169,0.5785955,0.331425
0.7543973,1.20184,0.6091795,0.0852134,0.6495817,0.4177369
0.7543973,1.20184,0.6091795,0.0852134,0.6495817,0.4177369
0.7601888,1.198757,0.608736,0.07856603,0.671574,0.4465015
0.7601888,1.198757,0.608736,0.07856603,0.671574,0.4465015
0.7664014,1.195165,0.607865,0.0725252,0.7000018,0.4851024
0.7664014,1.195165,0.607865,0.0725252,0.7000018,0.4851024
0.7719715,1.191931,0.6071098,0.06611551,0.6815182,0.4598224
0.7719715,1.191931,0.6071098,0.06611551,0.6815182,0.4598224
0.7784647,1.188244,0.6065546,0.06028743,0.7295639,0.5269408
0.7784647,1.188244,0.6065546,0.06028743,0.7295639,0.5269408
0.7842308,1.184605,0.6061186,0.05345256,0.694025,0.476854
0.7842308,1.184605,0.6061186,0.05345256,0.694025,0.476854
0.7897373,1.181475,0.6060497,0.04730448,0.7221624,0.5163034
0.7897373,1.181475,0.6060497,0.04730448,0.7221624,0.5163034
0.7897373,1.181475,0.6060497,0.04730448,0.7221624,0.5163034
0.7953926,1.178478,0.6065073,0.04139037,0.7691824,0.5857251
0.7992593,1.177735,0.6061997,0.03525448,0.6976455,0.4818422
0.7992593,1.177735,0.6061997,0.03525448,0.6976455,0.4818422
0.8040388,1.176378,0.606499,0.0310248,0.8072786,0.6451817
0.8040388,1.176378,0.606499,0.0310248,0.8072786,0.6451817
0.8040388,1.176378,0.606499,0.0310248,0.8072786,0.6451817
0.8084648,1.175139,0.6072243,0.02578205,0.8086658,0.647401
0.8117616,1.174758,0.6071783,0.02090941,0.6243927,0.3859676
0.8138711,1.174291,0.60734,0.01727901,0.7031686,0.4895017
0.815676,1.17387,0.6072836,0.01496164,0.8141323,0.6561833
0.8175314,1.173422,0.6072122,0.01297783,0.8508531,0.7167116
0.8193892,1.173116,0.6069093,0.01093244,0.8787508,0.7644809
0.8217333,1.173137,0.6067575,0.008875802,0.868268,0.7463505
0.8235393,1.173019,0.6067238,0.006282087,0.8498523,0.7150264
0.8235393,1.173019,0.6067238,0.006282087,0.8498523,0.7150264
0.8251681,1.172806,0.6071668,0.004276478,0.8692814,0.7480936
0.8260888,1.1728,0.6069719,0.002467845,0.8773456,0.762038
0.8271694,1.17318,0.6068475,0.001445695,0.9268985,0.8505494
0.8277278,1.173211,0.6063869,0.000247529,0.9072958,0.8149539
0.504759,1.253646,0.7136678,0.3734751,0.5563272,0.306405
0.504759,1.253646,0.7136678,0.3734751,0.5563272,0.306405
0.5110974,1.251814,0.7114032,0.3678025,0.4626303,0.2118865
0.5110974,1.251814,0.7114032,0.3678025,0.4626303,0.2118865
0.519141,1.250033,0.7073406,0.3614253,0.3824143,0.1447783
0.519141,1.250033,0.7073406,0.3614253,0.3824143,0.1447783
0.52886,1.248066,0.7020712,0.3533013,0.3735475,0.1381423
0.52886,1.248066,0.7020712,0.3533013,0.3735475,0.1381423
0.5395119,1.24586,0.6962314,0.3434118,0.231292,0.05296102
0.5395119,1.24586,0.6962314,0.3434118,0.231292,0.05296102
0.5508031,1.243289,0.690434,0.3325686,0.2253068,0.05025551
0.5508031,1.243289,0.690434,0.3325686,0.2253068,0.05025551
0.5634283,1.240184,0.6847293,0.320908,0.2294933,0.05214051
0.5634283,1.240184,0.6847293,0.320908,0.2294933,0.05214051
0.5746706,1.238214,0.6795914,0.3072615,0.152398,0.02299289
0.5746706,1.238214,0.6795914,0.3072615,0.152398,0.02299289
0.5866864,1.237442,0.6740116,0.2936514,0.3048676,0.0920148
0.5922014,1.237104,0.6716353,0.2782971,-0.1801645,0.03213467
0.5989943,1.236376,0.6688867,0.2716291,0.2516182,0.06267862
0.6042885,1.23557,0.6667902,0.2637464,0.1757137,0.03056656
0.6111811,1.234344,0.6640509,0.2578856,0.4038336,0.1614508
0.6163054,1.233141,0.6618508,0.2506145,0.1528283,0.02312294
0.6218549,1.231919,0.6592003,0.2455569,0.373119,0.1378256
0.6263596,1.230936,0.656651,0.2398999,0.2557248,0.0647412
0.6318485,1.230242,0.6536461,0.234946,0.4603338,0.2097881
0.6318485,1.230242,0.6536461,0.234946,0.4603338,0.2097881
0.6373801,1.229853,0.6510803,0.2282187,0.4223897,0.176629
0.6427228,1.229432,0.6485889,0.2207542,0.3983428,0.1570902
0.6486132,1.228853,0.646158,0.2140647,0.3694364,0.1351185
0.6535633,1.228201,0.6443363,0.2070542,0.3888413,0.1496856
0.659449,1.226966,0.6419761,0.201746,0.4485122,0.1991515
0.6653825,1.225003,0.6394986,0.1959047,0.4060646,0.1632396
0.6704892,1.223098,0.6369146,0.1902087,0.3626408,0.1301933
0.6745364,1.221516,0.6348389,0.1849128,0.3731373,0.1378391
0.6793759,1.219916,0.6326068,0.1803049,0.5523899,0.3020833
0.6837933,1.218434,0.6309876,0.1743528,0.4252269,0.1790098
0.6875439,1.217209,0.6298592,0.1688608,0.4842451,0.2321484
0.6875439,1.217209,0.6298592,0.1688608,0.4842451,0.2321484
0.6922472,1.215394,0.6285386,0.1643976,0.5553374,0.3053157
0.6969274,1.213964,0.6271137,0.1590893,0.515332,0.2629114
0.7011675,1.212396,0.6257442,0.153894,0.416026,0.1713469
0.704698,1.211039,0.6246836,0.1491259,0.5046526,0.2521275
0.7084261,1.209488,0.6236259,0.1450633,0.5765913,0.3291329
0.7126454,1.208167,0.6225085,0.1405638,0.5988126,0.3549908
0.717103,1.206723,0.6214657,0.1353952,0.520935,0.2686596
0.7211958,1.205247,0.6207433,0.1298689,0.5013552,0.2488435
0.725163,1.203826,0.6203067,0.1247349,0.5983461,0.3544378
0.7295303,1.201807,0.619723,0.1199104,0.5562053,0.3062707
0.7328436,1.199897,0.6196347,0.1147091,0.5219585,0.2697162
0.7360644,1.197666,0.6193253,0.1109826,0.6326485,0.3962417
0.7395437,1.195526,0.6189348,0.1073495,0.6029037,0.3598579
0.7423814,1.19366,0.6186906,0.1034222,0.6481439,0.4158896
0.7459448,1.191861,0.6182928,0.100123,0.6661064,0.4392608
0.7490723,1.190226,0.6179657,0.09585384,0.6492276,0.4172815
0.7521472,1.188644,0.6178377,0.09198188,0.6448861,0.4117193
0.7550567,1.187028,0.6176509,0.08829723,0.6808633,0.458939
0.7574832,1.185354,0.6173947,0.08490534,0.6920097,0.4740886
0.7602946,1.183746,0.6171032,0.08208404,0.731095,0.529155
0.7628417,1.182327,0.6169955,0.07882001,0.698567,0.4831159
0.7658613,1.180802,0.6166737,0.07585964,0.7757028,0.5956976
0.7683635,1.17962,0.616573,0.07227915,0.635986,0.4004334
0.7707614,1.178584,0.6165173,0.0692636,0.7294669,0.5268007
0.7728379,1.177511,0.6163819,0.06639636,0.743915,0.5478754
0.7752697,1.176619,0.6161587,0.06389263,0.7830078,0.6069702
0.7779144,1.175295,0.6158912,0.06105081,0.7567393,0.5669277
0.7779144,1.175295,0.6158912,0.06105081,0.7567393,0.5669277
0.7806448,1.173573,0.616207,0.05796622,0.7802434,0.6026919
0.7831496,1.172771,0.6159205,0.05468778,0.7662892,0.5813271
0.7855082,1.171494,0.6154269,0.05180673,0.7843689,0.6090822
0.7879493,1.170622,0.6151811,0.04901962,0.7959644,0.6272237
0.7904246,1.169727,0.6150178,0.04612141,0.7866044,0.612559
0.7904246,1.169727,0.6150178,0.04612141,0.7866044,0.612559
0.7928186,1.168528,0.6156836,0.04318299,0.7956887,0.6267894
0.7952025,1.167725,0.6155755,0.04029919,0.8368227,0.6932695
0.7981498,1.166412,0.6156549,0.03750877,0.8030744,0.6384791
0.7981498,1.166412,0.6156549,0.03750877,0.8030744,0.6384791
0.8004873,1.164683,0.6163424,0.03408318,0.7732242,0.5918969
0.8021225,1.163667,0.6163435,0.0313687,0.8252888,0.6742905
0.8048906,1.162728,0.6165538,0.02942346,0.8468538,0.7099898
0.8064196,1.161833,0.6168703,0.02619173,0.7694435,0.5861228
0.808248,1.161051,0.6173226,0.02437425,0.8749596,0.7578987
0.8097912,1.160212,0.6177626,0.02222338,0.8457718,0.7081766
0.8097912,1.160212,0.6177626,0.02222338,0.8457718,0.7081766
0.8112971,1.159343,0.6186894,0.02040464,0.8740546,0.7563317
0.8125131,1.158589,0.6189132,0.01862942,0.9031735,0.8075652
0.8133857,1.157519,0.61917,0.01721341,0.9035917,0.8083131
0.8128628,1.157566,0.6195396,0.01617082,0.9165905,0.8317367
0.8128628,1.157566,0.6195396,0.01617082,0.9165905,0.8317367
0.8092366,1.157542,0.6190808,0.01772599,0.9817293,0.9541546
0.8092366,1.157542,0.6190808,0.01772599,0.9817293,0.9541546
0.5199119,1.146146,0.7187892,0.3581705,-0.006105036,3.689874E-05
0.5264454,1.155205,0.7127424,0.345977,-0.03122348,0.0009651564
0.5334653,1.162993,0.7064549,0.3355428,-0.03344381,0.001107303
0.5404908,1.168576,0.7014639,0.3256889,0.15294,0.02315674
0.5404908,1.168576,0.7014639,0.3256889,0.15294,0.02315674
0.548295,1.175203,0.698132,0.3163521,0.3161419,0.09894622
0.5561768,1.179663,0.6938622,0.3059241,0.1619933,0.0259794
0.5561768,1.179663,0.6938622,0.3059241,0.1619933,0.0259794
0.5639875,1.183815,0.6894745,0.2966875,0.2571659,0.06547295
0.5713555,1.18674,0.6851882,0.2872291,0.1685994,0.02814151
0.5777146,1.190011,0.6816702,0.2785466,0.2087166,0.04312699
0.5845233,1.193697,0.6782451,0.2710059,0.2640728,0.06903709
0.5908597,1.197583,0.6749249,0.2630966,0.3722266,0.1371671
0.5908597,1.197583,0.6749249,0.2630966,0.3722266,0.1371671
0.5975772,1.199651,0.6711516,0.2558579,0.2961232,0.08681205
0.6020651,1.201232,0.6680827,0.247894,0.2890493,0.08271401
0.6069976,1.202923,0.6646714,0.2427579,0.4357475,0.1879771
0.6122653,1.20456,0.6615199,0.2371892,0.4040479,0.1616222
0.618171,1.205906,0.6589126,0.231562,0.4350849,0.1874059
0.6239007,1.207132,0.655941,0.2257904,0.3701284,0.1356251
0.6239007,1.207132,0.655941,0.2257904,0.3701284,0.1356251
0.6292884,1.207919,0.6528608,0.2202665,0.3637878,0.1310181
0.6350308,1.20784,0.650532,0.2153574,0.4464191,0.1972971
0.6407884,1.207038,0.6483419,0.2095305,0.3574739,0.1265097
0.6473,1.205356,0.6457548,0.2036568,0.4413518,0.1928435
0.653254,1.203601,0.6431494,0.1967231,0.3451374,0.1179286
0.6583039,1.201988,0.6408979,0.1901897,0.3672644,0.1335343
0.6632008,1.200378,0.6389869,0.1844042,0.3956281,0.1549563
0.6632008,1.200378,0.6389869,0.1844042,0.3956281,0.1549563
0.6681871,1.198769,0.6377485,0.1785963,0.4915009,0.2391574
0.6732156,1.197595,0.636492,0.1724738,0.4897643,0.2374703
0.6786005,1.196059,0.6357108,0.1668846,0.3541766,0.1241866
0.6839935,1.193959,0.6350274,0.1612526,0.5132172,0.2607579
0.6884575,1.191728,0.6339413,0.1559824,0.3898258,0.1504445
0.6927307,1.189859,0.632801,0.1515144,0.5242459,0.2720854
0.6970792,1.18849,0.6316519,0.1470101,0.525456,0.273343
0.7008839,1.187566,0.6306894,0.1422364,0.5240811,0.2719144
0.704684,1.186678,0.6297331,0.137982,0.5725939,0.3245852
0.7085645,1.185664,0.6288998,0.1337291,0.5772793,0.3299189
0.7125536,1.18427,0.6280032,0.129514,0.5738162,0.3259724
0.7166845,1.18279,0.6269916,0.1252549,0.5757413,0.3281633
0.7206086,1.181473,0.6260757,0.1208545,0.5501736,0.2996641
0.7243484,1.180228,0.6251245,0.1166944,0.5977524,0.3537349
0.727797,1.179118,0.6239654,0.1126976,0.5647528,0.3157562
0.727797,1.179118,0.6239654,0.1126976,0.5647528,0.3157562
0.7317799,1.177802,0.6228188,0.1088693,0.6742493,0.450066
0.7347877,1.17701,0.6220075,0.1042116,0.5943754,0.3497493
0.7377817,1.175979,0.6210095,0.1009055,0.6782667,0.4554453
0.7409369,1.174919,0.6199101,0.09765854,0.6565427,0.4267378
0.7438432,1.173958,0.6187726,0.0942914,0.6575251,0.4280158
0.7465616,1.17324,0.6178436,0.09118298,0.721512,0.5153737
0.7499551,1.172591,0.6166282,0.08828304,0.7052734,0.4924365
0.7527604,1.172051,0.6151266,0.08466375,0.706683,0.4944068
0.7554861,1.171356,0.6139761,0.08159333,0.6999349,0.4850098
0.7576873,1.171048,0.6131167,0.07856978,0.7131485,0.503495
0.7576873,1.171048,0.6131167,0.07856978,0.7131485,0.503495
0.7600941,1.17069,0.6122411,0.07613251,0.7798627,0.602104
0.7625182,1.170753,0.611336,0.0734024,0.7458979,0.5508
0.7646176,1.170471,0.6105242,0.07075992,0.7278409,0.5244549
0.7666363,1.170474,0.6098783,0.06846108,0.7838534,0.6082818
0.7687419,1.16998,0.6089189,0.06632142,0.7631847,0.5766264
0.7708109,1.169945,0.6080419,0.06403221,0.8067644,0.6443601
0.7728969,1.170017,0.6073287,0.06174322,0.7745988,0.5940033
0.7747506,1.169797,0.6067631,0.05944694,0.7757735,0.5958063
0.7764152,1.169661,0.60636,0.05738339,0.7932376,0.6229336
0.778121,1.169433,0.6060199,0.05553627,0.8101986,0.6498575
0.7799935,1.169198,0.605522,0.05366541,0.8240662,0.6722943
0.7816556,1.169156,0.6052567,0.05161012,0.7942331,0.6244982
0.7832409,1.168627,0.6050453,0.04981979,0.835121,0.6904529
0.7851388,1.168376,0.6048234,0.04808348,0.8373919,0.694213
0.7867652,1.168238,0.6046973,0.04601284,0.8044142,0.6406114
0.7878476,1.167724,0.6044512,0.04426298,0.8266039,0.6764413
0.7878476,1.167724,0.6044512,0.04426298,0.8266039,0.6764413
0.789108,1.167647,0.6045324,0.04304146,0.8809928,0.7683869
0.7898961,1.167632,0.6042434,0.04164888,0.8639966,0.7390252
0.7909488,1.168126,0.6041567,0.04074237,0.898331,0.7989287
0.7917275,1.168279,0.6043769,0.03957355,0.868202,0.7462369
0.7926765,1.168379,0.6046753,0.03872203,0.9129343,0.8251145
0.7935603,1.168559,0.6050053,0.03768701,0.8916928,0.7871649
0.7942695,1.168571,0.6053216,0.036729,0.9089581,0.8179427
0.7950298,1.169029,0.6056868,0.03594142,0.9100636,0.8199335
0.7953106,1.16928,0.6059123,0.03510369,0.9060137,0.8126522
0.7956222,1.170152,0.6062036,0.03475807,0.9460699,0.8860978
0.7954895,1.17034,0.6064675,0.03442614,0.8939515,0.7911578
0.7954895,1.17034,0.6064675,0.03442614,0.8939515,0.7911578
0.4960846,1.133885,0.7456297,0.3716323,-0.4019625,0.1599581
0.4960846,1.133885,0.7456297,0.3716323,-0.4019625,0.1599581
0.5021278,1.149033,0.7394527,0.3614852,-0.2281008,0.05150966
0.50927,1.157918,0.7344847,0.3505506,-0.3655002,0.1322545
0.5161143,1.166478,0.7304648,0.3408052,-0.1639325,0.02660514
0.5235856,1.172385,0.7253075,0.3320665,0.07772705,0.00598108
0.5300382,1.17766,0.7205138,0.3237813,0.1109932,0.0121963
0.5376682,1.181934,0.7153171,0.3165738,0.2676244,0.07090659
0.5452808,1.185549,0.7108536,0.3079464,0.02629524,0.0006845255
0.5527889,1.188821,0.7069749,0.2996376,0.06345913,0.00398679
0.5594179,1.191637,0.7027911,0.2920153,0.08755261,0.007588805
0.5666795,1.194109,0.6976511,0.2857332,0.2303742,0.05254153
0.5737729,1.196432,0.6923434,0.2786039,0.3062938,0.09287775
0.5737729,1.196432,0.6923434,0.2786039,0.3062938,0.09287775
0.5828322,1.199195,0.6851338,0.2712878,0.3465943,0.1189263
0.5908171,1.200983,0.6799771,0.2612533,0.0720273,0.005136052
0.5999652,1.201526,0.6764323,0.2522449,0.2717161,0.07309135
0.6069341,1.203042,0.6740484,0.2423002,-0.03368074,0.001123048
0.613056,1.204198,0.6718658,0.2351188,0.1493614,0.02208574
0.6191128,1.204501,0.6693876,0.2290054,0.286719,0.0813857
0.6249429,1.204129,0.6669574,0.2228932,0.3765006,0.1403352
0.6324203,1.203508,0.6641415,0.2168312,0.2703304,0.07234775
0.6378729,1.203177,0.6625493,0.2088448,0.1483248,0.02178025
0.6436924,1.203146,0.6609517,0.2029138,0.356798,0.1260317
0.6495324,1.203305,0.6595549,0.1964594,0.3374662,0.1127446
0.6495324,1.203305,0.6595549,0.1964594,0.3374662,0.1127446
0.6575169,1.203117,0.6582377,0.1899354,0.4546581,0.2046468
0.664982,1.202242,0.6564525,0.18101,0.2959706,0.0867226
0.6721696,1.200153,0.6547952,0.172984,0.3120774,0.09641838
0.6806467,1.19701,0.6529405,0.1654208,0.265692,0.06988632
0.6905924,1.192961,0.6506549,0.1566317,0.306986,0.093298
0.6961179,1.190242,0.6486107,0.1463383,0.167303,0.02771039
0.6961179,1.190242,0.6486107,0.1463383,0.167303,0.02771039
0.7038279,1.185736,0.6453339,0.1406168,0.509785,0.2572819
0.7098643,1.184085,0.6432496,0.132525,0.3631625,0.1305681
0.7157572,1.182016,0.6413589,0.126138,0.3728029,0.1375922
0.7214981,1.179745,0.6399028,0.1199168,0.4070185,0.1640074
0.7267136,1.177519,0.6388891,0.1139026,0.3468197,0.1190811
0.733254,1.17508,0.6380123,0.1086094,0.5892952,0.3437962
0.7386513,1.17245,0.6368855,0.1018149,0.4764577,0.2247419
0.7444664,1.169827,0.6356059,0.09621947,0.4942304,0.2418211
0.7488993,1.167227,0.6347721,0.09013142,0.4745076,0.2229059
0.7533576,1.164766,0.6342936,0.08559965,0.5838792,0.3375057
0.7533576,1.164766,0.6342936,0.08559965,0.5838792,0.3375057
0.7594351,1.161391,0.6339482,0.08092156,0.618057,0.3781745
0.764284,1.159793,0.6334083,0.07453887,0.5387947,0.2873967
0.7694007,1.158001,0.6327514,0.06937189,0.5928012,0.347899
0.773667,1.156172,0.6318048,0.0638601,0.6459705,0.4131051
0.773667,1.156172,0.6318048,0.0638601,0.6459705,0.4131051
0.7791154,1.153621,0.6313094,0.05921159,0.6765184,0.4531004
0.7832262,1.152529,0.6309475,0.05318514,0.5493186,0.2987334
0.7868207,1.152057,0.6308125,0.04853324,0.6709343,0.4456513
0.7898716,1.152178,0.6309973,0.04435053,0.697046,0.4810145
0.7932271,1.152025,0.6309849,0.040819,0.7482255,0.5542429
0.7957474,1.151341,0.6311816,0.03702162,0.7358301,0.5360314
0.7957474,1.151341,0.6311816,0.03702162,0.7358301,0.5360314
