-0.3204026,0.7612261,0.1168383,0.2882558,0.7100198,0.4990869
-0.3203962,0.7612305,0.1168438,0.2881852,0.7105677,0.4998574
-0.3203831,0.7612396,0.1168551,0.2881004,0.7112452,0.500811
-0.320369,0.7612494,0.1168672,0.2879388,0.7103623,0.4995685
-0.3202842,0.7613088,0.1169404,0.2875583,0.7084055,0.4968199
-0.3202842,0.7613088,0.1169404,0.287318,0.7085824,0.4970681
-0.3202196,0.7613541,0.1169963,0.2870806,0.7080879,0.4963746
-0.3201626,0.7613943,0.1170458,0.2866312,0.7093928,0.4982058
-0.3201169,0.7614264,0.1170855,0.2861036,0.7111486,0.500675
-0.3200867,0.7614478,0.1171118,0.2859792,0.7115734,0.5012734
-0.3200867,0.7614478,0.1171118,0.2858852,0.7125847,0.5026993
-0.3200788,0.7614534,0.1171187,0.2858303,0.7131513,0.5034989
-0.3200788,0.7614534,0.1171187,0.2858283,0.7141283,0.5048794
-0.3201503,0.7614028,0.1170564,0.2863452,0.7129907,0.5032722
-0.3201248,0.7614209,0.1170787,0.2862673,0.7123571,0.5023781
-0.3201084,0.7614325,0.1170929,0.286042,0.7117386,0.5015061
-0.3200759,0.7614554,0.1171211,0.285808,0.7119179,0.5017588
-0.3200598,0.7614669,0.1171352,0.2856914,0.7119987,0.5018727
-0.3200291,0.7614885,0.1171619,0.2855795,0.712368,0.5023935
-0.3200125,0.7615003,0.1171765,0.2854711,0.7126715,0.5028217
-0.3199624,0.761536,0.1172203,0.2851985,0.711789,0.5015771
-0.3198805,0.7615942,0.1172921,0.2844077,0.7099826,0.4990345
-0.3197874,0.7616607,0.1173739,0.2840679,0.7094268,0.4982536
-0.3197874,0.7616607,0.1173739,0.283747,0.7098425,0.4988376
-0.3197185,0.7617102,0.1174347,0.283473,0.711053,0.5005403
-0.3196825,0.761736,0.1174666,0.2830061,0.7150105,0.5061275
-0.319671,0.7617443,0.1174766,0.282926,0.7155271,0.5068592
-0.319631,0.7617731,0.1175121,0.2827455,0.7154878,0.5068035
-0.319631,0.7617731,0.1175121,0.282645,0.7154923,0.5068099
-0.3196058,0.7617913,0.1175345,0.2825502,0.715602,0.5069653
-0.3195949,0.7617992,0.1175442,0.2823918,0.7171545,0.5091674
-0.3195894,0.7618032,0.117549,0.2823888,0.7173498,0.5094449
-0.3195894,0.7618032,0.117549,0.2823535,0.7169888,0.5089322
-0.3195653,0.7618206,0.1175704,0.2822912,0.7164423,0.5081567
-0.3195235,0.7618508,0.1176077,0.2820441,0.714871,0.5059301
-0.3194879,0.7618766,0.1176393,0.2816455,0.7163519,0.5080284
-0.319464,0.761894,0.1176606,0.2815545,0.7165701,0.5083379
-0.319464,0.761894,0.1176606,0.2814795,0.7169838,0.5089251
-0.3194443,0.7619083,0.1176782,0.2814125,0.7172768,0.5093411
-0.3194259,0.7619216,0.1176947,0.2812739,0.7173595,0.5094586
-0.3194186,0.7619269,0.1177011,0.281165,0.7185501,0.5111511
-0.3198096,0.761645,0.1173545,0.2840867,0.7128976,0.5031407
-0.3197834,0.7616636,0.1173775,0.2837184,0.7125906,0.5027075
-0.3197365,0.7616973,0.1174188,0.2835464,0.7134565,0.5039299
-0.3197365,0.7616973,0.1174188,0.2833868,0.7141772,0.5049486
-0.3196982,0.7617247,0.1174526,0.2832457,0.7142591,0.5050644
-0.3196803,0.7617376,0.1174684,0.2831171,0.7144517,0.5053368
-0.3196474,0.7617613,0.1174976,0.2827599,0.7152779,0.5065061
-0.3196366,0.7617691,0.1175072,0.2826841,0.7171947,0.5092245
-0.3206666,0.7610429,0.1166122,0.2901427,0.7092707,0.4980342
-0.3206515,0.7610533,0.116625,0.2900299,0.7087955,0.4973671
-0.3206384,0.7610624,0.1166363,0.2899743,0.708941,0.4975714
-0.320638,0.7610626,0.1166366,0.2899149,0.7097766,0.4987451
-0.3206481,0.7610557,0.116628,0.2900589,0.7092552,0.4980125
-0.3206312,0.7610674,0.1166425,0.2898778,0.7090658,0.4977466
-0.3206193,0.7610755,0.1166525,0.2898265,0.709266,0.4980277
-0.3206193,0.7610755,0.1166525,0.2897895,0.7094924,0.4983456
-0.3206133,0.7610797,0.1166577,0.2897642,0.7097561,0.4987162
-0.3206074,0.7610837,0.1166627,0.2897251,0.7099163,0.4989413
-0.320604,0.7610861,0.1166657,0.2896753,0.7098624,0.4988656
-0.3205979,0.7610904,0.1166708,0.28963,0.7100396,0.4991146
-0.3205929,0.7610938,0.1166751,0.2896108,0.7100556,0.4991371
-0.3205929,0.7610938,0.1166751,0.2895933,0.7100829,0.4991755
-0.3205866,0.7610981,0.1166804,0.2895734,0.7100533,0.4991339
-0.3205776,0.7611043,0.1166882,0.2894791,0.7098505,0.4988489
-0.3205697,0.7611098,0.1166949,0.2894205,0.7100739,0.4991629
-0.3205603,0.7611164,0.116703,0.2893872,0.7100416,0.4991176
-0.3205603,0.7611164,0.116703,0.2893503,0.7099336,0.4989657
-0.3205469,0.7611256,0.1167144,0.289307,0.7100131,0.4990774
-0.3205324,0.7611357,0.1167268,0.2891913,0.7097843,0.4987558
-0.3205296,0.7611376,0.1167292,0.2891233,0.7104745,0.4997263
-0.3207041,0.7610171,0.1165803,0.2904482,0.7093982,0.4982133
-0.3206905,0.7610264,0.1165919,0.2903208,0.708542,0.4970114
-0.3206718,0.7610394,0.1166078,0.2901813,0.7086491,0.4971617
-0.320657,0.7610496,0.1166204,0.2901191,0.7088609,0.4974589
-0.320657,0.7610496,0.1166204,0.2900704,0.7089631,0.4976024
-0.3206548,0.7610511,0.1166223,0.2900456,0.7094629,0.4983042
-0.3208547,0.7609137,0.1164526,0.2915773,0.7082065,0.4965409
-0.3208459,0.7609197,0.11646,0.291526,0.7079729,0.4962134
-0.3208401,0.7609237,0.1164648,0.2914459,0.7077114,0.4958469
-0.3208334,0.7609283,0.1164706,0.2913948,0.7077556,0.4959087
-0.320811,0.7609437,0.1164895,0.2912879,0.7078047,0.4959777
-0.3207957,0.7609541,0.1165025,0.2911107,0.7078955,0.4961049
-0.3207881,0.7609593,0.1165089,0.2910538,0.7085885,0.4970767
-0.3207864,0.7609605,0.1165104,0.2910447,0.7088035,0.4973784
-0.3207864,0.7609605,0.1165104,0.2910408,0.7088841,0.4974914
-0.3207836,0.7609624,0.1165127,0.2910348,0.7088532,0.4974481
-0.3207783,0.7609661,0.1165172,0.2909801,0.7087049,0.4972401
-0.3208718,0.760902,0.1164381,0.2916848,0.7077205,0.4958596
-0.3208555,0.7609132,0.1164518,0.2915621,0.7077592,0.4959139
-0.3208499,0.7609169,0.1164565,0.291536,0.7079728,0.4962132
-0.3208489,0.7609177,0.1164575,0.2915128,0.7083553,0.4967496
-0.3208481,0.7609183,0.1164581,0.2915123,0.7084547,0.4968889
-0.3208481,0.7609183,0.1164581,0.2915058,0.7083598,0.4967558
-0.3208447,0.7609205,0.1164609,0.2914949,0.708351,0.4967434
-0.3208447,0.7609205,0.1164609,0.2914807,0.7082473,0.4965981
-0.3208398,0.760924,0.1164652,0.291462,0.7082246,0.4965663
-0.3208382,0.760925,0.1164665,0.2914314,0.7083512,0.4967438
-0.3209832,0.760826,0.116344,0.292554,0.7074088,0.4954229
-0.3209754,0.7608314,0.1163506,0.292499,0.7068642,0.4946604
-0.3209732,0.7608329,0.1163524,0.2924547,0.7075131,0.495569
-0.3212439,0.7606496,0.1161255,0.2945574,0.705222,0.4923647
-0.3212379,0.7606537,0.1161305,0.2945064,0.7050024,0.492058
-0.321251,0.7606449,0.1161196,0.2945883,0.7053881,0.4925966
-0.3212495,0.7606459,0.1161208,0.2945829,0.7053221,0.4925046
-0.3212495,0.7606459,0.1161209,0.2945746,0.7053844,0.4925915
-0.321247,0.7606475,0.1161229,0.2945574,0.7051554,0.4922717
-0.3212284,0.7606601,0.1161384,0.2944134,0.7039473,0.4905864
-0.3211941,0.7606831,0.116167,0.2942933,0.7037401,0.4902976
-0.3211941,0.7606831,0.116167,0.2941485,0.7030119,0.4892835
-0.3211435,0.7607174,0.1162094,0.2939663,0.7025898,0.4886961
-0.3210891,0.7607541,0.116255,0.2933409,0.7028658,0.4890802
-0.3210498,0.7607808,0.116288,0.2930394,0.7046527,0.49157
-0.3210282,0.7607955,0.1163061,0.2929427,0.7053868,0.4925949
-0.3210282,0.7607955,0.1163061,0.2928745,0.7058322,0.4932172
-0.3210184,0.7608021,0.1163144,0.2928294,0.7062999,0.493871
-0.3210131,0.7608057,0.1163188,0.2927593,0.7069244,0.4947447
-0.3210086,0.7608088,0.1163226,0.2927248,0.7069741,0.4948142
-0.3210058,0.7608107,0.1163251,0.2927118,0.7070493,0.4949194
-0.3210053,0.760811,0.1163254,0.2927029,0.7071487,0.4950587
-0.3210053,0.760811,0.1163254,0.2926994,0.7072585,0.4952124
-0.3210022,0.7608131,0.116328,0.292676,0.7070585,0.4949325
-0.3209987,0.7608155,0.116331,0.2926608,0.7070645,0.4949408
-0.3209996,0.7608148,0.1163302,0.2926455,0.7072932,0.495261
-0.3210306,0.7607939,0.1163042,0.2929341,0.7066779,0.4943996
-0.3210133,0.7608055,0.1163186,0.2927607,0.7059207,0.4933408
-0.3209952,0.7608179,0.1163339,0.2926892,0.7059943,0.4934437
-0.3209952,0.7608179,0.1163339,0.2926225,0.7060751,0.4935566
-0.3209793,0.7608287,0.1163473,0.2925598,0.7062649,0.493822
-0.3209663,0.7608376,0.1163582,0.2924023,0.7067745,0.4945349
-0.3209561,0.7608445,0.1163668,0.2923251,0.7069646,0.494801
-0.3209479,0.7608501,0.1163737,0.2922929,0.7071689,0.495087
-0.3209479,0.7608501,0.1163737,0.2922629,0.7071669,0.4950842
-0.3209393,0.7608559,0.116381,0.2922313,0.7071859,0.4951108
-0.3209316,0.7608612,0.1163876,0.2921641,0.7073054,0.4952782
-0.320928,0.7608637,0.1163905,0.2921114,0.7077488,0.4958992
-0.3209735,0.7608327,0.1163521,0.2924573,0.7075345,0.495599
-0.3209728,0.7608331,0.1163528,0.2924554,0.7075135,0.4955696
-0.3209728,0.7608331,0.1163528,0.2924517,0.7074731,0.495513
-0.3209709,0.7608345,0.1163544,0.2924457,0.7074425,0.4954702
-0.3209995,0.760815,0.1163303,0.2926551,0.7067658,0.4945227
-0.320988,0.7608228,0.11634,0.2925678,0.7066126,0.4943084
-0.3209825,0.7608265,0.1163446,0.2925254,0.7066664,0.4943835
-0.320974,0.7608323,0.1163518,0.2924893,0.7068389,0.494625
-0.3209704,0.7608347,0.1163548,0.2924421,0.7072625,0.495218
-0.3211413,0.7607188,0.1162112,0.2937414,0.7058713,0.4932717
-0.3211288,0.7607273,0.1162217,0.2937011,0.7055702,0.492851
-0.3211288,0.7607273,0.1162217,0.2936451,0.7052469,0.4923995
-0.321121,0.7607326,0.1162283,0.2935851,0.705358,0.4925547
-0.3211055,0.760743,0.1162412,0.2935255,0.7054782,0.4927225
-0.3211055,0.760743,0.1162412,0.2934664,0.7054403,0.4926696
-0.3210926,0.7607517,0.1162521,0.2934117,0.7055802,0.4928649
-0.3210888,0.7607543,0.1162552,0.2933384,0.7061329,0.4936375
-0.3212949,0.7606153,0.116083,0.2949549,0.7048572,0.4918554
-0.3212827,0.7606235,0.1160931,0.2948343,0.704144,0.4908606
-0.3212634,0.7606366,0.1161093,0.2946839,0.7038664,0.4904736
-0.3212362,0.7606547,0.1161318,0.2944738,0.7036073,0.4901126
-0.3212121,0.760671,0.116152,0.2943751,0.7038966,0.4905157
-0.3211982,0.7606804,0.1161637,0.2942199,0.7044877,0.49134
-0.3214185,0.7605326,0.1159803,0.2959303,0.7038015,0.4903832
-0.321401,0.7605443,0.1159949,0.2957547,0.702899,0.4891264
-0.321381,0.7605577,0.1160114,0.2955989,0.7030467,0.489332
-0.3213649,0.7605683,0.1160247,0.2955312,0.7034242,0.4898575
-0.3213649,0.7605683,0.1160247,0.2954735,0.7034302,0.4898659
-0.3213578,0.7605731,0.1160306,0.2954182,0.7035566,0.490042
-0.32134,0.7605851,0.1160455,0.2953543,0.703486,0.4899437
-0.3213212,0.7605977,0.1160612,0.2951989,0.7034066,0.489833
-0.321312,0.7606039,0.1160688,0.2950613,0.7045318,0.4914015
-0.3213122,0.7606037,0.1160686,0.2950568,0.7048608,0.4918605
-0.3213077,0.7606068,0.1160724,0.2950529,0.7046853,0.4916155
-0.3213034,0.7606096,0.1160759,0.2949943,0.7044308,0.4912606
-0.3212984,0.760613,0.1160801,0.2949555,0.7043447,0.4911405
-0.3212845,0.7606223,0.1160917,0.2948825,0.7045557,0.4914348
-0.3212762,0.7606279,0.1160986,0.2948138,0.7045674,0.4914511
-0.3212694,0.7606325,0.1161042,0.2947307,0.7048232,0.491808
-0.3212656,0.760635,0.1161073,0.2947136,0.7049653,0.4920063
-0.3212656,0.760635,0.1161073,0.2947015,0.7050785,0.4921643
-0.3212631,0.7606367,0.1161094,0.2946926,0.7051622,0.4922812
-0.3212562,0.7606413,0.1161152,0.2946639,0.705024,0.4920883
-0.3212307,0.7606585,0.1161366,0.2944308,0.7032112,0.4895609
-0.3211688,0.7607002,0.1161882,0.293953,0.7009009,0.4863494
-0.3210851,0.7607569,0.1162584,0.293643,0.7012184,0.4867902
-0.3210384,0.7607886,0.1162976,0.2933095,0.7005348,0.4858415
-0.3209297,0.7608625,0.116389,0.2921245,0.700204,0.4853828
-0.3208743,0.7609003,0.1164359,0.2917041,0.7012051,0.4867717
-0.3207749,0.7609684,0.1165201,0.2909542,0.7035426,0.4900225
-0.3207069,0.7610152,0.116578,0.2906649,0.7042493,0.4910074
-0.320679,0.7610344,0.1166016,0.2902987,0.7069065,0.4947196
-0.3210086,0.7608088,0.1163226,0.2927248,0.7069638,0.4947998
-0.320995,0.760818,0.1163341,0.2926207,0.706264,0.4938207
-0.3209743,0.7608321,0.1163515,0.2925446,0.7060776,0.4935602
-0.3209743,0.7608321,0.1163515,0.2924637,0.7062428,0.4937911
-0.3209484,0.7608498,0.1163734,0.2923771,0.7061093,0.4936045
-0.3209015,0.7608818,0.116413,0.2921134,0.7048172,0.4917996
-0.3208301,0.7609305,0.1164733,0.2913705,0.7034974,0.4899594
-0.3207575,0.7609804,0.1165349,0.2908235,0.7045609,0.491442
-0.3207095,0.7610134,0.1165757,0.2906152,0.7054499,0.492683
-0.3206955,0.761023,0.1165876,0.2904631,0.7070812,0.4949642
-0.3223753,0.7599058,0.1152008,0.3036018,0.6738296,0.4495059
-0.3221979,0.7600201,0.1153434,0.3021374,0.6732139,0.4486848
-0.3218533,0.7602447,0.1156228,0.2993392,0.67618,0.4526472
-0.3215705,0.7604313,0.1158546,0.2981791,0.6828361,0.4616025
-0.3212804,0.760625,0.116095,0.2959825,0.6840895,0.4632987
-0.3209392,0.760856,0.1163812,0.2921958,0.6826378,0.4613344
-0.3205786,0.7611037,0.1166874,0.2894863,0.6888798,0.4698098
-0.3202775,0.7613134,0.1169462,0.2883275,0.6899973,0.4713353
-0.3200122,0.7615006,0.1171768,0.2862819,0.6939217,0.476712
-0.3197663,0.7616758,0.1173925,0.2835977,0.7002072,0.4853872
-0.3195375,0.7618406,0.1175951,0.2819913,0.7025672,0.4886647
-0.3193558,0.7619727,0.1177573,0.2813186,0.7044917,0.4913455
-0.3192281,0.7620662,0.117872,0.280239,0.710157,0.4992797
-0.3191608,0.7621157,0.1179327,0.2793947,0.7165254,0.5082746
-0.31914,0.762131,0.1179515,0.2792532,0.719997,0.5132117
-0.3192344,0.7620615,0.1178663,0.2800198,0.7191767,0.5120429
-0.3191645,0.7621129,0.1179293,0.2794203,0.7147915,0.5058177
-0.3190711,0.7621818,0.1180137,0.2790957,0.7143453,0.5051864
-0.3190711,0.7621818,0.1180137,0.2787861,0.7154372,0.5067319
-0.3189771,0.7622514,0.1180991,0.278468,0.7148978,0.505968
-0.3188855,0.7623195,0.1181824,0.2778381,0.7161378,0.5077249
-0.3187847,0.7623948,0.1182746,0.2768629,0.7159613,0.5074747
-0.3186543,0.7624925,0.1183943,0.2764377,0.7151346,0.5063033
-0.3186543,0.7624925,0.1183943,0.2759987,0.714587,0.5055282
-0.3185157,0.7625972,0.1185223,0.275558,0.7154369,0.5067315
-0.3183801,0.7627003,0.1186482,0.2746194,0.7149583,0.5060537
-0.3182958,0.7627647,0.1187268,0.2736582,0.7216141,0.5155196
-0.3182688,0.7627853,0.1187521,0.2735386,0.7237963,0.5186423
-0.3182688,0.7627853,0.1187521,0.273484,0.7252556,0.5207357
-0.3182698,0.7627845,0.118751,0.2734717,0.7262565,0.522174
-0.3184298,0.7626624,0.1186019,0.2745269,0.7254375,0.520997
-0.318423,0.7626677,0.1186083,0.2745081,0.7250954,0.5205057
-0.318423,0.7626677,0.1186083,0.2744826,0.7249959,0.5203629
-0.3184172,0.7626721,0.1186137,0.2744594,0.7250689,0.5204677
-0.3184172,0.762672,0.1186137,0.2744411,0.7254868,0.5210677
-0.3184594,0.7626399,0.1185745,0.2747197,0.7244897,0.5196366
-0.3184358,0.7626579,0.1185964,0.274566,0.7234187,0.5181013
-0.3183981,0.7626866,0.1186314,0.2744467,0.7232046,0.5177947
-0.3183981,0.7626866,0.1186314,0.2743205,0.722809,0.5172282
-0.3183624,0.7627138,0.1186646,0.2742001,0.7230368,0.5175543
-0.3183384,0.7627321,0.118687,0.2739336,0.7246702,0.5198955
-0.3187462,0.7624236,0.1183099,0.2767058,0.7218243,0.51582
-0.3187085,0.7624519,0.1183445,0.2763568,0.7209296,0.5145421
-0.3186697,0.762481,0.1183801,0.2762239,0.7213885,0.5151973
-0.3186697,0.762481,0.1183801,0.2761005,0.7213327,0.5151177
-0.3186396,0.7625037,0.1184079,0.2759919,0.7216966,0.5156375
-0.3186216,0.7625172,0.1184245,0.2758287,0.7227831,0.5171912
-0.321968,0.7601696,0.1155294,0.3002644,0.6954884,0.4788671
-0.3218323,0.7602584,0.1156399,0.2991711,0.6908322,0.4724767
-0.3216821,0.7603574,0.1157628,0.2985595,0.6905821,0.4721346
-0.321581,0.7604244,0.115846,0.2974887,0.6943147,0.4772522
-0.3215441,0.7604488,0.1158765,0.2968782,0.6988323,0.4834829
-0.3214507,0.760511,0.1159536,0.2961439,0.6965193,0.4802878
-0.3213458,0.7605812,0.1160406,0.2957286,0.6967382,0.4805897
-0.3213458,0.7605812,0.1160406,0.2953246,0.6968441,0.4807358
-0.321219,0.7606664,0.1161463,0.2948635,0.6978428,0.4821147
-0.3210712,0.7607663,0.1162701,0.2937726,0.6955808,0.4789943
-0.3210018,0.7608134,0.1163283,0.2926732,0.6979417,0.4822513
-0.3209426,0.7608537,0.1163782,0.2922221,0.6996402,0.4846015
-0.3208584,0.7609112,0.1164494,0.2918589,0.7012005,0.4867654
-0.3208584,0.7609112,0.1164494,0.2915843,0.7029483,0.4891949
-0.3208173,0.7609393,0.1164842,0.2913924,0.7049384,0.4919687
-0.3208087,0.7609452,0.1164914,0.2912088,0.7086619,0.4971796
-0.3209836,0.7608258,0.1163437,0.2925341,0.706431,0.4940544
-0.3209589,0.7608426,0.1163645,0.2923459,0.7057784,0.4931419
-0.3209433,0.7608532,0.1163777,0.2922273,0.7055417,0.4928112
-0.3209115,0.7608749,0.1164045,0.2919863,0.7059507,0.4933828
-0.3208858,0.7608925,0.1164262,0.2918827,0.7062202,0.4937595
-0.3208662,0.7609058,0.1164427,0.2917122,0.7068543,0.4946466
-0.3208516,0.7609158,0.1164551,0.2915323,0.7076214,0.4957208
-0.3208458,0.7609198,0.1164601,0.2914842,0.7082166,0.4965551
-0.3208715,0.7609022,0.1164383,0.2917173,0.7080816,0.4963658
-0.3208649,0.7609068,0.1164439,0.2916834,0.7077489,0.4958995
-0.3208513,0.760916,0.1164553,0.2915778,0.7073573,0.4953509
-0.3208452,0.7609202,0.1164605,0.2914841,0.7082524,0.4966052
-0.3208432,0.7609216,0.1164622,0.2914758,0.708379,0.4967828
-0.3208432,0.7609216,0.1164622,0.2914689,0.7083842,0.4967901
-0.3208404,0.7609235,0.1164646,0.2914605,0.7083911,0.4967998
-0.3208616,0.760909,0.1164467,0.2915996,0.7083588,0.4967544
-0.3210064,0.7608103,0.1163244,0.2927263,0.7071912,0.4951182
-0.321002,0.7608132,0.1163282,0.2926885,0.7069543,0.4947866
-0.3212438,0.7606497,0.1161256,0.2945326,0.705053,0.4921287
-0.3212319,0.7606577,0.1161355,0.2944909,0.7047624,0.4917231
-0.3212319,0.7606577,0.1161355,0.2944404,0.7046699,0.491594
-0.3212184,0.7606667,0.1161467,0.2943895,0.7046589,0.4915788
-0.3212184,0.7606667,0.1161467,0.2943361,0.7047424,0.4916952
-0.3211979,0.7606807,0.116164,0.294269,0.7045436,0.4914179
-0.3211623,0.7607046,0.1161937,0.293903,0.7034624,0.4899108
-0.3211164,0.7607357,0.1162322,0.2935498,0.7033677,0.4897788
-0.3210713,0.7607662,0.1162699,0.2933725,0.7037941,0.4903728
-0.3210713,0.7607662,0.1162699,0.2932041,0.7036057,0.4901103
-0.3210298,0.7607943,0.1163048,0.2930396,0.7037469,0.4903071
-0.320998,0.760816,0.1163315,0.2926441,0.705302,0.4924764
-0.3209769,0.7608303,0.1163493,0.2924827,0.7061123,0.4936086
-0.3209637,0.7608393,0.1163604,0.2924256,0.7064981,0.4941482
-0.3209637,0.7608393,0.1163604,0.292383,0.7068831,0.4946869
-0.3209581,0.7608432,0.1163651,0.2923552,0.7071893,0.4951155
-0.3209558,0.7608446,0.1163671,0.2923229,0.7075213,0.4955806
-0.3209516,0.7608475,0.1163706,0.2922909,0.7073982,0.4954081
-0.3209473,0.7608504,0.1163742,0.2922724,0.7073992,0.4954095
-0.3209473,0.7608504,0.1163742,0.2922583,0.7074708,0.4955098
-0.3209476,0.7608503,0.1163741,0.2922535,0.7076606,0.4957756
-0.3209534,0.7608463,0.1163691,0.2923166,0.7075976,0.4956875
-0.3209496,0.760849,0.1163723,0.2922897,0.7074223,0.4954418
-0.3209452,0.7608519,0.116376,0.2922418,0.7074308,0.4954538
-0.3209389,0.7608563,0.1163813,0.2922202,0.707387,0.4953924
-0.3209389,0.7608563,0.1163813,0.2921937,0.7073232,0.495303
-0.3209314,0.7608613,0.1163877,0.2921659,0.7073894,0.4953957
-0.3209227,0.7608672,0.1163949,0.2921062,0.7073188,0.4952969
-0.3209116,0.7608747,0.1164044,0.2919873,0.7072222,0.4951617
-0.3208965,0.7608851,0.1164171,0.2918728,0.7070875,0.4949729
-0.3208811,0.7608957,0.1164302,0.2918158,0.7071802,0.4951028
-0.3208633,0.7609078,0.1164452,0.2916915,0.7070439,0.494912
-0.3208425,0.7609221,0.1164628,0.2914638,0.70702,0.4948785
-0.3208221,0.7609361,0.1164802,0.291383,0.7072094,0.4951437
-0.3208221,0.7609361,0.1164802,0.2913094,0.7072068,0.49514
-0.3208059,0.7609472,0.1164938,0.2912456,0.7075006,0.4955515
-0.3207909,0.7609574,0.1165065,0.2910747,0.7079735,0.4962142
-0.3207781,0.7609662,0.1165174,0.2909782,0.7081324,0.496437
-0.3207678,0.7609733,0.1165262,0.2909365,0.708291,0.4966593
-0.3207678,0.7609733,0.1165262,0.2909007,0.7083892,0.4967971
-0.3207585,0.7609797,0.116534,0.2908674,0.7085858,0.4970729
-0.3207479,0.7609869,0.116543,0.2907912,0.7084941,0.4969443
-0.320742,0.760991,0.1165481,0.2907069,0.709019,0.4976808
-0.3207427,0.7609905,0.1165475,0.2907059,0.7092724,0.4980367
-0.3207266,0.7610016,0.1165611,0.2906571,0.7085097,0.4969662
-0.3207054,0.7610161,0.1165791,0.290433,0.7081589,0.4964741
-0.3206997,0.7610201,0.116584,0.2903951,0.7089,0.4975138
-0.3206997,0.7610201,0.116584,0.2903901,0.7095254,0.498392
-0.3208063,0.7609469,0.1164935,0.2912178,0.7087696,0.4973308
-0.320796,0.7609539,0.1165023,0.2911513,0.7081156,0.4964134
-0.3207875,0.7609597,0.1165094,0.2910492,0.7083811,0.4967857
-0.3207813,0.760964,0.1165147,0.2910235,0.7085356,0.4970025
-0.3207813,0.760964,0.1165147,0.2910021,0.7086079,0.4971038
-0.3207783,0.7609661,0.1165172,0.2909868,0.7087528,0.4973072
-0.3208218,0.7609363,0.1164804,0.2913252,0.7084777,0.4969213
-0.3208155,0.7609406,0.1164857,0.29126,0.7082548,0.4966086
-0.3208051,0.7609477,0.1164945,0.291224,0.7081507,0.4964626
-0.3208051,0.7609477,0.1164945,0.2911816,0.7080179,0.4962764
-0.3207909,0.7609575,0.1165066,0.2911329,0.7079209,0.4961405
-0.3207703,0.7609715,0.116524,0.2909199,0.7075174,0.4955751
-0.3207468,0.7609877,0.1165439,0.2907433,0.7075336,0.4955978
-0.3207334,0.7609969,0.1165554,0.2906423,0.7073813,0.4953844
-0.3206927,0.7610249,0.11659,0.290444,0.7079707,0.4962103
-0.3206648,0.7610441,0.1166138,0.2901287,0.7079833,0.496228
-0.3206435,0.7610588,0.1166319,0.28997,0.7087739,0.4973368
-0.3206339,0.7610655,0.1166402,0.289925,0.7092459,0.4979994
-0.3206326,0.7610664,0.1166412,0.2898854,0.7098765,0.4988853
-0.3208938,0.760887,0.1164195,0.2918515,0.7077996,0.4959704
-0.3208826,0.7608946,0.1164289,0.2917674,0.7072821,0.4952455
-0.3208668,0.7609054,0.1164423,0.2917098,0.7072404,0.4951871
-0.3208468,0.7609192,0.1164593,0.291575,0.707153,0.4950646
-0.3208272,0.7609326,0.1164758,0.2913484,0.7074698,0.4955084
-0.3208136,0.7609419,0.1164873,0.2912455,0.7078956,0.496105
-0.3208064,0.7609468,0.1164933,0.2912126,0.7081706,0.4964905
-0.3208065,0.7609468,0.1164933,0.2911843,0.7086749,0.4971979
-0.3209897,0.7608216,0.1163385,0.2925808,0.7072812,0.4952442
-0.3209861,0.7608241,0.1163417,0.2925528,0.7071903,0.495117
-0.3209817,0.7608271,0.1163453,0.2925367,0.7071491,0.4950592
-0.3209772,0.7608302,0.1163491,0.292502,0.7072222,0.4951617
-0.3209751,0.7608315,0.1163508,0.2924695,0.7072483,0.4951982
-0.3209722,0.7608335,0.1163533,0.2924566,0.7073103,0.495285
-0.3209722,0.7608335,0.1163533,0.2924473,0.7073899,0.4953965
-0.320971,0.7608343,0.1163543,0.2924413,0.7074575,0.4954911
-0.320971,0.7608344,0.1163543,0.2924377,0.707554,0.4956263
-0.3209713,0.7608341,0.116354,0.2924405,0.7075595,0.495634
-0.3209708,0.7608345,0.1163545,0.2924368,0.7075284,0.4955904
-0.3209707,0.7608345,0.1163545,0.292436,0.707542,0.4956095
-0.3210056,0.7608108,0.1163252,0.2927018,0.7072009,0.4951318
-0.3210037,0.7608122,0.1163267,0.2926948,0.707175,0.4950955
-0.3210037,0.7608122,0.1163267,0.2926872,0.7071643,0.4950805
-0.3210011,0.7608138,0.1163289,0.2926784,0.7071711,0.4950901
-0.320998,0.760816,0.1163316,0.2926434,0.7071431,0.4950508
-0.3209942,0.7608185,0.1163347,0.2926149,0.707239,0.4951851
-0.3209923,0.7608199,0.1163363,0.2926074,0.7072718,0.4952311
-0.3209923,0.7608199,0.1163363,0.2926005,0.7072734,0.4952333
-0.3209909,0.7608209,0.1163376,0.2925948,0.7072976,0.4952672
-0.32099,0.7608214,0.1163383,0.2925832,0.7072973,0.4952668
-0.3209884,0.7608225,0.1163396,0.2925709,0.7073852,0.4953898
-0.3209874,0.7608232,0.1163405,0.2925675,0.7073697,0.4953682
-0.3209874,0.7608232,0.1163405,0.2925631,0.7073611,0.4953561
-0.3209859,0.7608243,0.1163418,0.2925575,0.7073352,0.4953199
-0.3209851,0.7608248,0.1163424,0.2925453,0.7074305,0.4954533
-0.3210016,0.7608135,0.1163285,0.2926717,0.7072459,0.4951949
-0.3209987,0.7608155,0.1163309,0.2926614,0.7071433,0.4950511
-0.3209987,0.7608155,0.1163309,0.2926494,0.7071324,0.4950359
