-0.263909,0.5627662,-0.8628871,0.06023194,0.8756341,0.8756341
-0.2655051,0.5644979,-0.8627809,0.06127593,0.8411768,0.8411768
-0.2668505,0.5665237,-0.8627088,0.06288989,0.7909817,0.7909817
-0.2686312,0.5688257,-0.8627841,0.06488042,0.760989,0.760989
-0.2700571,0.5715015,-0.8627443,0.06732106,0.7465605,0.7465605
-0.2722595,0.5745029,-0.8626726,0.07018454,0.7230135,0.7230135
-0.2744672,0.5783234,-0.8625029,0.07351759,0.6830814,0.6830814
-0.2765433,0.5821886,-0.8625746,0.07794791,0.6191568,0.6191568
-0.2788018,0.5861693,-0.8625691,0.0824189,0.6087519,0.6087519
-0.2816575,0.5912222,-0.8624233,0.08716936,0.5995553,0.5995553
-0.2835228,0.594869,-0.8628623,0.09341792,0.5173627,0.5173627
-0.2866466,0.6006794,-0.8620701,0.09796876,0.596141,0.596141
-0.2895324,0.6060305,-0.8617357,0.1057537,0.4324883,0.4324883
-0.291624,0.6115823,-0.8611622,0.1131163,0.4610231,0.4610231
-0.2939197,0.6170782,-0.8604826,0.1210777,0.4289235,0.4289235
-0.295958,0.622762,-0.8597193,0.1293945,0.4145769,0.4145769
-0.2975461,0.6272084,-0.8594259,0.1381657,0.4257677,0.4257677
-0.30119,0.6349462,-0.856962,0.1454724,0.5350984,0.5350984
-0.3044229,0.6415738,-0.8555421,0.1577219,0.1906781,0.1906781
-0.3075149,0.6471356,-0.8544315,0.1685055,0.238928,0.238928
-0.3101798,0.6517885,-0.853929,0.1772988,0.379179,0.379179
-0.3153119,0.6596478,-0.8511143,0.1852517,0.441215,0.441215
-0.3179606,0.66505,-0.850888,0.1993559,0.1978315,0.1978315
-0.3231331,0.6732862,-0.8482616,0.21015,0.3387236,0.3387236
-0.325406,0.6781728,-0.8485045,0.226545,0.1100508,0.1100508
-0.3309731,0.6870618,-0.8452638,0.2369678,0.3802193,0.3802193
-0.3352312,0.6923976,-0.8441281,0.2529651,0.07815,0.07815
-0.340873,0.6996578,-0.840845,0.2681173,0.2882537,0.2882537
-0.3451563,0.7052238,-0.8388553,0.300296,0.1450285,0.1450285
-0.350451,0.7121479,-0.8353233,0.3288499,0.1833238,0.1833238
-0.3552413,0.7181762,-0.8326746,0.3665834,0.07671008,0.07671008
-0.3605901,0.7249996,-0.8291906,0.4075381,0.1425075,0.1425075
-0.3653553,0.7309888,-0.8264489,0.4638847,-0.02313071,0.02313071
-0.3702579,0.736746,-0.8233792,0.5311682,0.03611469,0.03611469
-0.3754282,0.7424659,-0.819706,0.6444302,-0.1451923,0.1451923
-0.1303746,0.764973,-0.8970488,0.473264,0.1858062,0.1858062
-0.1271838,0.7566025,-0.8938442,0.4167251,0.3189171,0.3189171
-0.1245474,0.7501448,-0.8912129,0.3664361,0.3690873,0.3690873
-0.1222802,0.7442991,-0.8884488,0.3354912,0.4539614,0.4539614
-0.1207675,0.739154,-0.8857592,0.3110722,0.4759274,0.4759274
-0.1195944,0.7347578,-0.8834352,0.2922705,0.4942116,0.4942116
-0.1183615,0.7309796,-0.8810544,0.2774161,0.5246834,0.5246834
-0.1165763,0.7272172,-0.8790637,0.2654756,0.5459469,0.5459469
-0.1159206,0.7229592,-0.875621,0.2534615,0.5841312,0.5841312
-0.1148517,0.7194211,-0.8737721,0.2416655,0.5067109,0.5067109
-0.115346,0.7154304,-0.8716294,0.23198,0.6274309,0.6274309
-0.1160653,0.7116759,-0.8706588,0.2234395,0.5900414,0.5900414
-0.1173389,0.7083085,-0.869957,0.2161913,0.6999395,0.6999395
-0.1177413,0.7055268,-0.8696624,0.2105807,0.7360687,0.7360687
-0.1181396,0.7028592,-0.8695705,0.2061404,0.7700018,0.7700018
-0.1180236,0.7001342,-0.8698304,0.2022812,0.7904136,0.7904136
-0.1175852,0.6975734,-0.8696642,0.1984277,0.7920927,0.7920927
-0.1172789,0.6946923,-0.8695946,0.1942953,0.7710882,0.7710882
-0.1175703,0.6914331,-0.8697519,0.1900499,0.786034,0.786034
-0.1176276,0.6872333,-0.8695856,0.1852742,0.8028541,0.8028541
-0.1187752,0.6832219,-0.869108,0.1794136,0.8057221,0.8057221
-0.1201752,0.6787422,-0.868524,0.1739447,0.7881204,0.7881204
-0.1211545,0.6746162,-0.8682133,0.1682941,0.7848162,0.7848162
-0.1211461,0.6701051,-0.8675319,0.1632218,0.8124783,0.8124783
-0.1208686,0.6667287,-0.8674781,0.1578364,0.78772,0.78772
-0.120923,0.6635859,-0.8683177,0.1538838,0.8240698,0.8240698
-0.1212115,0.6593475,-0.8692653,0.1502485,0.8455842,0.8455842
-0.1218117,0.6562333,-0.8701943,0.1456637,0.8323495,0.8323495
-0.1219199,0.6527284,-0.8708591,0.1422628,0.8087457,0.8087457
-0.1217777,0.6501099,-0.8720745,0.1384895,0.8522788,0.8522788
-0.1219934,0.6491626,-0.8801636,0.1357353,0.8524124,0.8524124
-0.1220756,0.6491389,-0.8893344,0.1384144,0.8443713,0.8443713
-0.1220194,0.6453457,-0.8897741,0.1462084,0.8519662,0.8519662
-0.1223995,0.6452115,-0.8965718,0.1414284,0.8544089,0.8544089
-0.1228771,0.6442443,-0.9009541,0.1505697,0.837994,0.837994
-0.1227629,0.6419085,-0.9034818,0.1567688,0.802972,0.802972
-0.1226577,0.639646,-0.9051743,0.1586428,0.8320161,0.8320161
-0.1225643,0.6371333,-0.906333,0.158274,0.8339325,0.8339325
-0.122674,0.6345077,-0.9069574,0.1576163,0.8344385,0.8344385
-0.1228173,0.6310821,-0.9070948,0.1539781,0.8371583,0.8371583
-0.123032,0.6281807,-0.907082,0.1486357,0.8404245,0.8404245
-0.1235771,0.6251722,-0.9072556,0.1444731,0.854542,0.854542
-0.1237125,0.6223205,-0.9071431,0.1397884,0.8455365,0.8455365
-0.1237395,0.6190734,-0.9073268,0.1353836,0.8557442,0.8557442
-0.1235193,0.6162644,-0.9071827,0.1304943,0.8675558,0.8675558
-0.1233477,0.6133828,-0.9076031,0.1265858,0.8558674,0.8558674
-0.1232744,0.6109222,-0.907233,0.1223821,0.8624147,0.8624147
-0.1232019,0.6082042,-0.9071758,0.1188913,0.8519626,0.8519626
-0.1233686,0.6054276,-0.9064674,0.1146209,0.8793617,0.8793617
-0.1232328,0.602538,-0.9053488,0.1100844,0.8349765,0.8349765
-0.123345,0.5997401,-0.9041351,0.1055076,0.8051012,0.8051012
-0.1232792,0.5968235,-0.9030695,0.1012548,0.8015163,0.8015163
-0.1234828,0.5946368,-0.9022146,0.09710178,0.8156181,0.8156181
-0.1234896,0.5921642,-0.9016916,0.09404609,0.8385102,0.8385102
-0.1237372,0.5897631,-0.9014664,0.09075332,0.8677635,0.8677635
-0.1239686,0.5870249,-0.9006596,0.08740284,0.894386,0.894386
-0.1241435,0.584542,-0.8995816,0.08363827,0.8519217,0.8519217
-0.1245761,0.5819933,-0.8985065,0.08027627,0.8331602,0.8331602
-0.1247483,0.5795303,-0.8975245,0.0768965,0.8369005,0.8369005
-0.1249472,0.5768041,-0.8966264,0.0737101,0.8478711,0.8478711
-0.1249268,0.5744098,-0.8954886,0.07027649,0.8675314,0.8675314
-0.1252238,0.5719903,-0.8949907,0.06738517,0.8339979,0.8339979
-0.1253367,0.5703853,-0.8938133,0.0643708,0.8922598,0.8922598
-0.1259956,0.5673237,-0.8930542,0.06240407,0.8448594,0.8448594
-0.1265516,0.5647188,-0.8915148,0.05856819,0.8837662,0.8837662
-0.1266542,0.5623467,-0.8900288,0.05529033,0.8227909,0.8227909
-0.126615,0.560342,-0.8886422,0.05237055,0.8173555,0.8173555
-0.1263989,0.5582553,-0.8879001,0.04998552,0.8359523,0.8359523
-0.1263067,0.5565156,-0.8876125,0.04757246,0.8931893,0.8931893
-0.1259816,0.5551155,-0.8870081,0.04553936,0.9327663,0.9327663
-0.1261603,0.5539135,-0.8870099,0.04395729,0.9054033,0.9054033
-0.1263683,0.5524552,-0.8865938,0.04253167,0.9573282,0.9573282
-0.126603,0.5510224,-0.8860798,0.04079859,0.9254396,0.9254396
-0.1267285,0.54941,-0.8853443,0.03907079,0.9216602,0.9216602
-0.1264843,0.5477444,-0.885025,0.03716345,0.9053281,0.9053281
-0.1260962,0.5461308,-0.8847899,0.0352166,0.9374257,0.9374257
-0.1255585,0.5448862,-0.8848277,0.03337705,0.9359356,0.9359356
-0.1255386,0.5436442,-0.8854595,0.03199041,0.930712,0.930712
-0.1254367,0.5424628,-0.8856353,0.03058942,0.9676868,0.9676868
-0.1258681,0.5406767,-0.8860401,0.02928566,0.9641993,0.9641993
-0.1263713,0.5396664,-0.8860559,0.02729124,0.9242499,0.9242499
-0.1265612,0.5380956,-0.8860073,0.02610065,0.9727208,0.9727208
-0.126653,0.5366512,-0.8860337,0.02426071,0.9717891,0.9717891
-0.1261285,0.5354415,-0.8853039,0.02251823,0.9755141,0.9755141
-0.1257112,0.5345272,-0.8852634,0.02107403,0.9159753,0.9159753
-0.1248882,0.5338371,-0.8850999,0.01995201,0.9459122,0.9459122
-0.1241009,0.5333308,-0.8851665,0.01910181,0.9127079,0.9127079
-0.1235296,0.5331875,-0.8853207,0.01846841,0.9182518,0.9182518
-0.1230437,0.533282,-0.8856395,0.01823888,0.9369742,0.9369742
-0.1226768,0.5335917,-0.8856986,0.01826746,0.9428515,0.9428515
-0.1224797,0.5340285,-0.8860134,0.01853814,0.9510621,0.9510621
-0.1223646,0.5346945,-0.8858409,0.01893291,0.9474361,0.9474361
-0.1221925,0.535475,-0.8853819,0.01957207,0.9275594,0.9275594
-0.1222399,0.5363109,-0.8853594,0.02035476,0.9240881,0.9240881
-0.1217024,0.537608,-0.885451,0.02119923,0.9046814,0.9046814
-0.1215823,0.5392652,-0.8860527,0.02258225,0.8675578,0.8675578
-0.1215467,0.5410709,-0.8865403,0.02437667,0.8393515,0.8393515
-0.121806,0.54303,-0.8874784,0.02636439,0.8292888,0.8292888
-0.1218988,0.5453378,-0.8878629,0.0285046,0.8193854,0.8193854
-0.1222186,0.5480902,-0.8886521,0.03105813,0.7853552,0.7853552
-0.1224738,0.5504947,-0.889436,0.03409078,0.7327904,0.7327904
-0.1223549,0.5534055,-0.8901258,0.03673444,0.7775503,0.7775503
-0.1223568,0.5566614,-0.8911203,0.03997488,0.7224113,0.7224113
-0.1220555,0.5610878,-0.8924898,0.043646,0.6972457,0.6972457
-0.1216908,0.5655605,-0.8944908,0.04872294,0.5972626,0.5972626
-0.1214011,0.5704269,-0.8960282,0.05392095,0.6029537,0.6029537
-0.1217264,0.5753219,-0.8980178,0.05972893,0.5277995,0.5277995
-0.1224377,0.5809159,-0.8995004,0.06559192,0.5489165,0.5489165
-0.1228517,0.5860208,-0.9008695,0.07229458,0.4738079,0.4738079
-0.1232316,0.5914898,-0.901913,0.07847756,0.5378871,0.5378871
-0.1231637,0.5972304,-0.9028558,0.08511613,0.5256725,0.5256725
-0.1234068,0.6038776,-0.9035057,0.09211794,0.3974855,0.3974855
-0.1234412,0.6096508,-0.9039128,0.1002404,0.3114676,0.3114676
-0.1238471,0.6158146,-0.9044564,0.1075325,0.4360278,0.4360278
-0.1241513,0.6213195,-0.9047946,0.1152698,0.4108661,0.4108661
-0.124774,0.6289385,-0.9045792,0.1223018,0.4328537,0.4328537
-0.1248425,0.6325684,-0.9051359,0.1320371,0.2462604,0.2462604
-0.1256129,0.6409062,-0.9046298,0.1370193,0.5689576,0.5689576
-0.1257886,0.647437,-0.9045415,0.1478304,0.1970126,0.1970126
-0.1259637,0.6538243,-0.9045132,0.1566333,0.3224892,0.3224892
-0.1264343,0.6610158,-0.9039623,0.16519,0.3161714,0.3161714
-0.1268051,0.667576,-0.9032959,0.1747365,0.2548957,0.2548957
-0.1271608,0.6731154,-0.902748,0.1835605,0.2858422,0.2858422
-0.1279417,0.6811169,-0.9013526,0.1910566,0.3769931,0.3769931
-0.1281752,0.6873272,-0.9004443,0.201714,0.1734468,0.1734468
-0.1282156,0.6930251,-0.8995935,0.2103981,0.2751449,0.2751449
-0.1280735,0.6982664,-0.8990893,0.218861,0.3189067,0.3189067
-0.1282226,0.7057588,-0.8977811,0.2269867,0.3963194,0.3963194
-0.1284483,0.7125096,-0.8968368,0.2387673,0.1551132,0.1551132
-0.1291067,0.7179862,-0.8964216,0.2501233,0.1733563,0.1733563
-0.1295205,0.7207419,-0.8920534,0.2594989,0.2787154,0.2787154
-0.1294602,0.7210042,-0.8827481,0.2500313,0.410307,0.410307
-0.1300815,0.7251405,-0.8818433,0.2284261,0.002628505,0.002628505
-0.128975,0.7259685,-0.8739842,0.2344588,0.4572352,0.4572352
-0.1281011,0.726527,-0.8684695,0.2225886,0.1339761,0.1339761
-0.1278816,0.7297512,-0.8639554,0.2177283,0.3249774,0.3249774
-0.1274638,0.7320867,-0.8619343,0.2193781,0.4309168,0.4309168
-0.1272749,0.7334307,-0.8604122,0.2212463,0.5894244,0.5894244
-0.1271859,0.7344856,-0.8598102,0.2224756,0.6564952,0.6564952
-0.12678,0.7350525,-0.8595065,0.224106,0.6892158,0.6892158
-0.1260908,0.7352334,-0.859265,0.2253871,0.72925,0.72925
-0.125456,0.7347961,-0.8590909,0.2259808,0.7200145,0.7200145
-0.1248722,0.7344979,-0.8592234,0.2258211,0.7238439,0.7238439
-0.1246671,0.7314848,-0.8594685,0.2257019,0.7341821,0.7341821
-0.1241943,0.7287274,-0.8599865,0.2227595,0.7590689,0.7590689
-0.1237768,0.7256249,-0.8606834,0.2202239,0.7390385,0.7390385
-0.1231747,0.7219941,-0.8615568,0.2173449,0.7496883,0.7496883
-0.1224724,0.7175059,-0.8625517,0.2138743,0.7381564,0.7381564
-0.1214203,0.7131131,-0.8631762,0.2093738,0.7317303,0.7317303
-0.120275,0.7085936,-0.863893,0.2048467,0.711664,0.711664
-0.1191138,0.7035131,-0.8641518,0.2000076,0.7087949,0.7087949
-0.1179385,0.6982808,-0.8647445,0.1946092,0.7138215,0.7138215
-0.1166424,0.6916968,-0.8653678,0.1890018,0.7160809,0.7160809
-0.1153586,0.6854434,-0.8661202,0.1820343,0.7145737,0.7145737
-0.1143753,0.6790646,-0.867031,0.1754773,0.7231075,0.7231075
-0.1132727,0.6728502,-0.8684887,0.1689484,0.7480953,0.7480953
-0.1120772,0.667225,-0.8700548,0.1625581,0.7560511,0.7560511
-0.1108701,0.6615795,-0.8710486,0.1566193,0.7503365,0.7503365
-0.109894,0.6558453,-0.8724004,0.1506385,0.7435329,0.7435329
-0.1089829,0.6487103,-0.8740423,0.1445631,0.7786211,0.7786211
-0.1079761,0.6429647,-0.8757132,0.1372145,0.8027864,0.8027864
-0.1068733,0.6379872,-0.8771126,0.1313269,0.7744704,0.7744704
-0.1052608,0.6343266,-0.8783152,0.1262072,0.7751766,0.7751766
-0.1038492,0.6299786,-0.8793924,0.1222655,0.75094,0.75094
-0.102272,0.6248232,-0.8809266,0.1175608,0.7706525,0.7706525
-0.1009682,0.6199755,-0.8823717,0.1120396,0.7691346,0.7691346
-0.09947366,0.6157092,-0.8835144,0.1069781,0.7824758,0.7824758
-0.09738755,0.6113421,-0.8857083,0.1026679,0.7776436,0.7776436
-0.09560162,0.6079067,-0.8879927,0.09838324,0.7329187,0.7329187
-0.09381765,0.6047854,-0.8902143,0.09506702,0.7666183,0.7666183
-0.09253377,0.6010047,-0.8917949,0.09200034,0.7678773,0.7678773
-0.09125286,0.5973139,-0.8935192,0.0882803,0.8045937,0.8045937
-0.09033507,0.5943556,-0.8952636,0.0845766,0.8090378,0.8090378
-0.08920789,0.5910545,-0.8964874,0.08155102,0.8513672,0.8513672
-0.08824539,0.5886303,-0.8977318,0.07818186,0.8308722,0.8308722
-0.08705664,0.5851305,-0.8996513,0.07574686,0.8455291,0.8455291
-0.08633983,0.5842725,-0.901268,0.07229031,0.8414843,0.8414843
-0.08547735,0.5802287,-0.903464,0.07152098,0.8679687,0.8679687
-0.08496851,0.5785218,-0.9058986,0.06755228,0.8607882,0.8607882
-0.08440429,0.5764443,-0.9079412,0.06594219,0.8939853,0.8939853
-0.08363646,0.575178,-0.909413,0.06394982,0.8884963,0.8884963
-0.08311409,0.5740202,-0.9111874,0.06276558,0.8760164,0.8760164
-0.0828765,0.5727195,-0.9128225,0.06163562,0.8967183,0.8967183
-0.08285612,0.5712202,-0.9147445,0.0603658,0.9204199,0.9204199
-0.08296829,0.5701333,-0.9165385,0.05894168,0.9394615,0.9394615
-0.0825938,0.5698048,-0.9186624,0.05805775,0.9329054,0.9329054
-0.08237112,0.5690901,-0.9202974,0.05794863,0.9123325,0.9123325
-0.08175671,0.5686499,-0.9220788,0.05746579,0.9243708,0.9243708
-0.08135885,0.5680219,-0.9234742,0.05725218,0.8965322,0.8965322
-0.08102882,0.5672521,-0.9242722,0.0567107,0.911176,0.911176
-0.08108974,0.5662531,-0.9251341,0.05601161,0.9161745,0.9161745
-0.08100712,0.5648876,-0.925846,0.05506586,0.9402116,0.9402116
-0.08082974,0.5641023,-0.926656,0.05372944,0.94028,0.94028
-0.08090103,0.5626557,-0.9268769,0.0529325,0.9323887,0.9323887
-0.08083868,0.561537,-0.9269232,0.05144975,0.94245,0.94245
-0.08120847,0.5604314,-0.9269633,0.05023717,0.9445449,0.9445449
-0.08169222,0.5589893,-0.926505,0.04896008,0.9477547,0.9477547
-0.08225006,0.5573966,-0.9262086,0.04733915,0.9185156,0.9185156
-0.08235365,0.556007,-0.9257503,0.04554614,0.9303608,0.9303608
-0.08240318,0.5546311,-0.9254637,0.04399343,0.9192145,0.9192145
-0.08222127,0.5536819,-0.9252942,0.04248039,0.9340787,0.9340787
-0.08165497,0.5535568,-0.925705,0.04150991,0.9440578,0.9440578
-0.08144641,0.5530035,-0.9257367,0.04137964,0.9126527,0.9126527
-0.08095992,0.5526518,-0.9257756,0.04082846,0.9425685,0.9425685
-0.08062774,0.5522471,-0.9258163,0.04048524,0.9217603,0.9217603
-0.08021939,0.5519539,-0.9256636,0.04005532,0.9330896,0.9330896
-0.08014792,0.5517987,-0.9257665,0.0397484,0.9282205,0.9282205
-0.08000332,0.551973,-0.9258162,0.03958726,0.9547034,0.9547034
-0.08000338,0.5522878,-0.925992,0.04056811,0.9462543,0.9462543
-0.08008897,0.5527394,-0.926185,0.04345816,0.9305003,0.9305003
-0.07994878,0.5533283,-0.9261533,0.04657904,0.9150639,0.9150639
-0.07996935,0.5538616,-0.9260867,0.0496108,0.903537,0.903537
-0.07986808,0.5544757,-0.9257656,0.05239474,0.9048674,0.9048674
-0.07991177,0.5553504,-0.9257419,0.05511346,0.8971326,0.8971326
-0.07975793,0.5565814,-0.9257532,0.05790352,0.8718915,0.8718915
-0.08003342,0.5579892,-0.925855,0.05996284,0.8383735,0.8383735
-0.0804407,0.5592583,-0.9258401,0.06163694,0.8253157,0.8253157
-0.08055067,0.5612568,-0.9264292,0.06306924,0.8336964,0.8336964
-0.08069283,0.5630599,-0.9266573,0.06502366,0.7764508,0.7764508
-0.08077633,0.5656512,-0.927284,0.0666417,0.7935265,0.7935265
-0.08076286,0.5681781,-0.9278253,0.06891679,0.7258617,0.7258617
-0.08037233,0.571032,-0.9281614,0.0709236,0.7255748,0.7255748
-0.08040982,0.5744773,-0.9287438,0.07310747,0.6942084,0.6942084
-0.08070487,0.5774345,-0.9291121,0.07588344,0.651183,0.651183
-0.08066809,0.5801026,-0.9297657,0.07804927,0.6866124,0.6866124
-0.08141381,0.5840192,-0.9303008,0.07966236,0.739355,0.739355
-0.08189416,0.5882382,-0.9308648,0.08265758,0.5666452,0.5666452
-0.08246535,0.5913782,-0.9310591,0.08578495,0.5373878,0.5373878
-0.0828985,0.5936635,-0.9309283,0.08760433,0.6652402,0.6652402
-0.0840764,0.5981655,-0.9310615,0.08857496,0.7432472,0.7432472
-0.08427268,0.6013314,-0.9316556,0.09253004,0.5152705,0.5152705
-0.08523291,0.6072245,-0.9323218,0.09497139,0.6480916,0.6480916
-0.08554637,0.6119607,-0.932731,0.1008512,0.4262064,0.4262064
-0.08580142,0.6168281,-0.933129,0.1055844,0.5286457,0.5286457
-0.08596802,0.6199373,-0.933195,0.1104388,0.4946568,0.4946568
-0.08704567,0.6257416,-0.9328461,0.1133821,0.6344702,0.6344702
-0.08797359,0.6297405,-0.9324889,0.1195392,0.4225495,0.4225495
-0.08866894,0.6335605,-0.9318837,0.1239459,0.56565,0.56565
-0.08965468,0.6377456,-0.9310528,0.1281186,0.5617534,0.5617534
-0.09007645,0.6421118,-0.9299912,0.1330793,0.5346628,0.5346628
-0.09036183,0.6463394,-0.9290252,0.1385606,0.5058493,0.5058493
-0.09114724,0.6518341,-0.9274799,0.1439902,0.567071,0.567071
-0.09268439,0.6566619,-0.9261497,0.1511365,0.3969796,0.3969796
-0.09410059,0.6602961,-0.9252713,0.1577538,0.4177647,0.4177647
-0.09519285,0.6634665,-0.924552,0.163573,0.5554194,0.5554194
-0.09666306,0.6677315,-0.9233998,0.169028,0.5406237,0.5406237
-0.09753072,0.6715782,-0.9226322,0.1764532,0.495509,0.495509
-0.09885311,0.6769708,-0.9210666,0.1835082,0.4996353,0.4996353
-0.09982479,0.6811861,-0.919492,0.1925127,0.3776259,0.3776259
-0.1011264,0.6851786,-0.9180601,0.2001674,0.4611883,0.4611883
-0.1026958,0.6889374,-0.916555,0.2074078,0.4807489,0.4807489
-0.1047492,0.6928289,-0.9148415,0.214746,0.4842427,0.4842427
-0.1065835,0.6961346,-0.9132235,0.222106,0.4777399,0.4777399
-0.1081268,0.6996472,-0.9117482,0.229164,0.5023201,0.5023201
-0.1097633,0.7029392,-0.9101471,0.2363191,0.4666581,0.4666581
-0.1115909,0.7071925,-0.9081875,0.2435055,0.4979043,0.4979043
-0.1124896,0.7093887,-0.907306,0.251721,0.4198727,0.4198727
-0.1148493,0.7144627,-0.904652,0.2570661,0.58691,0.58691
-0.1169168,0.7178836,-0.9026911,0.2659903,0.2762153,0.2762153
-0.1189756,0.72145,-0.9004885,0.2722561,0.4447893,0.4447893
-0.1205083,0.7242929,-0.8987855,0.27869,0.4445887,0.4445887
-0.1224642,0.7280052,-0.8964629,0.2841022,0.4860375,0.4860375
-0.1241999,0.7314518,-0.8946738,0.2908436,0.4119111,0.4119111
-0.1262652,0.7352271,-0.8924539,0.2967312,0.4156271,0.4156271
-0.1280556,0.73875,-0.8905668,0.3029273,0.3931156,0.3931156
-0.1299537,0.742363,-0.8886899,0.3083356,0.4191835,0.4191835
-0.1315879,0.7460443,-0.8867831,0.3138707,0.3895738,0.3895738
-0.133477,0.7500699,-0.8845583,0.3186441,0.3837302,0.3837302
-0.1352234,0.753516,-0.8825886,0.3236488,0.3610767,0.3610767
-0.1368909,0.757143,-0.8808702,0.3281614,0.4006329,0.4006329
-0.1383225,0.7601666,-0.8793947,0.3326108,0.3762483,0.3762483
-0.1401569,0.7648427,-0.8770804,0.3363529,0.42179,0.42179
-0.1417109,0.7689189,-0.8755229,0.34264,0.2758802,0.2758802
-0.1429982,0.7730969,-0.8740293,0.348266,0.3258948,0.3258948
-0.1444367,0.7777008,-0.8720968,0.3532516,0.3495858,0.3495858
-0.145736,0.7820168,-0.8703955,0.3589935,0.2646446,0.2646446
-0.146818,0.7859122,-0.8692088,0.3649493,0.2525661,0.2525661
-0.148018,0.7898529,-0.8678666,0.3702067,0.3165874,0.3165874
-0.1495328,0.7943827,-0.8664831,0.3758464,0.3085137,0.3085137
-0.1511886,0.7984596,-0.8650709,0.3823893,0.2962479,0.2962479
-0.1523371,0.8013188,-0.8642074,0.387764,0.2691097,0.2691097
-0.1534828,0.8053481,-0.8625493,0.3909771,0.3717332,0.3717332
-0.1543517,0.8089494,-0.8613387,0.3959884,0.2680092,0.2680092
-0.1553437,0.8127009,-0.8598295,0.4001252,0.3104686,0.3104686
-0.1560888,0.8157604,-0.8583,0.4047606,0.3026391,0.3026391
-0.1567395,0.818384,-0.8568627,0.4085286,0.344559,0.344559
-0.1574001,0.8210208,-0.8553305,0.4113191,0.4043788,0.4043788
-0.1584069,0.8237555,-0.853711,0.4135516,0.3254465,0.3254465
-0.1595466,0.8258026,-0.8523365,0.4151255,0.374341,0.374341
-0.1609643,0.8276395,-0.8513139,0.4163693,0.424325,0.424325
-0.1627684,0.8288819,-0.8504273,0.4176943,0.4475292,0.4475292
-0.1648635,0.8303363,-0.849694,0.419863,0.4736108,0.4736108
-0.1667098,0.8312188,-0.8494341,0.4232543,0.452408,0.452408
-0.1681638,0.8320959,-0.8489804,0.4262778,0.5066212,0.5066212
-0.1690588,0.8324349,-0.8487712,0.4295467,0.4987824,0.4987824
-0.1702828,0.8322132,-0.8478973,0.431566,0.5402375,0.5402375
-0.1716175,0.8315171,-0.8476425,0.4326786,0.4990482,0.4990482
-0.1731735,0.8298393,-0.8473959,0.4325962,0.5471013,0.5471013
-0.1751337,0.8277071,-0.8475479,0.4320653,0.5485024,0.5485024
-0.1773801,0.8245032,-0.8477206,0.43054,0.5567153,0.5567153
-0.1796888,0.8213826,-0.8481467,0.4272181,0.5594543,0.5594543
-0.1817458,0.8177532,-0.8482568,0.4236098,0.5414938,0.5414938
-0.1832358,0.8140414,-0.8481978,0.4178297,0.5735347,0.5735347
-0.1843441,0.8096625,-0.8479137,0.4104952,0.5847629,0.5847629
-0.1850574,0.8052754,-0.8473884,0.4017779,0.5756469,0.5756469
-0.1856124,0.8011597,-0.8471028,0.3940774,0.5625356,0.5625356
-0.1857388,0.7962288,-0.8468424,0.3874255,0.5903656,0.5903656
-0.1857109,0.7918156,-0.846758,0.3806332,0.6024815,0.6024815
-0.1856438,0.7878903,-0.8466638,0.3748419,0.6169667,0.6169667
-0.1853808,0.7845433,-0.8468374,0.3699395,0.6219214,0.6219214
-0.1850878,0.7807562,-0.8469287,0.3647935,0.6139945,0.6139945
-0.1849294,0.7767575,-0.8472995,0.3588463,0.6177924,0.6177924
-0.1850877,0.7729338,-0.847586,0.3520913,0.6353244,0.6353244
-0.1850649,0.7691813,-0.8477602,0.3458463,0.6415238,0.6415238
-0.1851352,0.7653449,-0.8480753,0.3399217,0.6582493,0.6582493
-0.1852192,0.7609154,-0.8484488,0.3331468,0.6611629,0.6611629
-0.1857128,0.7564585,-0.8487687,0.3251145,0.6685987,0.6685987
-0.1861777,0.7522539,-0.8486291,0.3164288,0.6567619,0.6567619
-0.1865532,0.7483957,-0.8487941,0.3081177,0.6804898,0.6804898
-0.186408,0.7438086,-0.8488729,0.2993903,0.6875977,0.6875977
-0.186259,0.7394224,-0.8486248,0.2897252,0.6990228,0.6990228
-0.1861694,0.7350213,-0.8485358,0.2812102,0.6989543,0.6989543
-0.1860316,0.7310644,-0.8488258,0.2733724,0.7191099,0.7191099
-0.1857362,0.7268621,-0.8493065,0.2671793,0.7218388,0.7218388
-0.1854634,0.7231346,-0.8494161,0.2609835,0.7181146,0.7181146
-0.185354,0.7196689,-0.8496845,0.2553366,0.7210897,0.7210897
-0.1849682,0.7157975,-0.8495119,0.2492274,0.7415681,0.7415681
-0.1844566,0.7120679,-0.8490436,0.2421431,0.7265868,0.7265868
-0.1838027,0.7081949,-0.8483857,0.2351738,0.7233278,0.7233278
-0.1830037,0.7044225,-0.8478712,0.2283216,0.7209818,0.7209818
-0.1821519,0.7002333,-0.8474523,0.2220923,0.7122544,0.7122544
-0.1814485,0.6964341,-0.8468486,0.2158361,0.7161099,0.7161099
-0.1809311,0.6929671,-0.8463231,0.2103658,0.7328018,0.7328018
-0.1803346,0.6895601,-0.8454887,0.2052798,0.7536601,0.7536601
-0.1800319,0.686235,-0.8445444,0.200219,0.7357829,0.7357829
-0.1799116,0.683572,-0.8432255,0.1952397,0.7292222,0.7292222
-0.179818,0.6814846,-0.8420105,0.1912776,0.696615,0.696615
-0.1800902,0.6796309,-0.8410051,0.1883243,0.7143245,0.7143245
