0.6523129,1.075501,0.2298827,0.0610077,0.2732675,0
0.6523129,1.075501,0.2298827,0.0610077,0.2732675,0
0.6626974,1.068148,0.2278904,0.04463261,0.4462761,0
0.6626974,1.068148,0.2278904,0.04463261,0.4462761,0
0.6626974,1.068148,0.2278904,0.04463261,0.4462761,0
0.6729366,1.059849,0.2249279,0.03665417,0.6403684,0
0.6805989,1.054324,0.2241425,0.02770502,0.4869985,0
0.6805989,1.054324,0.2241425,0.02770502,0.4869985,0
0.6805989,1.054324,0.2241425,0.02770502,0.4869985,0
0.6864712,1.047334,0.2223526,0.02169922,0.7256187,0
0.6891435,1.044941,0.2232779,0.01413297,0.618073,0
0.6891435,1.044941,0.2232779,0.01413297,0.618073,0
0.6881859,1.047337,0.224094,0.01153523,0.8784945,0
0.6881859,1.047337,0.224094,0.01153523,0.8784945,0
0.5652926,1.184235,0.3466915,0.1890061,0.452013,0
0.5652926,1.184235,0.3466915,0.1890061,0.452013,0
0.574136,1.184913,0.3583183,0.1804254,0.4101675,0
0.574136,1.184913,0.3583183,0.1804254,0.4101675,0
0.8003624,1.12128,0.5478106,0.1246033,0.2916269,0
0.7985474,1.137779,0.5631602,0.3022547,0.1200844,0
0.80476,1.138811,0.5619925,0.2533474,0.1760812,0
0.7868735,1.150863,0.5416384,0.3265068,0.6545806,0
0.785674,1.14851,0.5411874,0.3230031,0.6546462,0
0.784933,1.146745,0.5406497,0.3194172,0.6422123,0
0.7842346,1.144699,0.540068,0.3171684,0.6370373,0
0.7833369,1.142458,0.5395471,0.3155212,0.6430836,0
0.7822825,1.139783,0.5391009,0.3138504,0.6416727,0
0.7811722,1.136921,0.5385642,0.3120096,0.6510991,0
0.7800557,1.133814,0.5375522,0.3101873,0.6456895,0
0.779312,1.13074,0.536247,0.3084131,0.6049755,0
0.7787901,1.127737,0.5353311,0.3070048,0.6304479,0
0.7783857,1.124927,0.535061,0.3056186,0.6497265,0
0.7779747,1.122258,0.5350549,0.3043898,0.6728629,0
0.7772952,1.119674,0.535078,0.3037989,0.695694,0
0.7765901,1.117243,0.53
