-0.05034225,0.6025743,-0.8870081,0.08533417,0.9095071,0.9095071
-0.05023861,0.6020476,-0.8873247,0.08527734,0.9003184,0.9003184
-0.05019522,0.6011967,-0.8872954,0.08511335,0.9065135,0.9065135
-0.05017273,0.5998488,-0.8870527,0.08461645,0.9119769,0.9119769
-0.05019161,0.5984619,-0.8867437,0.0836389,0.8970525,0.8970525
-0.05022244,0.5972506,-0.8866003,0.08263327,0.8920201,0.8920201
-0.05026695,0.5960559,-0.8866798,0.08180229,0.9069512,0.9069512
-0.05028582,0.5949311,-0.8867507,0.0809778,0.9153358,0.9153358
-0.05030432,0.5939727,-0.8869299,0.08020995,0.9182924,0.9182924
-0.05048297,0.5929847,-0.8872162,0.07959013,0.9190167,0.9190167
-0.05081779,0.5920006,-0.8875889,0.07891406,0.9060568,0.9060568
-0.05144028,0.5908046,-0.8880635,0.078221,0.8949053,0.8949053
-0.05218329,0.5897708,-0.8886472,0.07728814,0.8855214,0.8855214
-0.05287328,0.5887052,-0.8891585,0.07648326,0.8766103,0.8766103
-0.05344769,0.5875219,-0.8896358,0.0756072,0.8838447,0.8838447
-0.05396238,0.5860386,-0.8898971,0.07457119,0.8867515,0.8867515
-0.05435643,0.5846739,-0.8901501,0.0731859,0.9057634,0.9057634
-0.05475193,0.5831528,-0.8902806,0.0718713,0.908031,0.908031
-0.05511895,0.5817042,-0.8903993,0.07034568,0.9187349,0.9187349
-0.05561201,0.5799862,-0.8904423,0.06883786,0.9220862,0.9220862
-0.05593607,0.5784827,-0.8902375,0.06700793,0.9295245,0.9295245
-0.05624831,0.5770261,-0.8897974,0.06535306,0.9180767,0.9180767
-0.05651134,0.5758777,-0.8894504,0.0637136,0.9018629,0.9018629
-0.05730915,0.5745245,-0.8896551,0.06236105,0.9094904,0.9094904
-0.05750421,0.5729924,-0.8890266,0.06077334,0.9231578,0.9231578
-0.0572632,0.5719921,-0.8888438,0.05897008,0.8897391,0.8897391
-0.0569016,0.5711963,-0.889095,0.05767696,0.9231408,0.9231408
-0.05664639,0.5701745,-0.8895832,0.05657392,0.9146795,0.9146795
-0.05639458,0.5691769,-0.8898831,0.05522839,0.9240434,0.9240434
-0.05611977,0.568203,-0.8902339,0.05389467,0.9259811,0.9259811
-0.0557788,0.5673297,-0.8905841,0.05257548,0.9264508,0.9264508
-0.05544282,0.5664548,-0.8909611,0.05135738,0.9208393,0.9208393
-0.05517045,0.5658132,-0.8913019,0.05014203,0.9222868,0.9222868
-0.05485216,0.5651288,-0.8915731,0.04917483,0.9303876,0.9303876
-0.05445445,0.5645763,-0.891682,0.0481847,0.9241935,0.9241935
-0.05392881,0.5638883,-0.8917598,0.04735462,0.921328,0.921328
-0.05327222,0.5632166,-0.8917391,0.04641653,0.9118913,0.9118913
-0.052553,0.5626121,-0.8918567,0.04552252,0.900974,0.900974
-0.05189385,0.5620633,-0.8921856,0.04472477,0.8981984,0.8981984
-0.0513216,0.5614153,-0.8926847,0.04401471,0.9040282,0.9040282
-0.050833,0.5609204,-0.8931257,0.04323917,0.9098051,0.9098051
-0.05033126,0.5605307,-0.8935752,0.04265841,0.9179595,0.9179595
-0.04984874,0.5602503,-0.8940549,0.04222647,0.9175348,0.9175348
-0.04948112,0.5598425,-0.8943864,0.04194765,0.9199647,0.9199647
-0.04928544,0.5594554,-0.894747,0.04158219,0.9301413,0.9301413
-0.04905532,0.5589305,-0.8949875,0.04127667,0.9424503,0.9424503
-0.04890734,0.5586074,-0.8955604,0.04088071,0.9411925,0.9411925
-0.04889575,0.5583346,-0.8964401,0.04073939,0.9472214,0.9472214
-0.04919049,0.5585977,-0.8976337,0.04071075,0.9583425,0.9583425
-0.04953341,0.5590678,-0.8987942,0.04128006,0.9383979,0.9383979
-0.04991558,0.5596517,-0.8998406,0.04212255,0.9191927,0.9191927
-0.05025654,0.5600576,-0.9007645,0.04311612,0.9099827,0.9099827
-0.05050485,0.5603223,-0.9016182,0.0439436,0.9238127,0.9238127
-0.05050191,0.5602615,-0.9021507,0.04460902,0.9342404,0.9342404
-0.05014396,0.5599525,-0.9023113,0.0449228,0.954841,0.954841
-0.04949868,0.5594128,-0.9021335,0.04497357,0.9264368,0.9264368
-0.0491512,0.558864,-0.9019728,0.04478526,0.9034665,0.9034665
-0.049007,0.5580996,-0.9018925,0.04455478,0.9277516,0.9277516
-0.04874976,0.557026,-0.9018536,0.04405809,0.9447231,0.9447231
-0.04817358,0.5556555,-0.9017931,0.04319955,0.9362718,0.9362718
-0.04774818,0.554524,-0.9016244,0.04201047,0.9104943,0.9104943
-0.04762949,0.5535737,-0.9014714,0.04106688,0.9249797,0.9249797
-0.04775915,0.5530208,-0.9013488,0.04031377,0.9476122,0.9476122
-0.04788756,0.5530756,-0.9015967,0.03995308,0.9503424,0.9503424
-0.04757231,0.5536833,-0.9022483,0.04019662,0.9554475,0.9554475
-0.04745483,0.5538503,-0.9028118,0.04093853,0.9088625,0.9088625
-0.04764001,0.5535397,-0.903145,0.04117198,0.9453342,0.9453342
-0.04806566,0.553081,-0.9034417,0.0408894,0.9444411,0.9444411
-0.04870921,0.5528322,-0.9038588,0.04044397,0.935624,0.935624
-0.04944618,0.5527222,-0.9044675,0.04017819,0.9398443,0.9398443
-0.05022959,0.5525512,-0.9050699,0.04001013,0.9512392,0.9512392
-0.05102438,0.552136,-0.9055634,0.03973206,0.9467012,0.9467012
-0.05174044,0.5516107,-0.9058418,0.0391676,0.9279052,0.9279052
-0.05231141,0.5509673,-0.9060144,0.03846323,0.9388542,0.9388542
-0.05271949,0.5503138,-0.906135,0.03761351,0.9485456,0.9485456
-0.05305046,0.5494235,-0.9061601,0.03673811,0.9537409,0.9537409
-0.05318518,0.5488726,-0.9063023,0.03560339,0.9623997,0.9623997
-0.05315123,0.5484049,-0.9064426,0.03480062,0.9541752,0.9541752
-0.0529837,0.5479392,-0.9065267,0.03406651,0.9632924,0.9632924
-0.05264434,0.5475003,-0.9065771,0.03332686,0.9538488,0.9538488
-0.05223095,0.5471647,-0.906687,0.03261903,0.9388567,0.9388567
-0.05178151,0.5469079,-0.9069164,0.03202453,0.9343163,0.9343163
-0.05130292,0.5467206,-0.9071192,0.03152195,0.9325506,0.9325506
-0.05074319,0.5464944,-0.9073517,0.03109103,0.9302486,0.9302486
-0.04994917,0.5464905,-0.9075804,0.03063588,0.9269444,0.9269444
-0.04939832,0.5463116,-0.9080567,0.03042298,0.9030185,0.9030185
-0.04866606,0.545967,-0.9082296,0.03003866,0.9287722,0.9287722
-0.04784657,0.5459157,-0.9085506,0.02951607,0.90752,0.90752
-0.04719697,0.5459916,-0.908933,0.02934259,0.9057952,0.9057952
-0.04655471,0.5460646,-0.9090928,0.02930419,0.9184812,0.9184812
-0.04608232,0.5458776,-0.9090428,0.02928244,0.9196728,0.9196728
-0.04576188,0.5454847,-0.9088647,0.02902296,0.9317763,0.9317763
-0.04559988,0.5450764,-0.9087507,0.02858029,0.9464084,0.9464084
-0.04555398,0.5446368,-0.9087587,0.02814575,0.9588312,0.9588312
-0.04557352,0.5439575,-0.9089286,0.0277019,0.9687031,0.9687031
-0.04521614,0.5433273,-0.9092544,0.0270458,0.9713854,0.9713854
-0.04451501,0.5430259,-0.9095268,0.02649963,0.9455009,0.9455009
-0.04386708,0.5429084,-0.9100598,0.02631718,0.9169567,0.9169567
-0.043136,0.5428476,-0.9105022,0.0263399,0.9201959,0.9201959
-0.0424214,0.5427272,-0.9108124,0.02643755,0.917114,0.917114
-0.04174121,0.5426426,-0.910979,0.02649098,0.9158158,0.9158158
-0.0413817,0.5424223,-0.9110155,0.02660665,0.9179385,0.9179385
-0.04124957,0.5420911,-0.9109371,0.02657294,0.9447132,0.9447132
-0.0412491,0.5415505,-0.9108137,0.02642552,0.9629092,0.9629092
-0.04112124,0.5408407,-0.9106131,0.02606067,0.9645343,0.9645343
-0.04090831,0.5401057,-0.9106371,0.02552945,0.9574402,0.9574402
-0.04056332,0.5393797,-0.9107016,0.02497543,0.9583771,0.9583771
-0.0402789,0.5386018,-0.9107605,0.02442662,0.9478343,0.9478343
-0.03981492,0.5379093,-0.9105945,0.02381885,0.9538755,0.9538755
-0.03927176,0.5372387,-0.9103642,0.0232827,0.9403,0.9403
-0.03895968,0.5364729,-0.9102141,0.0227562,0.9320748,0.9320748
-0.03866638,0.5356002,-0.9100628,0.02211353,0.9524313,0.9524313
-0.03817005,0.5348572,-0.9097682,0.02134361,0.9555619,0.9555619
-0.03765079,0.534133,-0.909554,0.02068936,0.9415995,0.9415995
-0.03708524,0.5334637,-0.909461,0.02003667,0.9369949,0.9369949
-0.03655337,0.5327623,-0.9095162,0.01942681,0.9342087,0.9342087
-0.03593226,0.5323393,-0.9097321,0.01875995,0.939333,0.939333
-0.03527616,0.5320386,-0.9098703,0.01835276,0.9311813,0.9311813
-0.03477335,0.5318033,-0.9100634,0.01804556,0.9288239,0.9288239
-0.03452897,0.5315032,-0.9105254,0.01777871,0.9432861,0.9432861
-0.03437939,0.5311766,-0.9108713,0.01741763,0.9624717,0.9624717
-0.03437455,0.5308942,-0.9111104,0.01700725,0.9711925,0.9711925
-0.03458492,0.5306867,-0.9113514,0.01662917,0.9829896,0.9829896
-0.0350969,0.5305687,-0.9118827,0.01631044,0.9663668,0.9663668
-0.03568852,0.530495,-0.9125118,0.01606685,0.9748411,0.9748411
-0.03624004,0.5303246,-0.9130355,0.01584878,0.9781535,0.9781535
-0.03669263,0.5299866,-0.9134209,0.01551387,0.9708908,0.9708908
-0.03704433,0.5294631,-0.9136159,0.01499378,0.9583143,0.9583143
-0.03721535,0.5289997,-0.9137301,0.01427734,0.9695174,0.9695174
-0.03726,0.5285741,-0.9138452,0.01361501,0.9774261,0.9774261
-0.03718588,0.5282289,-0.9138072,0.01299388,0.9834734,0.9834734
-0.03709888,0.5278119,-0.9138125,0.0124571,0.9816757,0.9816757
-0.03686622,0.5276129,-0.9140453,0.0118546,0.9811021,0.9811021
-0.0366005,0.5274584,-0.9143741,0.01148319,0.9699374,0.9699374
-0.03633985,0.5273725,-0.9146601,0.0111671,0.9674399,0.9674399
-0.03603145,0.5273129,-0.9150467,0.01093336,0.968064,0.968064
-0.03562643,0.5272146,-0.9153838,0.01074112,0.9648403,0.9648403
-0.035161,0.5270435,-0.9156529,0.01052399,0.9568372,0.9568372
-0.03466243,0.5269189,-0.9159148,0.01025047,0.9524037,0.9524037
-0.03414302,0.5268947,-0.9163286,0.01004635,0.9522229,0.9522229
-0.03368555,0.5271205,-0.9166779,0.009968193,0.9478291,0.9478291
-0.03330413,0.5273457,-0.9169474,0.01016688,0.9517443,0.9517443
-0.03307532,0.5274695,-0.9171759,0.0103839,0.9592057,0.9592057
-0.03301737,0.5274246,-0.9174064,0.01051697,0.970627,0.970627
-0.03317803,0.527289,-0.9175889,0.01049492,0.9850503,0.9850503
-0.03338647,0.5271152,-0.9176996,0.01039818,0.9789512,0.9789512
-0.03360023,0.5269552,-0.9177441,0.01028029,0.9808109,0.9808109
-0.03380439,0.5267617,-0.9177262,0.01019401,0.9862567,0.9862567
-0.03403674,0.5265411,-0.9176379,0.01008868,0.9884536,0.9884536
-0.03422311,0.5262817,-0.9175054,0.009970099,0.9828635,0.9828635
-0.03434159,0.5259404,-0.9172119,0.009823223,0.9796859,0.9796859
-0.03433675,0.5256833,-0.9169134,0.009604056,0.9668553,0.9668553
-0.03426374,0.525423,-0.9166032,0.009479743,0.9664837,0.9664837
-0.03419727,0.5252101,-0.9163531,0.009359137,0.9662554,0.9662554
-0.034089,0.5250136,-0.9160404,0.009290867,0.9707174,0.9707174
-0.03399433,0.5248956,-0.915686,0.00924173,0.9652304,0.9652304
-0.03390971,0.5248803,-0.9154887,0.009270631,0.9626798,0.9626798
-0.03386012,0.5249044,-0.9153938,0.009404509,0.9746793,0.9746793
-0.03373256,0.5249581,-0.9153647,0.009574401,0.9828109,0.9828109
-0.03354077,0.5251276,-0.9154119,0.009768186,0.9805071,0.9805071
-0.03328782,0.5253303,-0.9154576,0.01007195,0.9739297,0.9739297
-0.03300488,0.5255547,-0.915469,0.0103981,0.9690883,0.9690883
-0.03272828,0.5257694,-0.9154283,0.01073286,0.9667217,0.9667217
-0.03249997,0.5259642,-0.9153317,0.01104092,0.9675814,0.9675814
-0.03234836,0.5261092,-0.9152555,0.01131294,0.9705552,0.9705552
-0.03228992,0.5262247,-0.9152529,0.0115173,0.9757423,0.9757423
-0.03230983,0.5263633,-0.9152939,0.0116738,0.9792219,0.9792219
-0.03238428,0.5265188,-0.9153875,0.01183628,0.9770896,0.9770896
-0.03250025,0.5267652,-0.9154545,0.01199741,0.975305,0.975305
-0.03265113,0.5269977,-0.915517,0.01223239,0.9687443,0.9687443
-0.03280178,0.5272064,-0.9155396,0.01243611,0.9686579,0.9686579
-0.0329015,0.5273693,-0.9154763,0.0125985,0.9705463,0.9705463
-0.03299569,0.5275514,-0.9153886,0.01269942,0.9744771,0.9744771
-0.03301755,0.5277382,-0.9153068,0.01280579,0.9724277,0.9724277
-0.03298624,0.5279096,-0.915233,0.01290306,0.9723693,0.9723693
-0.03292483,0.528056,-0.9151617,0.01297195,0.9731641,0.9731641
-0.032906,0.5282934,-0.9152138,0.01300574,0.9753321,0.9753321
-0.03291813,0.5286676,-0.9153782,0.01312834,0.9681253,0.9681253
-0.03300181,0.5291756,-0.9155799,0.01338684,0.9567189,0.9567189
-0.03313118,0.5298328,-0.9158055,0.01378025,0.9458979,0.9458979
-0.03325149,0.5305024,-0.9160117,0.01432717,0.9326487,0.9326487
-0.03336188,0.5311579,-0.9162093,0.01488798,0.9310323,0.9310323
-0.03353173,0.5319863,-0.9162962,0.01543653,0.9329856,0.9329856
-0.03381732,0.5328398,-0.9163169,0.01616801,0.9160432,0.9160432
-0.03870219,0.5281278,-0.9086863,0.01693231,0.9171034,0.9171034
-0.04717156,0.5217181,-0.8940809,0.01171362,0.3544065,0.3544065
-0.05491495,0.5189188,-0.8796642,0.005208164,-0.1857671,0.1857671
-0.06077906,0.5194426,-0.8682417,0.002424804,-0.1340555,0.1340555
-0.06706017,0.5218215,-0.8552908,0.003194288,0.0715038,0.0715038
-0.06508783,0.5228719,-0.8604956,0.00699994,-0.04075131,0.04075131
-0.05927294,0.5246211,-0.8738524,0.007794186,0.8355727,0.8355727
-0.05326794,0.5293425,-0.8870071,0.008714177,0.534134,0.534134
-0.04862796,0.5350582,-0.8972722,0.01292489,0.4906133,0.4906133
-0.04552305,0.5407937,-0.9046084,0.01828684,0.5251792,0.5251792
-0.04353656,0.545982,-0.9097201,0.02394226,0.5233741,0.5233741
-0.04154962,0.5523239,-0.9150252,0.02928272,0.5623212,0.5623212
-0.04138857,0.5560328,-0.9165978,0.03609673,0.501525,0.501525
-0.0416014,0.5594837,-0.9176407,0.04006355,0.6249473,0.6249473
-0.04218921,0.5626896,-0.9181944,0.04373819,0.6927199,0.6927199
-0.04298419,0.5657245,-0.9184874,0.04712053,0.6807368,0.6807368
-0.04360932,0.5684263,-0.9186648,0.05029751,0.7085224,0.7085224
-0.05018526,0.5622745,-0.904034,0.05311189,0.7322502,0.7322502
-0.04956019,0.5658221,-0.9053285,0.04600323,-0.2558297,0.2558297
-0.04756555,0.5712962,-0.9088448,0.04963373,0.6728736,0.6728736
-0.04528651,0.5764682,-0.9118831,0.05517899,0.5128174,0.5128174
-0.04294971,0.5817943,-0.9143462,0.06053089,0.5205095,0.5205095
-0.04095186,0.587177,-0.9160177,0.06614037,0.508334,0.508334
-0.03944518,0.5940807,-0.9173909,0.07184335,0.4967352,0.4967352
-0.03829262,0.5997496,-0.9188857,0.07906344,0.3715447,0.3715447
-0.03774191,0.6050806,-0.9195019,0.08511731,0.4901808,0.4901808
-0.03738198,0.6100484,-0.9199904,0.09063451,0.4566361,0.4566361
-0.03701022,0.6163355,-0.9205359,0.09575135,0.5011957,0.5011957
-0.03654605,0.6220209,-0.9209128,0.1021869,0.3975228,0.3975228
-0.03582305,0.6279746,-0.9211909,0.1080159,0.4482765,0.4482765
-0.03488497,0.6344242,-0.9214036,0.1141259,0.4122933,0.4122933
-0.03380834,0.6417878,-0.9214543,0.1207599,0.3499478,0.3499478
-0.03267081,0.6481938,-0.9213135,0.1282687,0.292024,0.292024
-0.03170832,0.6544178,-0.9210409,0.1347605,0.3321251,0.3321251
-0.0308689,0.6606353,-0.9206313,0.1410414,0.3705469,0.3705469
-0.02999887,0.6679288,-0.9202355,0.147322,0.3374521,0.3374521
-0.02897203,0.6745569,-0.9197286,0.1547162,0.2811716,0.2811716
-0.02786529,0.6812891,-0.9193359,0.1614622,0.301232,0.301232
-0.0267041,0.6881306,-0.9188514,0.168364,0.3054748,0.3054748
-0.02560401,0.696379,-0.9185232,0.175374,0.2764879,0.2764879
-0.02434391,0.7038353,-0.9180084,0.1838658,0.1667216,0.1667216
-0.02300039,0.7117816,-0.9177403,0.1915798,0.1808593,0.1808593
-0.02161637,0.7202137,-0.9177194,0.1997797,0.1696204,0.1696204
-0.02023281,0.7303331,-0.9180326,0.2084418,0.1273531,0.1273531
-0.01888907,0.7390929,-0.9181521,0.218824,-0.04957506,0.04957506
-0.01757951,0.7482787,-0.9183102,0.2278438,0.07232505,0.07232505
-0.01603916,0.7577208,-0.9185154,0.2373345,0.0520155,0.0520155
-0.01412523,0.7690219,-0.9189575,0.2470834,-0.00442712,0.00442712
-0.01256381,0.7784311,-0.9184366,0.2586277,-0.1897556,0.1897556
-0.01126944,0.7881857,-0.9179684,0.2681426,-0.02521425,0.02521425
-0.01012136,0.7981622,-0.9176144,0.2780173,-0.05351496,0.05351496
-0.008910552,0.8097663,-0.9168181,0.2881855,-0.08954996,0.08954996
-0.00786595,0.8197213,-0.9151885,0.3000919,-0.2048551,0.2048
