0.2347699,0.6626239,0.2985288,0.5482994,0.4461641,0.1970717
0.2347898,0.6626649,0.2985095,0.5479584,0.4505745,0.2009872
0.2348066,0.6627116,0.2984909,0.5475417,0.4492747,0.1998293
0.234819,0.6627816,0.2984809,0.5471326,0.4495618,0.2000848
0.2348329,0.6628084,0.2984728,0.5469008,0.4480371,0.1987299
0.2348329,0.6628084,0.2984728,0.5469008,0.4480371,0.1987299
0.2348476,0.6628551,0.2984631,0.5466725,0.4514436,0.2017633
0.2347842,0.6627569,0.2984985,0.5473274,0.4521029,0.202353
0.2348132,0.6627352,0.2984887,0.5473086,0.4509502,0.2013226
0.2348132,0.6627352,0.2984887,0.5473086,0.4509502,0.2013226
0.234789,0.6627163,0.2985038,0.547285,0.4523031,0.2025323
0.2348024,0.6627264,0.2984943,0.5469412,0.451954,0.2022198
0.2348189,0.6627647,0.2984706,0.5466118,0.4533788,0.2034968
0.2348159,0.6627536,0.2984726,0.5465727,0.4497674,0.2002678
0.2348094,0.6627482,0.2984764,0.5465707,0.4532785,0.2034068
0.2348175,0.6627529,0.2984723,0.5465617,0.4531616,0.2033019
0.2347915,0.6627342,0.2984831,0.5465401,0.4528398,0.2030132
0.2347978,0.6627637,0.2984742,0.5465868,0.4527901,0.2029687
0.2347963,0.6627585,0.2984754,0.5465582,0.4518642,0.2021395
0.2348024,0.6627393,0.2984749,0.5465552,0.4533502,0.2034712
0.2347992,0.6627312,0.2984778,0.5465503,0.4529682,0.2031284
0.2348202,0.662701,0.2984722,0.5465431,0.4521946,0.2024352
0.2348124,0.6626781,0.2984796,0.5465362,0.4531124,0.2032577
0.2347852,0.662688,0.29845,0.5461848,0.4531491,0.2032907
0.2347862,0.6626787,0.2984528,0.5459083,0.4523748,0.2025965
0.2347863,0.6626867,0.2984535,0.5459063,0.4539187,0.2039817
0.2347886,0.6626722,0.2984554,0.545904,0.4535556,0.2036555
0.2347866,0.6626641,0.2984586,0.5459012,0.4539067,0.2039709
0.234779,0.6626564,0.2984639,0.5458989,0.4538306,0.2039026
0.2347841,0.6626807,0.2984593,0.5458917,0.4538983,0.2039634
0.2347977,0.6627018,0.2984493,0.5458624,0.4523638,0.2025867
0.2348024,0.6627076,0.2984455,0.5458342,0.452687,0.2028763
0.2348024,0.6627076,0.2984455,0.5458342,0.452687,0.2028763
0.2347966,0.6627356,0.2984436,0.5458191,0.4538049,0.2038795
0.2348188,0.6627302,0.2984319,0.5458077,0.4518784,0.2021521
0.2348057,0.6626918,0.2984424,0.5457708,0.4526709,0.2028618
0.2348191,0.6626837,0.2984372,0.5457844,0.4536254,0.2037183
0.2348251,0.6626943,0.2984329,0.5457782,0.4537815,0.2038584
0.2348268,0.6626846,0.2984328,0.5457709,0.4533924,0.203509
0.2347942,0.6626858,0.2984323,0.5457689,0.4541141,0.2041575
0.2347942,0.6626858,0.2984323,0.5457689,0.4541141,0.2041575
0.2347914,0.6626458,0.2984381,0.5457688,0.4535962,0.203692
0.2347671,0.6626168,0.2984334,0.5455712,0.4539759,0.2040332
0.2347714,0.6626018,0.298434,0.5455571,0.4543205,0.204343
0.2347596,0.6626101,0.2984198,0.5455444,0.4541115,0.2041551
0.2347575,0.6626047,0.298423,0.5451601,0.4542051,0.2042393
0.2347509,0.662608,0.2984278,0.5451529,0.4543469,0.2043668
0.234764,0.6626232,0.2984061,0.5447837,0.4535587,0.2036583
0.2347633,0.6626373,0.2984049,0.5447796,0.4544941,0.2044992
0.2347793,0.662645,0.2983959,0.5447794,0.454662,0.2046504
0.2347842,0.6626855,0.2983752,0.5447705,0.4535197,0.2036233
0.234794,0.6627315,0.2983547,0.5444837,0.4523861,0.2026067
0.2347982,0.6627834,0.2983458,0.5442991,0.452167,0.2024104
0.2347835,0.6627533,0.2983562,0.5441731,0.4516012,0.2019042
0.2347903,0.6627421,0.2983416,0.5438806,0.4558257,0.2056993
0.2347682,0.6627086,0.2983485,0.5437306,0.4560968,0.205944
0.2347682,0.6627086,0.2983485,0.5437306,0.4560968,0.205944
0.2347838,0.6627777,0.2983279,0.543412,0.4542162,0.2042492
0.2348263,0.6628216,0.2982905,0.5432042,0.4543594,0.2043781
0.2348258,0.6628398,0.2982771,0.5432018,0.4557303,0.2056132
0.2348292,0.6628409,0.2982573,0.5429905,0.455459,0.2053684
0.2348408,0.662855,0.2982273,0.5425545,0.4572398,0.2069776
0.2348847,0.6628864,0.2981608,0.5421087,0.4568503,0.2066251
0.2348322,0.6628821,0.298157,0.5420091,0.454592,0.2045873
0.2347597,0.662793,0.2981569,0.5419413,0.4575164,0.2072281
0.2347413,0.6627564,0.298155,0.5416881,0.4577713,0.207459
0.2347385,0.6627439,0.2981443,0.5412883,0.4585806,0.2081932
0.2347423,0.6627161,0.2981215,0.5409417,0.4588577,0.2084449
0.2347423,0.6627161,0.2981215,0.5409417,0.4588577,0.2084449
0.2347362,0.6627243,0.2980952,0.5405657,0.4591684,0.2087273
0.2347355,0.6627409,0.2980797,0.5401725,0.4591893,0.2087462
0.2347434,0.6627771,0.2980726,0.5398671,0.4588362,0.2084253
0.2347626,0.6628169,0.298053,0.5397895,0.4577903,0.2074763
0.2347687,0.6628382,0.2980406,0.5396938,0.4572328,0.2069712
0.2347804,0.6628816,0.2980286,0.5395504,0.458808,0.2083997
0.2347733,0.6629034,0.2980279,0.5394842,0.4570417,0.2067982
0.2347612,0.6628537,0.2980395,0.5395998,0.4582493,0.2078925
0.2347612,0.6628537,0.2980395,0.5395998,0.4582493,0.2078925
0.2347458,0.6628613,0.2980473,0.5396157,0.4601004,0.2095754
0.234752,0.6628485,0.2980476,0.5396281,0.4603089,0.2097654
0.234776,0.6628579,0.2980344,0.5396153,0.4594772,0.2090081
0.2348192,0.6628584,0.2980117,0.5395806,0.4585496,0.208165
0.2347984,0.6628209,0.2979946,0.539525,0.4569307,0.2066978
0.2347411,0.662789,0.2979819,0.539728,0.4593701,0.2089107
0.2346716,0.6625366,0.2979703,0.5407702,0.4580879,0.2077461
0.2346703,0.6625529,0.2979445,0.540714,0.4588954,0.2084791
0.2346718,0.6625856,0.2979169,0.540435,0.4583288,0.2079646
0.2346777,0.6626277,0.2978915,0.5400865,0.4576145,0.2073169
0.2346685,0.6626605,0.2978835,0.5399027,0.4570113,0.2067708
0.2346822,0.6627536,0.2978775,0.5397181,0.4576303,0.2073312
0.2346822,0.6627536,0.2978775,0.5397181,0.4576303,0.2073312
0.2347124,0.6628864,0.2979916,0.5433277,0.4559806,0.2058391
0.2347124,0.6628864,0.2979916,0.5433277,0.4559806,0.2058391
0.2347129,0.6628786,0.2979925,0.5433263,0.4565386,0.2063432
0.2347129,0.6628786,0.2979925,0.5433263,0.4565386,0.2063432
0.2347178,0.6628979,0.2979876,0.5433208,0.4566414,0.2064362
0.2347178,0.6628979,0.2979876,0.5433208,0.4566414,0.2064362
0.2347293,0.6628889,0.2979869,0.543258,0.455694,0.2055805
0.2347293,0.6628889,0.2979869,0.543258,0.455694,0.2055805
0.2347518,0.6627902,0.2979919,0.5433534,0.4559753,0.2058344
0.2347518,0.6627902,0.2979919,0.5433534,0.4559753,0.2058344
0.2347579,0.6628619,0.2979793,0.5433224,0.4563676,0.2061887
0.2347579,0.6628619,0.2979793,0.5433224,0.4563676,0.2061887
0.2347372,0.6628246,0.2979847,0.543256,0.4538381,0.2039093
0.2347372,0.6628246,0.2979847,0.543256,0.4538381,0.2039093
0.2346989,0.6627307,0.2979872,0.5431862,0.45671,0.2064982
0.2346985,0.6626263,0.2979887,0.5434968,0.4552783,0.2052056
0.2346985,0.6626263,0.2979887,0.5434968,0.4552783,0.2052056
0.2346985,0.6626263,0.2979887,0.5434968,0.4552783,0.2052056
0.2346948,0.6626406,0.2979877,0.5434173,0.4559525,0.2058138
0.2346948,0.6626406,0.2979877,0.5434173,0.4559525,0.2058138
0.2346595,0.6625988,0.2979985,0.5433778,0.4560781,0.2059271
0.2346595,0.6625988,0.2979985,0.5433778,0.4560781,0.2059271
0.2345607,0.6624238,0.2980069,0.5440598,0.4549284,0.2048903
0.2344834,0.6622622,0.2981358,0.5493441,0.4505793,0.2009915
0.2344834,0.6622622,0.2981358,0.5493441,0.4505793,0.2009915
0.2344746,0.6622027,0.2981794,0.5493381,0.4498571,0.2003477
0.2344746,0.6622027,0.2981794,0.5493381,0.4498571,0.2003477
0.2345245,0.6621901,0.2980989,0.5501851,0.4488834,0.1994814
0.2345245,0.6621901,0.2980989,0.5501851,0.4488834,0.1994814
0.2344937,0.6622145,0.2980965,0.547407,0.4515966,0.2019001
0.2344937,0.6622145,0.2980965,0.547407,0.4515966,0.2019001
0.2344925,0.6621334,0.2981107,0.5480755,0.451053,0.2014143
0.2344925,0.6621334,0.2981107,0.5480755,0.451053,0.2014143
0.2345403,0.6622763,0.2980399,0.547159,0.4518471,0.2021241
0.2345563,0.662293,0.298014,0.5454511,0.4440864,0.1952406
0.2345854,0.6623582,0.297978,0.5446678,0.4543397,0.2043603
0.2345854,0.6623582,0.297978,0.5446678,0.4543397,0.2043603
0.2346076,0.6624728,0.2979401,0.5439816,0.4522966,0.2025265
0.2346159,0.6625442,0.2979313,0.5436312,0.4489935,0.1995792
0.2346329,0.6626517,0.2979298,0.54356,0.4514384,0.2017587
0.2346407,0.6627496,0.2980192,0.5454901,0.4522955,0.2025255
0.2346517,0.6626036,0.2980226,0.5463827,0.4526077,0.2028052
0.2346517,0.6626036,0.2980226,0.5463827,0.4526077,0.2028052
0.2346634,0.6626065,0.297994,0.5459743,0.4532335,0.2033664
0.2346698,0.6625946,0.2979653,0.5453443,0.4538472,0.2039175
0.234686,0.6626014,0.2979222,0.5447244,0.4548242,0.2047964
0.2346588,0.6625835,0.2979012,0.5445623,0.4543144,0.2043376
0.2346715,0.6626155,0.2978874,0.5443616,0.4542779,0.2043048
0.2346628,0.6626413,0.2978727,0.5443179,0.4534391,0.2035509
0.234637,0.6626642,0.297827,0.5451638,0.4539368,0.2039981
0.2346148,0.6627191,0.2978559,0.5451602,0.4537487,0.203829
0.2345773,0.6626167,0.2979258,0.5453888,0.4524857,0.2026959
0.23458,0.662605,0.2979413,0.5453022,0.4535011,0.2036067
0.2340286,0.6611323,0.2980389,0.5548481,0.4445464,0.1956453
0.2340489,0.6611298,0.2980066,0.5546914,0.4423257,0.1936955
0.2339604,0.6610524,0.2979307,0.5556864,0.4437701,0.1949625
0.2339755,0.6610176,0.2979269,0.5556731,0.4430665,0.1943448
0.2339571,0.6609856,0.297917,0.5556156,0.44317,0.1944357
0.2339571,0.6609856,0.297917,0.5556156,0.44317,0.1944357
0.2340234,0.661006,0.2971582,0.5580569,0.4362664,0.1884251
0.2340234,0.661006,0.2971582,0.5580569,0.4362664,0.1884251
0.233956,0.6616329,0.2961849,0.562629,0.4286605,0.1819124
0.233956,0.6616329,0.2961849,0.562629,0.4286605,0.1819124
0.23396,0.6618437,0.2960079,0.5614314,0.4266298,0.1801928
0.23396,0.6618437,0.2960079,0.5614314,0.4266298,0.1801928
0.2340027,0.6620803,0.2958628,0.5599121,0.4320663,0.1848145
0.2340027,0.6620803,0.2958628,0.5599121,0.4320663,0.1848145
0.2341242,0.662567,0.2957976,0.5576326,0.4323634,0.1850687
0.2341242,0.662567,0.2957976,0.5576326,0.4323634,0.1850687
0.2342357,0.6628987,0.2957829,0.5526134,0.4285256,0.1817978
0.2342357,0.6628987,0.2957829,0.5526134,0.4285256,0.1817978
0.2339047,0.6617013,0.2964145,0.5658354,0.4328511,0.1854865
0.2339047,0.6617013,0.2964145,0.5658354,0.4328511,0.1854865
0.2339189,0.661915,0.296433,0.563525,0.4339002,0.1863867
0.2339189,0.661915,0.296433,0.563525,0.4339002,0.1863867
0.2338436,0.6616776,0.296367,0.5650505,0.4341469,0.1865987
0.2338436,0.6616776,0.296367,0.5650505,0.4341469,0.1865987
0.233876,0.6617686,0.2963077,0.5639432,0.4342701,0.1867046
0.233876,0.6617686,0.2963077,0.5639432,0.4342701,0.1867046
0.2339005,0.6618722,0.2962759,0.5632028,0.4331486,0.1857415
0.2339005,0.6618722,0.2962759,0.5632028,0.4331486,0.1857415
0.2339426,0.6619354,0.2962269,0.5624942,0.4330449,0.1856526
0.2339426,0.6619354,0.2962269,0.5624942,0.4330449,0.1856526
0.2339567,0.6620401,0.2962098,0.5624509,0.4350223,0.187352
0.2339567,0.6620401,0.2962098,0.5624509,0.4350223,0.187352
0.2338378,0.6618404,0.2962245,0.5618179,0.4370576,0.1891092
0.2338378,0.6618404,0.2962245,0.5618179,0.4370576,0.1891092
0.2338683,0.6619055,0.2962362,0.5625178,0.4370172,0.1890742
0.2338683,0.6619055,0.2962362,0.5625178,0.4370172,0.1890742
0.2339168,0.6619776,0.2962225,0.5622292,0.4360557,0.1882432
0.2339168,0.6619776,0.2962225,0.5622292,0.4360557,0.1882432
0.2339644,0.6620394,0.2961689,0.5612102,0.4354344,0.1877071
0.2339644,0.6620394,0.2961689,0.5612102,0.4354344,0.1877071
0.2340168,0.6622456,0.2961725,0.5597655,0.4375404,0.1895272
0.2340168,0.6622456,0.2961725,0.5597655,0.4375404,0.1895272
0.2340493,0.6623363,0.2961762,0.5587142,0.4322406,0.1849636
0.2340493,0.6623363,0.2961762,0.5587142,0.4322406,0.1849636
0.234072,0.6623419,0.2960765,0.5589539,0.4407696,0.1923351
0.234072,0.6623419,0.2960765,0.5589539,0.4407696,0.1923351
0.2340896,0.6624216,0.296039,0.5582998,0.4393484,0.1910967
0.2340896,0.6624216,0.296039,0.5582998,0.4393484,0.1910967
0.2341461,0.662572,0.2959889,0.5573403,0.4396754,0.1913813
0.2341557,0.6626171,0.2959808,0.5557164,0.4327795,0.1854251
0.2341711,0.6626394,0.2959645,0.5552179,0.4422337,0.193615
0.2341711,0.6626394,0.2959645,0.5552179,0.4422337,0.193615
0.2342024,0.6627226,0.2959168,0.555
