-0.08240208,0.840582,0.01581478,0.3112723,0.6861637,0.4661125
-0.08231246,0.8405032,0.01594031,0.3110313,0.6804259,0.4583496
-0.0822376,0.8404287,0.01610315,0.3107546,0.6790856,0.4565457
-0.08222458,0.8403519,0.01626503,0.3105195,0.6759496,0.4523387
-0.08220774,0.8402425,0.01649308,0.3103123,0.6778214,0.4548474
-0.08223218,0.8400533,0.01674831,0.3100902,0.6714451,0.4463302
-0.08226535,0.8398765,0.01698661,0.3097889,0.6687559,0.4427622
-0.08226654,0.8397724,0.01717627,0.3095402,0.6711054,0.4458786
-0.08226311,0.8397179,0.01728094,0.3093554,0.6752889,0.451455
-0.08225372,0.8396844,0.0173403,0.3091826,0.6833548,0.462304
-0.08223274,0.8396497,0.01740122,0.3090176,0.6858575,0.4656965
-0.08215317,0.8396134,0.01742244,0.3088606,0.6859708,0.4658504
-0.08206785,0.8395472,0.01739979,0.3087131,0.6854085,0.4650869
-0.08195722,0.8395655,0.0173918,0.3085368,0.6848077,0.4642719
-0.0818778,0.8396047,0.01742744,0.3084833,0.6823402,0.4609323
-0.08184525,0.8396235,0.01745987,0.3084691,0.685201,0.4648054
-0.08192784,0.8395706,0.01747751,0.3084662,0.6888589,0.4697813
-0.08206007,0.8395033,0.01747978,0.3084315,0.6902646,0.4717005
-0.0821791,0.8395119,0.01743698,0.3084256,0.6913905,0.4732406
-0.08744144,0.8407732,0.01933324,0.3172283,0.6764197,0.4529682
-0.08746272,0.8407121,0.01946712,0.3171761,0.6709989,0.4457371
-0.08750147,0.8406462,0.01956487,0.317046,0.6711909,0.4459922
-0.08754456,0.8405816,0.01961911,0.3169362,0.6762698,0.4527675
-0.0876013,0.8405647,0.01958096,0.3168427,0.678593,0.4558836
-0.08764148,0.8405334,0.0194813,0.3167756,0.6817899,0.4601892
-0.08763492,0.840542,0.01938426,0.3166489,0.6809635,0.4590741
-0.08761626,0.8405755,0.01931691,0.3165262,0.6827797,0.4615263
-0.08757502,0.840634,0.01927304,0.3163806,0.6809444,0.4590484
-0.08755308,0.840642,0.0192616,0.3162109,0.6786871,0.45601
-0.08753729,0.8406206,0.0192517,0.3160203,0.6824402,0.4610673
-0.08752245,0.8405668,0.01925457,0.3158472,0.6828225,0.4615841
-0.08748752,0.8405328,0.01922023,0.3157047,0.6830849,0.4619389
-0.08745021,0.840553,0.0191679,0.3155811,0.6814381,0.4597144
-0.08737469,0.8405569,0.01917362,0.3154961,0.6815579,0.459876
-0.08737469,0.8405569,0.01917362,0.3154961,0.6815579,0.459876
-0.08724082,0.8405424,0.01921022,0.3152505,0.6730782,0.4485039
-0.08705038,0.8406198,0.01936316,0.3152331,0.6838177,0.4629305
-0.0596562,1.109531,0.1745695,0.6111889,-0.2949157,0.0861055
-0.05868432,1.121071,0.1918839,0.613806,0.3704655,0.1358722
0.01188987,1.20771,0.3772718,0.9887437,-0.1347681,0.0179808
0.01289636,1.205462,0.3750768,0.9705825,-0.06489588,0.004169361
0.01362476,1.203123,0.3729343,0.9522069,-0.02971037,0.0008738793
0.01408353,1.200607,0.3701886,0.9339353,0.008134332,6.550567E-05
0.01408252,1.19816,0.3679056,0.9148364,0.04717373,0.002203107
0.01388976,1.195717,0.3654151,0.8975154,0.1024058,0.01038208
0.01335961,1.193628,0.3628111,0.8774047,0.1063815,0.01120385
0.01261729,1.19161,0.3595657,0.8630232,0.09633735,0.009188076
0.01167509,1.189689,0.3567838,0.8494355,0.08979362,0.007982264
0.01070684,1.187685,0.3538221,0.8370604,0.08601901,0.007325277
0.009772867,1.185534,0.3506063,0.8250639,0.09854577,0.009614156
0.008968115,1.182979,0.347166,0.8130081,0.1119666,0.01241115
0.00824371,1.180315,0.344133,0.800185,0.1364163,0.01842331
0.007682413,1.177312,0.3411434,0.7872947,0.1538502,0.0234332
0.007079691,1.174329,0.3379766,0.771444,0.184288,0.03362243
0.006610483,1.170662,0.3340999,0.7581629,0.1933513,0.03701087
0.006292343,1.166708,0.330706,0.7433824,0.2231104,0.04928048
0.006099433,1.162732,0.3280354,0.7284032,0.2415916,0.05778283
0.005948037,1.158642,0.3252199,0.7142369,0.2717177,0.07309221
0.005898327,1.153867,0.3220201,0.7004688,0.287005,0.08154817
0.04969716,1.036991,0.2426426,0.9510374,-0.2073892,0.04258019
0.05303529,1.034666,0.2402232,0.8988585,-0.168618,0.0281477
0.05611932,1.032089,0.2380597,0.8543067,-0.1266536,0.01588072
0.05895948,1.028718,0.2361758,0.8205096,-0.07151955,0.005063896
0.06156182,1.025794,0.2348517,0.7953208,-0.02220701,0.0004882196
0.06397924,1.022727,0.2331833,0.7770237,0.03885205,0.001494387
0.06655404,1.019675,0.2319449,0.7414219,0.04447514,0.001958258
0.06945503,1.016357,0.2306945,0.720991,0.06513911,0.004200673
0.07275331,1.013604,0.2296185,0.6972008,0.06798312,0.004575488
0.07623339,1.011117,0.2287169,0.6723626,0.06009561,0.003575367
0.07966003,1.00881,0.2281005,0.6482481,0.1049607,0.01090657
0.057385,0.723851,0.2800269,0.4106947,0.358294,0.1270909
0.05284393,0.7223799,0.2779866,0.3975479,0.3424232,0.1160811
0.04885566,0.7196286,0.27677,0.3908762,0.4959623,0.2435188
0.04511413,0.7147501,0.2756915,0.3880448,0.5154126,0.2629937
0.041852,0.7103352,0.2746708,0.3849128,0.5243681,0.2722123
0.03975314,0.7068777,0.2735931,0.3806157,0.5357535,0.2841615
0.03787154,0.7045034,0.2725743,0.3747886,0.5427508,0.2916327
0.03573129,0.7023703,0.2717645,0.3666814,0.5468326,0.2960357
0.03302115,0.6999877,0.2710082,0.3592412,0.5786904,0.3315337
0.03042173,0.6968074,0.2703035,0.353414,0.5924953,0.3475402
0.02844137,0.6936952,0.2695897,0.348791,0.5912509,0.3460819
0.02706036,0.6903286,0.2682306,0.3447957,0.5966061,0.3523794
0.02574933,0.6868801,0.2665022,0.3403516,0.5447418,0.2937762
0.02515012,0.6831961,0.2645498,0.3351685,0.5596374,0.3100621
0.02487677,0.6804309,0.2628223,0.3299707,0.6231296,0.3844076
0.008759052,0.6771618,0.2254589,0.5559098,0.2545571,0.06415131
0.01243579,0.6764965,0.2241354,0.4969008,0.1502186,0.02233998
0.01632288,0.6713023,0.2242153,0.4557051,0.2630694,0.06851345
0.01398799,0.6758916,0.2228284,0.4861435,0.4967817,0.2443242
0.01288301,0.6758265,0.2207934,0.4701751,0.4960754,0.2436299
0.01325297,0.6758806,0.2190896,0.44556,0.5490422,0.2984328
0.01399469,0.6776909,0.2171781,0.4185449,0.5551702,0.3051318
0.01501295,0.677456,0.215843,0.3783629,0.4573396,0.2070679
0.01505774,0.6747277,0.2155372,0.33722,0.5798243,0.3328343
0.01431248,0.6715913,0.2157007,0.3029684,0.6933179,0.4758828
0.01425284,0.6694534,0.2155787,0.2787475,0.7092624,0.4980227
0.01380581,0.6682861,0.2149101,0.2689757,0.7260827,0.5219242
0.01292115,0.6667359,0.2125212,0.27022,0.6954113,0.4787608
0.01201367,0.6670306,0.2109687,0.2688304,0.6938171,0.4765683
0.01074627,0.6681303,0.2090788,0.2661813,0.7128115,0.5030192
0.009169221,0.6691452,0.2068792,0.2630789,0.6505411,0.4189716
0.007536739,0.6689944,0.2045877,0.2598647,0.6462688,0.4134867
0.005620927,0.6668584,0.2013628,0.2587815,0.729838,0.5273369
0.003665566,0.663923,0.1979648,0.2549778,0.5934284,0.3486356
0.001892805,0.6609993,0.1946656,0.2492301,0.5875144,0.3417214
0.0003757179,0.6589153,0.1925256,0.2450141,0.6166013,0.3763952
-0.001455694,0.6559367,0.190272,0.2430014,0.6417412,0.4077135
-0.003537089,0.65226,0.1880941,0.2409402,0.6036434,0.3607414
-0.005706638,0.6480749,0.1854903,0.2388558,0.5947977,0.3502465
-0.007627636,0.6439509,0.1834189,0.2366517,0.6020675,0.3588604
-0.009599894,0.640282,0.1812542,0.2349748,0.6049607,0.3623176
-0.01154751,0.6373664,0.1789068,0.2328671,0.5876507,0.3418801
-0.01350471,0.6347941,0.1754255,0.2298684,0.6218743,0.3828604
-0.01490813,0.6333508,0.1720722,0.2248225,0.630124,0.3930857
-0.01594925,0.6325488,0.168748,0.2197858,0.653651,0.422987
-0.01656774,0.6297865,0.1642018,0.2151566,0.7280809,0.5248007
-0.01731756,0.6268329,0.1596246,0.2083253,0.7445586,0.5488239
-0.01828259,0.6269736,0.1554258,0.2002094,0.7365685,0.5371078
-0.01911536,0.6274676,0.1511325,0.1988611,0.7901471,0.6180891
-0.0228858,0.6240438,0.1403403,0.2074541,0.675792,0.4521279
-0.02382228,0.6219697,0.1368498,0.2001205,0.6762639,0.4527595
-0.02506289,0.6197452,0.1328691,0.1902402,0.7431985,0.5468205
-0.02609921,0.6179637,0.1298602,0.180044,0.7081671,0.4964856
-0.02754179,0.6165523,0.1264275,0.1729068,0.7455404,0.5502722
-0.02919042,0.6155871,0.1230336,0.1682053,0.7187859,0.5114867
-0.03091982,0.6147047,0.1189899,0.1656405,0.7513184,0.5588346
-0.0324139,0.6140766,0.1153942,0.1639587,0.7664587,0.5815845
-0.03365776,0.6131309,0.1115731,0.1628536,0.788039,0.6147954
-0.03457335,0.6118573,0.1079165,0.1605702,0.7651259,0.5795635
-0.03544977,0.6100813,0.103931,0.1570884,0.7736366,0.5925284
-0.03620777,0.6082509,0.1008991,0.1518447,0.7772171,0.5980259
-0.03709599,0.6065819,0.09852815,0.1464079,0.7914524,0.6201329
-0.03827721,0.6047403,0.09552169,0.1414264,0.790326,0.618369
-0.03955463,0.6031857,0.09245205,0.135946,0.7702137,0.5872968
-0.03955463,0.6031857,0.09245205,0.135946,0.7702137,0.5872968
-0.04094079,0.6020424,0.08951759,0.1274315,0.771683,0.5895396
-0.04167339,0.600144,0.08473539,0.1273795,0.8690156,0.7476361
-0.04191089,0.5986502,0.08180833,0.1217633,0.8187342,0.6636225
-0.04217118,0.5972748,0.07937038,0.117412,0.8643636,0.7396532
-0.04250225,0.5960851,0.07714248,0.1135815,0.8651379,0.740979
-0.04277739,0.5948414,0.07486236,0.1101712,0.862463,0.736404
-0.04312223,0.5931849,0.07234991,0.107387,0.8700235,0.7493715
-0.04354358,0.5912848,0.07013822,0.1048526,0.8701071,0.7495154
-0.0440219,0.5892376,0.06819499,0.1026592,0.8617701,0.7352212
-0.04450265,0.5871868,0.06643689,0.1007472,0.8610938,0.7340676
-0.04509124,0.5849922,0.06439352,0.09903327,0.8624492,0.7363804
-0.04560554,0.5830032,0.06253946,0.0970355,0.8538108,0.7217029
-0.04594144,0.5809718,0.06053829,0.09523676,0.8632024,0.7376672
-0.04646805,0.5788524,0.05821741,0.09323498,0.8832694,0.7723632
-0.04702967,0.5769207,0.05601406,0.09080473,0.8621818,0.7359239
-0.0475122,0.5753125,0.05405354,0.08842937,0.8639285,0.7389087
-0.04808393,0.5736227,0.05197108,0.08629971,0.8784771,0.7640048
-0.04866335,0.5719923,0.05015063,0.08405185,0.8714827,0.7518873
-0.04866335,0.5719923,0.05015063,0.08405185,0.8714827,0.7518873
-0.04938337,0.5696502,0.04837108,0.08212886,0.8788066,0.764578
-0.04968372,0.5676521,0.04650128,0.07845191,0.8876721,0.780082
-0.05033115,0.5642835,0.04327655,0.07844622,0.9158602,0.8304119
-0.05088153,0.5619195,0.04122818,0.07496507,0.8768132,0.7611133
-0.05119929,0.5600733,0.03974044,0.07275832,0.880604,0.7677088
-0.05146876,0.5581984,0.03826821,0.0711593,0.9023783,0.8061438
-0.05163875,0.5561869,0.03674459,0.06957873,0.9089027,0.8178431
-0.05189741,0.5537796,0.03493118,0.06797002,0.9198549,0.8376717
-0.05209702,0.5516562,0.03351498,0.06605671,0.9128363,0.8249373
-0.05220795,0.5496022,0.03199232,0.06455377,0.9181144,0.8345047
-0.05223379,0.5477309,0.03047037,0.06289149,0.9282191,0.8529749
-0.05232155,0.5457807,0.02876401,0.06121009,0.9367391,0.8687054
-0.05246916,0.5440134,0.02724671,0.05931307,0.9339982,0.8636292
-0.05254158,0.5425959,0.02632129,0.05763727,0.9304625,0.8571029
-0.0525265,0.5411962,0.02558112,0.05666158,0.9375153,0.8701456
-0.05235547,0.5397373,0.02495205,0.05591689,0.9428256,0.8800308
-0.05221185,0.5382936,0.02431798,0.05531632,0.930953,0.8580068
-0.05210441,0.536824,0.02373707,0.05469994,0.9340799,0.8637803
-0.05210713,0.535184,0.02290499,0.05412476,0.9377828,0.8706422
-0.05217898,0.5331648,0.0215764,0.05325264,0.9465251,0.8869506
-0.05223453,0.5315981,0.02089596,0.05182035,0.9420717,0.8786241
-0.05234379,0.5302076,0.02022028,0.05114883,0.9444771,0.8831166
-0.05231851,0.5290481,0.01975214,0.05047079,0.9409612,0.8765539
-0.05231851,0.5290481,0.01975214,0.05047079,0.9409612,0.8765539
-0.05256891,0.5276002,0.01916182,0.04936661,0.9211949,0.8401139
-0.05223575,0.5257592,0.01741993,0.04935928,0.946136,0.8862216
-0.05237791,0.5246831,0.0167774,0.04731112,0.9270954,0.8509108
-0.0523068,0.5236893,0.01646769,0.04656097,0.941065,0.8767473
-0.05204219,0.5226541,0.0163635,0.04622787,0.9482193,0.8901286
-0.05163524,0.5215538,0.01616728,0.04614365,0.9312563,0.8585659
-0.05107775,0.520471,0.01573598,0.04593048,0.9253495,0.8477091
-0.05107775,0.520471,0.01573598,0.04593048,0.9253495,0.8477091
-0.05013061,0.5193768,0.01451409,0.04391532,0.8762629,0.7601583
-0.04937828,0.5189338,0.01321816,0.04391113,0.95574,0.9043045
-0.04853621,0.5188239,0.01267421,0.04240765,0.8942692,0.7917202
-0.04785731,0.5187279,0.01242864,0.04180902,0.8850513,0.7754827
-0.04726067,0.5184056,0.01199508,0.04157176,0.909449,0.8188265
-0.04658934,0.5180136,0.01138794,0.04108559,0.9062392,0.8130567
-0.045591,0.517607,0.01012385,0.04034115,0.903873,0.8088164
-0.04499409,0.5175369,0.00956881,0.03878001,0.8860534,0.7772397
-0.04565257,0.5172788,0.01128435,0.03801152,0.9175742,0.833523
-0.04558972,0.5174821,0.01073611,0.03957469,0.9519147,0.8970802
-0.0453845,0.5174342,0.01039684,0.03913377,0.9535356,0.9001378
-0.04492661,0.5172764,0.01015687,0.0387027,0.9456549,0.8853206
-0.0444423,0.5169989,0.01003957,0.0383944,0.9255109,0.8480047
-0.04408827,0.5165242,0.00998044,0.03823876,0.9234952,0.844315
-0.04382601,0.5159587,0.009888411,0.03816378,0.9308459,0.8578092
-0.04356584,0.5153801,0.009706855,0.03806036,0.9415352,0.8776236
-0.04318708,0.5148667,0.009460211,0.03785495,0.9398422,0.8744703
-0.04281762,0.5143884,0.009146094,0.037561,0.9336523,0.8629896
-0.04239258,0.5139353,0.008768201,0.03716173,0.9340253,0.8636793
-0.0419088,0.5136397,0.008386612,0.03666226,0.9274296,0.8515244
-0.04158571,0.5133122,0.007956028,0.03615366,0.9265836,0.8499717
-0.04153141,0.5126893,0.007252932,0.03558511,0.940688,0.876045
-0.04115358,0.5122954,0.006346226,0.03467276,0.9611247,0.914523
-0.04057699,0.5122268,0.005354404,0.03350805,0.9317291,0.8594379
-0.03963569,0.5128527,0.004675627,0.03225753,0.9204135,0.8386894
-0.03902891,0.5139028,0.00449872,0.03142422,0.9003301,0.8024883
-0.03897914,0.5143656,0.00463748,0.03126352,0.877057,0.7615367
-0.03870559,0.5129074,0.004265547,0.03135261,0.9648775,0.9216787
-0.03823453,0.5139325,0.004498839,0.03110439,0.9379963,0.8710386
-0.02495524,0.4928033,0.0145874,0.04251223,0.9085976,0.8172942
-0.02413669,0.4926511,0.01376092,0.0414188,0.8942631,0.7917095
-0.02352959,0.4929853,0.01314068,0.04027215,0.8937912,0.7908741
-0.02326721,0.4933441,0.01275635,0.03945836,0.9136521,0.8264125
-0.02341521,0.4935026,0.01246905,0.03897483,0.9317002,0.8593847
-0.02420419,0.49382,0.01215577,0.03862696,0.9495494,0.8926277
-0.02513507,0.4946034,0.0118258,0.03828276,0.9375315,0.8701756
-0.0262565,0.4956411,0.01152861,0.03797969,0.8917115,0.787198
-0.02737272,0.4968574,0.01130164,0.03778234,0.8793486,0.7655214
-0.02842557,0.4981324,0.01121175,0.0377298,0.8659629,0.7423929
-0.03408676,0.502411,0.01308525,0.04043671,0.9572182,0.9071041
-0.03889927,0.5067417,0.01277423,0.04064331,0.8493899,0.7142486
-0.04145825,0.5098029,0.01249361,0.04050418,0.8059346,0.6430353
-0.04437736,0.5128318,0.01193285,0.04035174,0.697453,0.4815762
-0.04708272,0.5160752,0.0108906,0.03982756,0.7256908,0.5213609
-0.04930419,0.5201195,0.009458184,0.03864265,0.7081141,0.4964114
-0.050282,0.5241387,0.008179784,0.03695673,0.6210549,0.3818521
-0.04018012,0.5222207,0.007498741,0.03548277,0.6321618,0.3956323
-0.02212864,0.5182416,0.01037359,0.05927896,0.7811576,0.6041052
-0.03788045,0.5259948,0.006646991,0.0397034,0.5380247,0.2865758
-0.04301664,0.5287154,0.005900025,0.03625575,0.6867927,0.4669674
-0.04301664,0.5287154,0.005900025,0.03625575,0.6867927,0.4669674
-0.04774073,0.5322521,0.005146384,0.0332996,0.7363681,0.5368155
-0.04911852,0.5339254,0.004820824,0.03286645,0.8820029,0.7701499
-0.05010173,0.5350012,0.004579186,0.0324345,0.8337533,0.6881931
-0.05015704,0.5349661,0.004439235,0.03216555,0.8774006,0.7621336
-0.05010858,0.5348277,0.004267693,0.03209738,0.9650392,0.9219876
-0.05008626,0.5347154,0.003994584,0.03196583,0.9645794,0.9211093
-0.04995075,0.5346648,0.003651977,0.03166975,0.9663879,0.9245664
-0.04979077,0.5348461,0.003234744,0.03124506,0.9587864,0.9100786
-0.04942212,0.5350947,0.002863169,0.03071534,0.953842,0.9007164
-0.04888543,0.5350773,0.002684116,0.0302556,0.9418384,0.8781891
-0.0483709,0.5346608,0.002717733,0.0300367,0.9239839,0.8452088
-0.04393643,0.523812,0.004562974,0.03177621,0.967842,0.9273511
-0.04582515,0.5228454,0.006907701,0.03584684,0.9538352,0.9007037
-0.04582515,0.5228454,0.006907701,0.03584684,0.9538352,0.9007037
-0.04570061,0.5237936,0.006324768,0.03462305,0.8740472,0.7563189
-0.04631588,0.5245526,0.005849004,0.03461859,0.9652873,0.9224619
-0.04621848,0.5245838,0.005435944,0.0341189,0.9096032,0.8191042
-0.045681,0.5243689,0.005122662,0.03372236,0.9576116,0.9078498
-0.04499701,0.5240647,0.004970193,0.03343117,0.9205568,0.8389505
-0.04451901,0.5239171,0.00493741,0.03327903,0.9157562,0.8302234
-0.04426953,0.5238719,0.004997015,0.03321545,0.929018,0.8544437
-0.04435936,0.5216209,0.006085396,0.03463108,0.9613339,0.9149212
-0.04450759,0.5219858,0.005819082,0.03427919,0.9447736,0.8836711
-0.04457036,0.5223244,0.00556004,0.03387064,0.9357739,0.8669161
-0.04468837,0.5226953,0.005294681,0.03346251,0.9388051,0.8725415
-0.04492494,0.5232825,0.005040646,0.03304492,0.9389843,0.8728747
-0.0450553,0.5237307,0.004829049,0.03267318,0.9175354,0.8334525
-0.04513904,0.5240362,0.00465095,0.03239957,0.9321296,0.8601769
-0.04523566,0.5244031,0.004477262,0.03219519,0.9440288,0.8822784
-0.04516318,0.5247616,0.004407048,0.03203245,0.9393307,0.8735187
-0.04509979,0.5250689,0.004457235,0.03202113,0.9390786,0.8730499
-0.04543048,0.5252426,0.004715323,0.03257366,0.965005,0.9219223
-0.04551566,0.5257509,0.00473547,0.03252917,0.932317,0.8605227
-0.04406261,0.5288162,0.003017426,0.03422148,0.8956907,0.7942393
-0.04407462,0.5295717,0.00267458,0.03396037,0.8766807,0.7608834
-0.04399237,0.5300896,0.00236845,0.03374929,0.904322,0.8096203
-0.04399237,0.5300896,0.00236845,0.03374929,0.904322,0.8096203
-0.04343578,0.5310583,0.001774549,0.03258099,0.8684408,0.7466475
-0.04343578,0.5310583,0.001774549,0.03258099,0.8684408,0.7466475
-0.04317048,0.5319791,0.001175165,0.03180122,0.8850172,0.7754229
-0.04322338,0.5322319,0.0004653931,0.03130843,0.9669053,0.9255568
-0.04292357,0.5322517,0.0001295805,0.03059381,0.9502802,0.8940022
-0.04255137,0.5319239,-9.071827E-05,0.02999285,0.947658,0.8890751
-0.0422267,0.5311797,-0.0002572536,0.02952325,0.9369006,0.8690049
-0.04203394,0.5303882,-0.0004855394,0.02908878,0.9445492,0.8832515
-0.041648,0.5296161,-0.0007042885,0.02850076,0.9565082,0.9057588
-0.04116634,0.5287567,-0.0008661747,0.02796909,0.9438576,0.8819585
-0.04053226,0.5277215,-0.000878334,0.02753845,0.9338021,0.8632665
-0.03994945,0.5268747,-0.0007777214,0.02732657,0.9210126,0.8397816
-0.03949484,0.5260109,-0.0005346537,0.02728317,0.9210516,0.8398527
-0.03998542,0.522833,0.0005590916,0.02769289,0.959801,0.9120057
-0.0419046,0.5226643,0.002106547,0.02941005,0.9705681,0.9325824
-0.04269502,0.5244737,0.001955628,0.03001349,0.9343029,0.8641926
-0.04268631,0.5248274,0.001901746,0.03001329,0.935792,0.8669496
-0.04235336,0.5263033,0.002223253,0.03174814,0.952562,0.8983006
-0.04229009,0.526264,0.002163053,0.03170415,0.962873,0.9178532
-0.04216915,0.5261719,0.002110124,0.03164219,0.9631221,0.9183281
-0.04202974,0.5260564,0.002060652,0.03156018,0.9583597,0.9092688
-0.04186311,0.5259345,0.002033353,0.03146396,0.9577675,0.9081455
-0.04172215,0.5257722,0.00203383,0.0313885,0.9563705,0.905498
-0.04156229,0.5255117,0.002082467,0.03134134,0.956798,0.9063078
-0.04133788,0.5249952,0.002207994,0.03134557,0.9619011,0.9160013
-0.04133788,0.5249952,0.002207994,0.03134557,0.9619011,0.9160013
-0.0413624,0.5248613,0.002253532,0.03135655,0.9638702,0.9197552
-0.0413624,0.5248613,0.002253532,0.03135655,0.9638702,0.9197552
-0.04196715,0.5253718,0.002290726,0.03136346,0.9678084,0.9272865
-0.04233435,0.5258249,0.002099037,0.03123337,0.9304535,0.8570862
-0.04254359,0.5263576,0.001873374,0.03100728,0.9358337,0.8670269
-0.04277393,0.5270438,0.001594782,0.03075415,0.9251475,0.8473389
-0.04306981,0.52791,0.001232028,0.03044827,0.9129204,0.8250893
-0.04306981,0.52791,0.001232028,0.03044827,0.9129204,0.8250893
-0.04305795,0.5291119,0.0006612539,0.02948644,0.870094,0.7494929
-0.04372701,0.5320356,-0.0007766485,0.02858868,0.8275316,0.6779604
-0.04373279,0.5334064,-0.001413703,0.02794056,0.8859227,0.7770104
-0.04400495,0.535128,-0.00230217,0.02720607,0.8602602,0.7326472
-0.044018,0.5368188,-0.003236413,0.02614123,0.8328186,0.686651
-0.04365471,0.5385019,-0.004151106,0.02502313,0.8341516,0.6888508
-0.04330471,0.5404866,-0.005125046,0.02396861,0.8409449,0.7001164
-0.04314092,0.543025,-0.006388545,0.02279565,0.8245375,0.6730634
-0.04273316,0.5450593,-0.007567048,0.02127326,0.7638717,0.577665
-0.04213169,0.5467867,-0.008716345,0.01986664,0.8246198,0.6731979
-0.04142001,0.5484203,-0.009956598,0.01848867,0.8452544,0.7073105
-0.04033574,0.5496085,-0.01093793,0.01698707,0.8552877,0.7242019
-0.0391084,0.5506507,-0.01169813,0.01581219,0.8837602,0.7732218
-0.03771159,0.5513849,-0.01213849,0.01491843,0.8859515,0.777061
-0.03672028,0.5521836,-0.01252353,0.01452011,0.8697478,0.7488967
-0.03595969,0.5530136,-0.01287591,0.0141084,0.9103588,0.8204657
-0.0354439,0.5535226,-0.01312923,0.01372744,0.9231697,0.84372
-0.03500304,0.5537839,-0.01331592,0.01346696,0.9434534,0.8812032
-0.03460732,0.5539817,-0.01352906,0.01328352,0.9523066,0.897819
-0.03414771,0.5540513,-0.01366043,0.0130502,0.9535056,0.9000812
-0.03357056,0.5539205,-0.01363981,0.01292548,0.9524658,0.8981192
-0.03513625,0.5482976,-0.01074815,0.01668419,0.9796345,0.9500869
-0.0361509,0.5498728,-0.0106461,0.01685594,0.8763438,0.7602987
-0.03621495,0.5510409,-0.01102173,0.01683763,0.9824064,0.9554712
-0.0361653,0.5513314,-0.01116455,0.01634596,0.8875785,0.7799177
-0.0360423,0.5514544,-0.01127148,0.01621645,0.9598994,0.9121928
-0.03572208,0.5517803,-0.01134431,0.016136,0.9746741,0.9404897
-0.03548968,0.5520089,-0.01131809,0.01610347,0.9590463,0.9105721
-0.03923979,0.5129895,0.01374757,0.04808106,0.9400805,0.8749139
-0.03915933,0.5129934,0.0137409,0.04800452,0.9418932,0.8782912
-0.03913105,0.5131928,0.0138936,0.04794836,0.9519143,0.8970793
-0.0321689,0.5014213,0.01979589,0.05435155,0.8956203,0.7941144
-0.0317834,0.5012052,0.0197984,0.05416116,0.9024583,0.8062867
-0.03145906,0.5009875,0.01986301,0.05403039,0.9164193,0.831426
-0.0307402,0.5000893,0.02001476,0.05406324,0.9248016,0.8467054
-0.03052825,0.4999866,0.02005649,0.05401109,0.9286908,0.853842
-0.03038579,0.4998794,0.0201354,0.05400905,0.9283628,0.8532389
-0.03058764,0.4996833,0.02026677,0.05419059,0.9451714,0.8844154
-0.03065458,0.4997962,0.02023172,0.05415165,0.9410309,0.8766837
-0.03068051,0.499957,0.02023113,0.05413451,0.9363997,0.868076
-0.03146407,0.5004971,0.0203042,0.05447914,0.9366329,0.8685083
-0.03159192,0.5005822,0.02026474,0.0544518,0.934285,0.8641595
-0.03159893,0.5006086,0.02022707,0.0544231,0.9388887,0.8726969
-0.03156671,0.5006129,0.02019393,0.05439088,0.9436257,0.8815252
-0.03159308,0.5006366,0.020154,0.05434779,0.9429811,0.8803211
-0.03167024,0.5006734,0.02009284,0.05428246,0.9437234,0.8817077
-0.03177303,0.5007796,0.02000511,0.05417328,0.9429539,0.8802704
-0.03196365,0.5009273,0.01988411,0.05402804,0.9376295,0.8703576
-0.03216997,0.5011845,0.01973903,0.05384,0.9340029,0.8636377
-0.0323934,0.5014851,0.01960015,0.05363544,0.9255956,0.84816
-0.03269136,0.5018581,0.01946926,0.05344503,0.9224711,0.8424434
-0.03309214,0.5022901,0.01935065,0.05327246,0.9182814,0.8348083
-0.03347796,0.5026093,0.01924527,0.05311213,0.9107542,0.8211785
-0.03380838,0.5027921,0.01911497,0.05293353,0.9217499,0.8411266
-0.0340367,0.5028391,0.01892292,0.0526625,0.9320861,0.8600966
-0.03416294,0.5027471,0.01863647,0.05224105,0.9440536,0.8823248
-0.03420871,0.5027943,0.01824236,0.0516091,0.9410383,0.8766976
-0.03443834,0.5028586,0.01778793,0.05079309,0.9456254,0.8852654
-0.03451902,0.5030198,0.0172739,0.04986291,0.9451265,0.8843315
-0.03431717,0.5029622,0.01678991,0.0488964,0.9369025,0.8690085
-0.03395835,0.502878,0.01635575,0.04797677,0.9362094,0.8677231
-0.0335241,0.5027019,0.01600063,0.04713767,0.9246144,0.8463626
-0.03311312,0.5024441,0.01570892,0.04639981,0.921708,0.8410503
-0.03270832,0.502065,0.01546192,0.04573835,0.9179347,0.8341781
-0.03261361,0.5017821,0.01524711,0.0451231,0.9225228,0.8425378
-0.03230676,0.5015399,0.01504672,0.0445629,0.9479797,0.8896789
-0.03189269,0.5012916,0.01491499,0.04405762,0.9330391,0.8618563
-0.03127646,0.5007911,0.01487887,0.0436658,0.922224,0.8419922
-0.03078648,0.5002703,0.01487982,0.04338649,0.9032272,0.8076611
-0.03024903,0.4996299,0.01488066,0.04315659,0.9192368,0.8365464
-0.02981642,0.4990263,0.014902,0.04291028,0.9165381,0.8316417
-0.02929288,0.4986441,0.01498032,0.04268514,0.9223499,0.8422221
-0.02900937,0.4982633,0.01511109,0.042555,0.9117591,0.8229917
-0.02871668,0.4977938,0.01523674,0.04251255,0.9360515,0.8674306
