0.8167384,1.205081,0.5896987,0.01890662,0.7714455,0
0.8167384,1.205081,0.5896987,0.01890662,0.7714455,0
0.8217411,1.204511,0.590609,0.01605094,0.8529565,0
0.8242446,1.204496,0.5908409,0.01155064,0.7083158,0
0.8242446,1.204496,0.5908409,0.01155064,0.7083158,0
0.8323448,1.197769,0.5933772,0.01289318,0.7439263,0
0.8323448,1.197769,0.5933772,0.01289318,0.7439263,0
0.835054,1.173487,0.5927736,0.01280633,0.886008,0
0.835777,1.172418,0.5924946,0.01182427,0.9376101,0
0.8366452,1.171112,0.5921279,0.01058873,0.9341243,0
0.8371119,1.170793,0.5920601,0.009144027,0.9388798,0
0.8374227,1.170652,0.5920652,0.008557585,0.951062,0
0.8378292,1.17064,0.5921071,0.008504164,0.9663169,0
0.8387266,1.170763,0.5919303,0.008328958,0.9507071,0
0.8387464,1.170182,0.5916573,0.008084255,0.9714901,0
0.8387464,1.170182,0.5916573,0.008084255,0.9714901,0
0.8383438,1.165037,0.5884411,0.007780819,0.9909435,0
0.8365686,1.163876,0.5871775,0.00723581,0.9621168,0
0.5130196,1.294345,0.4534361,0.4000826,0.378067,0
0.5181,1.291631,0.4507651,0.3889462,0.3107048,0
0.5232756,1.289098,0.4484225,0.3766077,0.201959,0
0.5292604,1.285703,0.4470881,0.3662342,0.163233,0
0.5348334,1.282195,0.4465861,0.3570726,0.1866578,0
0.5409232,1.278039,0.4470924,0.3505841,0.1793359,0
0.5479531,1.273189,0.4488225,0.3450508,0.1572371,0
0.5550377,1.268866,0.4512873,0.3393258,0.2096615,0
0.5646422,1.264515,0.4548787,0.3321666,0.163077,0
0.5737278,1.261023,0.4580012,0.3206829,-0.1635338,0
0.5819356,1.258338,0.4607154,0.3090641,-0.05829886,0
0.5819356,1.258338,0.4607154,0.3090641,-0.05829886,0
0.5927085,1.256103,0.463938,0.2980831,0.1858169,0
0.6051036,1.252029,0.4682919,0.2830233,-0.1051783,0
0.6159864,1.24906,0.471753,0.266799,-0.1593921,0
0.6275233,1.246146,0.4751566,0.2524571,-0.03303337,0
0.640283,1.242516,0.4788617,0.2366051,-0.0019456,0
0.6535734,1.239011,0.4821743,0.2199764,-0.04055077,0
0.6671343,1.2345,0.4854409,0.2025573,-0.08964881,0
0.6671343,1.2345,0.4854409,0.2025573,-0.08964881,0
0.6789435,1.230209,0.4874239,0.1858035,-0.1427004,0
0.6886606,1.226237,0.4904031,0.1713696,-0.0762129,0
0.6989895,1.221706,0.4936647,0.161865,0.1944392,0
0.7104592,1.215951,0.4977866,0.1515703,0.2869946,0
0.7104592,1.215951,0.4977866,0.1515703,0.2869946,0
0.7224041,1.209402,0.5011483,0.1370138,0.1144065,0
0.7324818,1.204653,0.505434,0.1291931,0.05186161,0
0.7408216,1.201014,0.5085784,0.1189333,0.1117827,0
0.7483542,1.198076,0.5117064,0.1113814,0.3873286,0
0.7483542,1.198076,0.5117064,0.1113814,0.3873286,0
0.7605039,1.19502,0.5171503,0.1010486,0.5429972,0
0.7605039,1.19502,0.5171503,0.1010486,0.5429972,0
0.7726746,1.188835,0.523891,0.08035231,0.4858024,0
0.7726746,1.188835,0.523891,0.08035231,0.4858024,0
0.7825026,1.181169,0.5311204,0.06239587,0.416021,0
0.7825026,1.181169,0.5311204,0.06239587,0.416021,0
0.7901553,1.173941,0.5383156,0.05221399,0.5652303,0
0.7901553,1.173941,0.5383156,0.05221399,0.5652303,0
0.7967821,1.16905,0.5442842,0.04413206,0.6479568,0
0.7967821,1.16905,0.5442842,0.04413206,0.6479568,0
0.8040614,1.168371,0.5472023,0.03653124,0.6864685,0
0.8040614,1.168371,0.5472023,0.03653124,0.6864685,0
0.8112919,1.168712,0.5477788,0.02719557,0.6882411,0
0.8112919,1.168712,0.5477788,0.02719557,0.6882411,0
0.8180866,1.165924,0.5488726,0.01838475,0.7037607,0
0.8180866,1.165924,0.5488726,0.01838475,0.7037607,0
0.823317,1.160508,0.5499901,0.01058675,0.7547405,0
0.823317,1.160508,0.5499901,0.01058675,0.7547405,0
0.8277791,1.154658,0.5508628,0.004678733,0.773041,0
0.8277791,1.154658,0.5508628,0.004678733,0.773041,0
0.8296816,1.145917,0.5462506,0.001370639,0.9910005,0
0.8296816,1.145917,0.5462506,0.001370639,0.9910005,0
0.6041501,1.161073,0.27796,0.3442715,0.123966,0
0.6041501,1.161073,0.27796,0.3442715,0.123966,0
0.6162074,1.149225,0.276076,0.2885511,0.1383644,0
0.6162074,1.149225,0.276076,0.2885511,0.1383644,0
0.628404,1.136819,0.2744122,0.2432336,0.2317414,0
0.628404,1.136819,0.2744122,0.2432336,0.2317414,0
0.6385889,1.126801,0.2729093,0.2017102,0.2738018,0
0.6385889,1.126801,0.2729093,0.2017102,0.2738018,0
0.6491569,1.116739,0.271342,0.1716213,0.4740717,0
0.6491569,1.116739,0.271342,0.1716213,0.4740717,0
0.6580157,1.107253,0.2697656,0.1450605,0.2942927,0
0.6580157,1.107253,0.2697656,0.1450605,0.2942927,0
0.6661243,1.099495,0.2689622,0.1224914,0.5147315,0
0.6661243,1.099495,0.2689622,0.1224914,0.5147315,0
0.6743244,1.09377,0.2680363,0.1050125,0.5895805,0
0.6743244,1.09377,0.2680363,0.1050125,0.5895805,0
0.6835193,1.088569,0.2664654,0.09404867,0.6064882,0
0.6835193,1.088569,0.2664654,0.09404867,0.6064882,0
0.6902292,1.084149,0.265485,0.08467285,0.545877,0
0.6902292,1.084149,0.265485,0.08467285,0.545877,0
0.6954511,1.081114,0.2657049,0.07570473,0.6462613,0
0.6954511,1.081114,0.2657049,0.07570473,0.6462613,0
0.7008089,1.078885,0.2666349,0.06929202,0.7194393,0
0.7008089,1.078885,0.2666349,0.06929202,0.7194393,0
0.706533,1.077415,0.2678243,0.06506326,0.7349262,0
0.706533,1.077415,0.2678243,0.06506326,0.7349262,0
0.71208,1.076326,0.2685081,0.06243599,0.7326322,0
0.71208,1.076326,0.2685081,0.06243599,0.7326322,0
0.718203,1.074538,0.2688163,0.06105537,0.7089552,0
0.718203,1.074538,0.2688163,0.06105537,0.7089552,0
0.7221489,1.071981,0.2683411,0.05846946,0.6541747,0
0.7221489,1.071981,0.2683411,0.05846946,0.6541747,0
0.7259425,1.068552,0.2675562,0.05450361,0.8029277,0
0.7259425,1.068552,0.2675562,0.05450361,0.8029277,0
0.7288901,1.065176,0.2668611,0.04915367,0.8052311,0
0.7288901,1.065176,0.2668611,0.04915367,0.8052311,0
0.7301607,1.062953,0.266464,0.04393328,0.7949622,0
0.7318432,1.061069,0.2661774,0.04041366,0.8952457,0
0.7318432,1.061069,0.2661774,0.04041366,0.8952457,0
0.7331817,1.057913,0.2655109,0.03747366,0.8699304,0
0.7342739,1.056157,0.2651336,0.03275634,0.8865196,0
0.73478,1.054888,0.2647514,0.03025416,0.9091011,0
0.73478,1.054888,0.2647514,0.03025416,0.9091011,0
0.735238,1.053507,0.2640902,0.02840597,0.9417224,0
0.7340347,1.054466,0.2643076,0.02638318,0.9480467,0
0.7340347,1.054466,0.2643076,0.02638318,0.9480467,0
0.5178077,1.22145,0.3312728,0.2971886,0.5009331,0
0.5178077,1.22145,0.3312728,0.2971886,0.5009331,0
0.5307728,1.213604,0.3297299,0.2860033,0.3139741,0
0.5307728,1.213604,0.3297299,0.2860033,0.3139741,0
0.5455384,1.204631,0.3277875,0.2720429,0.07199544,0
0.5455384,1.204631,0.3277875,0.2720429,0.07199544,0
0.5634171,1.193451,0.3248163,0.2558496,0.1699546,0
0.5634171,1.193451,0.3248163,0.2558496,0.1699546,0
0.5831112,1.18138,0.3213972,0.2360985,0.08908039,0
0.5831112,1.18138,0.3213972,0.2360985,0.08908039,0
0.6055772,1.167964,0.3173301,0.2155733,0.00442642,0
0.6055772,1.167964,0.3173301,0.2155733,0.00442642,0
0.6267535,1.155455,0.3135613,0.1940323,-0.05099109,0
0.6267535,1.155455,0.3135613,0.1940323,-0.05099109,0
0.6442562,1.145877,0.3106193,0.1751011,-0.02239865,0
0.6442562,1.145877,0.3106193,0.1751011,-0.02239865,0
0.6652807,1.13454,0.307176,0.160889,0.1618445,0
0.6652807,1.13454,0.307176,0.160889,0.1618445,0
0.6821737,1.124465,0.3042658,0.1440447,0.002475962,0
0.6821737,1.124465,0.3042658,0.1440447,0.002475962,0
0.6979795,1.114601,0.3010467,0.1294251,0.1483635,0
0.6979795,1.114601,0.3010467,0.1294251,0.1483635,0
0.7147715,1.103042,0.2969446,0.1147832,0.3158669,0
0.7147715,1.103042,0.2969446,0.1147832,0.3158669,0
0.7280114,1.092739,0.2934022,0.09783997,0.2057895,0
0.7280114,1.092739,0.2934022,0.09783997,0.2057895,0
0.7389616,1.084569,0.2907839,0.08282445,0.3745202,0
0.7389616,1.084569,0.2907839,0.08282445,0.3745202,0
0.7389616,1.084569,0.2907839,0.08282445,0.3745202,0
0.7501466,1.075589,0.2866795,0.0710334,0.5883964,0
0.7583156,1.069373,0.2852421,0.05832022,0.4115528,0
0.7583156,1.069373,0.2852421,0.05832022,0.4115528,0
0.7583156,1.069373,0.2852421,0.05832022,0.4115528,0
0.7651757,1.061834,0.2821096,0.04922125,0.6813872,0
0.7684532,1.058929,0.2819898,0.03823642,0.5321038,0
0.7684532,1.058929,0.2819898,0.03823642,0.5321038,0
0.7682328,1.05721,0.2821302,0.03387268,0.8312505,0
0.7682328,1.05721,0.2821302,0.03387268,0.8312505,0
0.765034,1.059095,0.2851989,0.03056527,0.9641411,0
0.765034,1.059095,0.2851989,0.03056527,0.9641411,0
0.6628261,1.222109,0.4865921,0.2294756,0.1747683,0
0.6628261,1.222109,0.4865921,0.2294756,0.1747683,0
0.6776212,1.220832,0.4995914,0.1962281,0.1974157,0
0.6776212,1.220832,0.4995914,0.1962281,0.1974157,0
0.6952098,1.21664,0.5123266,0.1785739,0.2946974,0
0.6952098,1.21664,0.5123266,0.1785739,0.2946974,0
0.7100524,1.212827,0.5225397,0.1582249,0.1098061,0
0.7100524,1.212827,0.5225397,0.1582249,0.1098061,0
0.7249728,1.208692,0.5330215,0.1405477,0.2487098,0
0.7249728,1.208692,0.5330215,0.1405477,0.2487098,0
0.7383202,1.204528,0.542639,0.1227711,0.2468113,0
0.7383202,1.204528,0.542639,0.1227711,0.2468113,0
0.7531976,1.199671,0.5524544,0.1072553,0.3906029,0
0.7531976,1.199671,0.5524544,0.1072553,0.3906029,0
0.7647839,1.196069,0.5599036,0.08959966,0.3251076,0
0.7647839,1.196069,0.5599036,0.08959966,0.3251076,0
0.7762481,1.192128,0.567876,0.07546134,0.4457285,0
0.7762481,1.192128,0.567876,0.07546134,0.4457285,0
0.7866119,1.187721,0.574367,0.06146181,0.5141238,0
0.7866119,1.187721,0.574367,0.06146181,0.5141238,0
0.7957845,1.183401,0.5794836,0.04898146,0.5398986,0
0.7957845,1.183401,0.5794836,0.04898146,0.5398986,0
0.8031425,1.180069,0.5838958,0.03793243,0.5885932,0
0.8031425,1.180069,0.5838958,0.03793243,0.5885932,0
0.8100401,1.176683,0.5875695,0.02897424,0.6656341,0
0.8100401,1.176683,0.5875695,0.02897424,0.6656341,0
0.816905,1.17323,0.5905477,0.02059351,0.707836,0
0.816905,1.17323,0.5905477,0.02059351,0.707836,0
0.8234218,1.173797,0.5913208,0.01425199,0.7410046,0
0.8234218,1.173797,0.5913208,0.01425199,0.7410046,0
0.8290313,1.176596,0.5922722,0.01176024,0.7338662,0
0.8290313,1.176596,0.5922722,0.01176024,0.7338662,0
0.8337324,1.173665,0.5930696,0.01139206,0.7179086,0
0.8337324,1.173665,0.5930696,0.01139206,0.7179086,0
0.8334275,1.164711,0.5939285,0.01080932,0.7867177,0
0.8334275,1.164711,0.5939285,0.01080932,0.7867177,0
0.5055274,1.23473,0.456284,0.3914675,-0.350641,0
0.5095565,1.244217,0.4575874,0.3850857,-0.0009151399,0
0.5139391,1.251461,0.4595485,0.3767831,-0.2423577,0
0.5184128,1.256088,0.4619234,0.3704757,0.05606425,0
0.5240137,1.260168,0.4647911,0.3644653,0.2340016,0
0.5302926,1.263157,0.4680878,0.3572778,0.1813227,0
0.538438,1.26528,0.4722141,0.3494867,0.2498361,0
0.5474293,1.266585,0.4768572,0.3401842,-0.04329443,0
0.5550749,1.266399,0.4812726,0.3306113,-0.1420347,0
0.5628849,1.265299,0.4855944,0.3231032,0.01198626,0
0.571956,1.26396,0.4903249,0.3163198,0.06285849,0
0.5823662,1.262066,0.4957438,0.3074881,-0.06924012,0
0.5918831,1.259706,0.5008193,0.2861109,-0.08202943,0
0.5918831,1.259706,0.5008193,0.2861109,-0.08202943,0
0.6233388,1.251035,0.5162066,0.2608465,-1.085009,0
0.6330854,1.247891,0.5207479,0.2514532,-0.0008696914,0
0.641635,1.244699,0.524792,0.2407747,0.009272575,0
0.6509503,1.241211,0.5293105,0.2315197,0.04046062,0
0.6599572,1.237648,0.5335895,0.2209695,-0.03016117,0
0.6679475,1.233732,0.537262,0.2010798,0.1351096,0
0.6679475,1.233732,0.537262,0.2010798,0.1351096,0
0.6918578,1.222312,0.54876,0.1820531,-0.4502342,0
0.6986451,1.219153,0.5522075,0.1735397,0.2451604,0
0.7051806,1.21593,0.5553167,0.1652802,0.3082454,0
0.7129011,1.212096,0.5589526,0.1573695,0.3023165,0
0.7191762,1.208539,0.5618774,0.148038,0.2452165,0
0.7252005,1.205319,0.5651315,0.1406092,0.3674292,0
0.7305359,1.20241,0.5680242,0.1333609,0.3709701,0
0.7364674,1.19913,0.5712152,0.1268071,0.4244875,0
0.7419253,1.19613,0.573883,0.11963,0.3887334,0
0.7474359,1.193077,0.5763112,0.1125611,0.4587702,0
0.7538627,1.189626,0.5789502,0.1053386,0.4945009,0
0.7589847,1.186446,0.5809776,0.09702234,0.4235894,0
0.7639627,1.183013,0.5831422,0.09052575,0.4986965,0
0.7683228,1.179284,0.5849886,0.084222,0.5225119,0
0.7723157,1.175825,0.5866289,0.07891916,0.5548907,0
0.7768714,1.172395,0.5884669,0.07382246,0.5981284,0
0.7806698,1.169791,0.5898752,0.06785802,0.5735984,0
0.7841023,1.167793,0.5910378,0.06279182,0.6189085,0
0.7867339,1.166518,0.5917672,0.05808873,0.6570767,0
0.788973,1.165749,0.5921552,0.05435587,0.7350042,0
0.790985,1.165572,0.5922718,0.05107779,0.7650554,0
0.7923642,1.165765,0.5916828,0.04807163,0.8311301,0
0.7937696,1.166745,0.5909534,0.04603701,0.8380128,0
0.7942296,1.168989,0.5894904,0.04378588,0.84066,0
0.794488,1.171978,0.5879709,0.04267754,0.7665856,0
0.7942705,1.176205,0.5860504,0.04178489,0.7073809,0
0.7944534,1.18099,0.5837713,0.04137117,0.6274432,0
0.7949863,1.186309,0.5811197,0.04041293,0.6179081,0
0.7957497,1.192023,0.5780601,0.03885774,0.5020323,0
0.7969154,1.197895,0.5748779,0.03713613,0.4602898,0
0.7985365,1.204147,0.5713883,0.03499387,0.4535396,0
0.8011099,1.211454,0.5671116,0.02909422,0.3968023,0
0.806685,1.21906,0.5595767,0.02861635,0.9163761,0
0.8111368,1.228676,0.5521131,0.02182532,0.3594645,0
0.8163322,1.23604,0.5441906,0.01673317,0.1729133,0
0.8163322,1.23604,0.5441906,0.01673317,0.1729133,0
0.8222416,1.245939,0.5296048,0.01115574,0.6103846,0
0.8668897,1.216173,0.564397,0.01166727,0.5990458,0
0.8461305,1.161339,0.5029836,0.009854061,0.7530581,0
0.5510756,1.231225,0.457846,0.2334103,0.067817,0
0.5605783,1.230645,0.459199,0.2032532,0.1683627,0
0.5690628,1.230563,0.4599684,0.1937865,0.05962765,0
0.5772881,1.230554,0.4609686,0.1855636,0.1340066,0
0.5850363,1.23037,0.4622242,0.1771097,0.1571737,0
0.5942128,1.230032,0.4643648,0.1687267,0.2630284,0
0.6022596,1.229725,0.4662743,0.1577431,0.08460169,0
0.6089188,1.229603,0.4681138,0.1479133,0.2286464,0
0.6157587,1.22947,0.4702581,0.1396114,0.323698,0
0.6223097,1.229267,0.4723673,0.1311981,0.2579573,0
0.6283455,1.228855,0.4742535,0.1234107,0.356009,0
0.6342103,1.228213,0.476195,0.1164543,0.4202971,0
0.6400157,1.226905,0.478451,0.1095536,0.4150337,0
0.6452054,1.225359,0.480769,0.1023997,0.4225706,0
0.6500583,1.224046,0.4833398,0.09568048,0.4934463,0
0.6500583,1.224046,0.4833398,0.09568048,0.4934463,0
0.654874,1.223178,0.4853061,0.0892158,0.5621927,0
0.6588279,1.222486,0.4875741,0.08352305,0.55983,0
0.6634937,1.221413,0.4898883,0.07274821,0.5176089,0
0.674343,1.217851,0.4955565,0.06381899,0.3604203,0
0.674343,1.217851,0.4955565,0.06381899,0.3604203,0
0.6777171,1.2161,0.4982198,0.05362092,0.6715446,0
0.6877509,1.211564,0.50444,0.04452373,0.4817276,0
0.6914705,1.209482,0.5064204,0.03977085,0.6703381,0
0.6943594,1.207608,0.507817,0.03488211,0.6620513,0
0.6970429,1.205592,0.509058,0.03122846,0.7234978,0
0.6970429,1.205592,0.509058,0.03122846,0.7234978,0
0.6994979,1.20269,0.5101434,0.02789661,0.8114302,0
0.7026879,1.200135,0.5119071,0.02495582,0.789327,0
0.704653,1.19798,0.5127853,0.02073326,0.707966,0
0.7066599,1.195967,0.5134989,0.01828181,0.8175923,0
0.7088416,1.193992,0.5141796,0.01587255,0.8172461,0
0.7108842,1.192238,0.5148283,0.01328141,0.80847,0
0.7125417,1.190824,0.5153676,0.01082841,0
