-0.2889978,0.8656351,0.08209372,0.3024647,0.6961466,0.4797739
-0.2889673,0.8656201,0.08212042,0.3023376,0.6960881,0.4796932
-0.2889673,0.8656201,0.08212042,0.302184,0.6953182,0.4786327
-0.2889364,0.8656047,0.0821476,0.3020371,0.6957152,0.4791795
-0.2889134,0.8655933,0.08216786,0.3016873,0.6968177,0.4806993
-0.2888821,0.8655778,0.0821954,0.3014,0.6958675,0.4793893
-0.288856,0.8655648,0.08221841,0.3011604,0.6955507,0.4789529
-0.2887954,0.8655347,0.08227193,0.3008923,0.6950958,0.4783266
-0.2887954,0.8655347,0.08227193,0.300606,0.6953151,0.4786285
-0.2887084,0.8654914,0.08234888,0.3002574,0.6941097,0.4769704
-0.2886446,0.8654594,0.08240569,0.2992345,0.6927757,0.4751388
-0.2884593,0.8653667,0.08257097,0.2975655,0.6892694,0.4703414
-0.2882184,0.8652456,0.08278775,0.2964675,0.6863984,0.4664314
-0.2882184,0.8652456,0.08278775,0.2954206,0.6889942,0.4699659
-0.2879571,0.8651133,0.08302528,0.2942995,0.688534,0.4693383
-0.2876205,0.8649418,0.08333474,0.2902184,0.6861019,0.4660284
-0.2871323,0.8646905,0.08379102,0.2860943,0.6800973,0.4579071
-0.2864645,0.864342,0.08442974,0.2834005,0.6772464,0.4540761
-0.2864645,0.864342,0.08442974,0.2806257,0.6645055,0.4371518
-0.2857504,0.8639627,0.08513218,0.2778712,0.6728148,0.4481529
-0.2849448,0.8635265,0.08594972,0.271974,0.6716715,0.4466312
-0.2841115,0.8630654,0.08682489,0.2628232,0.6837481,0.4628364
-0.2833702,0.8626464,0.08762997,0.2600533,0.67809,0.455208
-0.2833702,0.8626464,0.08762997,0.2576502,0.6876551,0.4681408
-0.2827961,0.862316,0.08827162,0.2555906,0.6975942,0.4817713
-0.2823368,0.8620475,0.08879703,0.2521787,0.7075876,0.4956734
-0.2819748,0.8618335,0.0892188,0.2484268,0.7250199,0.5203974
-0.2817078,0.8616741,0.08953446,0.2467348,0.733305,0.5323589
-0.2815461,0.8615769,0.08972758,0.2461457,0.7388898,0.5404985
-0.2815461,0.8615769,0.08972758,0.2457209,0.7429631,0.5464743
-0.2814979,0.8615478,0.08978534,0.2454737,0.7496026,0.556285
-0.2838106,0.8628963,0.08714855,0.2606999,0.7380141,0.5392182
-0.2837632,0.8628697,0.08719987,0.2605579,0.7364252,0.5368989
-0.2836865,0.8628263,0.08728319,0.2598338,0.734347,0.5338728
-0.2836145,0.8627855,0.08736181,0.2595632,0.7354078,0.5354164
-0.2835881,0.8627704,0.08739066,0.2591504,0.7371195,0.5379117
-0.2835673,0.8627586,0.08741337,0.2590066,0.7376052,0.5386207
-0.2835369,0.8627414,0.08744663,0.2588934,0.7385892,0.5400588
-0.2835369,0.8627414,0.08744663,0.2587966,0.7389987,0.5406578
-0.2835087,0.8627253,0.08747762,0.2586994,0.7392418,0.5410137
-0.2834979,0.8627191,0.08748955,0.258527,0.7398232,0.5418649
-0.2852193,0.8636761,0.08566809,0.2709873,0.7288819,0.5259562
-0.2851841,0.8636571,0.08570391,0.2708167,0.7267687,0.5229108
-0.2851592,0.8636435,0.08572948,0.2704802,0.7284815,0.5253785
-0.2872975,0.864776,0.08363563,0.2886963,0.6975247,0.4816754
-0.2872975,0.864776,0.08363563,0.2874779,0.6917459,0.4737273
-0.2871448,0.8646971,0.08377922,0.2861986,0.6926622,0.4749832
-0.2868121,0.8645241,0.08409512,0.2849155,0.6957175,0.4791826
-0.2866085,0.8644176,0.08429062,0.2834479,0.6905645,0.4721106
-0.2861672,0.8641849,0.08471972,0.278253,0.6910337,0.4727523
-0.2857635,0.8639697,0.08511913,0.2765792,0.6940548,0.476895
-0.2857635,0.8639697,0.08511913,0.2750904,0.695765,0.479248
-0.285463,0.8638081,0.08542073,0.2738327,0.7051494,0.4922633
-0.2850585,0.8635886,0.08583266,0.2708073,0.7087626,0.497321
-0.2849028,0.8635035,0.08599305,0.2685678,0.7092514,0.4980071
-0.2847406,0.8634144,0.08616138,0.2673706,0.707753,0.4959052
-0.284339,0.8631923,0.08658296,0.2652437,0.7140813,0.5048131
-0.2842126,0.8631219,0.08671701,0.2638724,0.7250996,0.5205117
-0.2845374,0.8633023,0.08637375,0.2658855,0.7257761,0.5214835
-0.2843727,0.863211,0.08654714,0.2653161,0.7230986,0.5176429
-0.2843727,0.863211,0.08654714,0.2646938,0.7239094,0.5188044
-0.2842858,0.8631627,0.08663923,0.2640685,0.7227471,0.5171397
-0.2841154,0.8630676,0.0868206,0.2634458,0.7246591,0.5198795
-0.2840376,0.863024,0.08690393,0.2622987,0.725396,0.5209374
-0.283966,0.8629838,0.08698088,0.2617923,0.7273582,0.5237595
-0.2838361,0.8629107,0.08712095,0.2608784,0.7299321,0.5274729
-0.2837298,0.8628507,0.08723623,0.2604811,0.7318718,0.53028
-0.2837298,0.8628507,0.08723623,0.2601351,0.7320174,0.530491
-0.2836468,0.8628038,0.08732653,0.2598238,0.7330469,0.5319842
-0.2835941,0.8627738,0.08738416,0.2591917,0.7378461,0.5389727
-0.2835678,0.8627589,0.08741283,0.2590099,0.7392663,0.5410495
-0.2835513,0.8627495,0.08743095,0.2589473,0.739648,0.5416085
-0.2835416,0.862744,0.08744156,0.2588543,0.7401965,0.542412
-0.2837687,0.8628727,0.08719397,0.2604811,0.738826,0.5404052
-0.2837387,0.8628557,0.08722663,0.2601968,0.7374228,0.5383544
-0.2837133,0.8628414,0.08725411,0.2600203,0.7384161,0.5398057
-0.2836927,0.8628297,0.08727658,0.2599141,0.7392162,0.5409762
-0.2836841,0.8628249,0.08728588,0.2598439,0.7394529,0.5413226
-0.2838477,0.8629173,0.08710837,0.2609602,0.7389813,0.5406325
-0.2838466,0.8629166,0.08710968,0.2609552,0.7389325,0.5405611
-0.2838602,0.8629243,0.08709496,0.2610651,0.7387056,0.5402291
-0.2838513,0.8629193,0.08710456,0.260985,0.7381957,0.5394835
-0.2838387,0.8629122,0.08711809,0.2609409,0.7380943,0.5393354
-0.2838387,0.8629122,0.08711809,0.2608969,0.7382236,0.5395244
-0.2838309,0.8629078,0.08712655,0.2608602,0.7383774,0.5397491
-0.283833,0.862909,0.08712435,0.2608422,0.7389498,0.5405863
-0.2840596,0.8630363,0.08688039,0.2624547,0.7373627,0.5382668
-0.2840506,0.8630313,0.08689004,0.2624318,0.7370792,0.5378529
-0.2840335,0.8630217,0.08690828,0.26227,0.7364008,0.5368633
-0.2840242,0.8630165,0.08691829,0.2622041,0.7363649,0.5368109
-0.2840053,0.8630059,0.08693856,0.2620704,0.7364842,0.5369848
-0.2839859,0.8629951,0.08695942,0.2620026,0.7367018,0.5373023
-0.2839859,0.8629951,0.08695942,0.2619331,0.7364756,0.5369724
-0.2839599,0.8629804,0.08698738,0.2618507,0.7364584,0.5369473
-0.2839423,0.8629705,0.08700627,0.2616255,0.7357773,0.5359545
-0.2838965,0.8629447,0.08705568,0.2613027,0.7349308,0.534722
-0.2838377,0.8629116,0.08711922,0.2610993,0.7343709,0.5339077
-0.2838377,0.8629116,0.08711922,0.2608896,0.7349693,0.5347781
-0.2837712,0.8628742,0.08719122,0.2606712,0.7346205,0.5342706
-0.2836915,0.8628291,0.08727783,0.2601527,0.7342682,0.5337583
-0.2836145,0.8627854,0.08736187,0.2593329,0.7353921,0.5353935
-0.2835459,0.8627465,0.0874368,0.2589646,0.7377268,0.5387985
-0.2835447,0.8627458,0.08743823,0.2588182,0.7402378,0.5424725
-0.284121,0.8630707,0.08681476,0.2629977,0.7361488,0.536496
-0.2840715,0.8630431,0.08686757,0.2625394,0.7331447,0.5321261
-0.2840074,0.8630071,0.08693635,0.2620851,0.7331204,0.532091
-0.2839434,0.8629711,0.08700526,0.2618513,0.7332683,0.5323055
-0.2838854,0.8629385,0.08706766,0.261421,0.7338706,0.5331804
-0.2838442,0.8629153,0.08711219,0.2609355,0.7367454,0.5373658
-0.2838307,0.8629077,0.08712679,0.2608407,0.7387015,0.5402231
-0.2845755,0.8633234,0.08633375,0.2661631,0.7271608,0.5234752
-0.2844592,0.8632591,0.08645588,0.265748,0.7254223,0.5209751
-0.2844592,0.8632591,0.08645588,0.2653188,0.7257325,0.5214208
-0.2843536,0.8632004,0.08656746,0.2649269,0.7288862,0.5259623
-0.2843536,0.8632004,0.08656746,0.2645555,0.7279907,0.5246707
-0.2842639,0.8631505,0.08666247,0.2642196,0.728616,0.5255725
-0.2841829,0.8631053,0.08674866,0.2633321,0.7309673,0.5289701
-0.284106,0.8630624,0.08683068,0.2627845,0.7318391,0.5302325
-0.2840353,0.8630227,0.08690637,0.2625339,0.7327505,0.531554
-0.2839988,0.8630022,0.08694559,0.2622826,0.7324784,0.5311595
-0.2839196,0.8629578,0.08703083,0.261465,0.7327793,0.5315958
-0.2838333,0.8629092,0.08712399,0.260859,0.7328869,0.5317519
-0.2837589,0.8628671,0.08720464,0.2605777,0.7335806,0.5327591
-0.2836922,0.8628294,0.08727717,0.2601033,0.7345456,0.5341617
-0.283587,0.8627698,0.08739179,0.2593919,0.7357991,0.5359862
-0.2835199,0.8627318,0.08746523,0.2588991,0.7365512,0.5370826
-0.2835199,0.8627318,0.08746523,0.2586794,0.7361329,0.5364727
-0.2834699,0.8627033,0.08752018,0.2584918,0.7370506,0.5378111
-0.2834371,0.8626845,0.08755636,0.2581086,0.7395754,0.5415021
-0.2834193,0.8626744,0.08757585,0.2579867,0.7408688,0.5433977
-0.2834114,0.8626699,0.08758461,0.2579538,0.741299,0.5440289
-0.2834114,0.8626699,0.08758461,0.2579324,0.741635,0.5445223
-0.2834096,0.8626689,0.08758652,0.2579208,0.7418245,0.5448006
-0.2834198,0.8626747,0.08757532,0.2580801,0.7414452,0.5442436
-0.2834198,0.8626747,0.08757532,0.2579903,0.7404836,0.5428329
-0.2833679,0.8626451,0.08763248,0.2578359,0.7391184,0.5408331
-0.2833359,0.8626269,0.08766782,0.2574157,0.7380154,0.5392201
-0.283258,0.8625823,0.08775413,0.2570279,0.7393307,0.5411438
-0.2832416,0.8625729,0.08777225,0.2568843,0.7408161,0.5433204
-0.2832171,0.8625588,0.08779955,0.2566859,0.7413715,0.5441355
-0.2831916,0.8625441,0.08782792,0.2564325,0.7415039,0.5443297
-0.2831678,0.8625305,0.08785444,0.2562712,0.7421616,0.5452958
-0.2831513,0.862521,0.0878728,0.2562066,0.7424046,0.5456529
-0.2831467,0.8625184,0.08787787,0.2561595,0.7428336,0.5462837
-0.2831372,0.8625129,0.08788848,0.2561031,0.7433629,0.5470625
-0.283127,0.862507,0.08789986,0.2559953,0.7426297,0.5459839
-0.2830656,0.8624717,0.08796841,0.2557415,0.7410038,0.5435957
-0.2830656,0.8624717,0.08796841,0.2555808,0.7410964,0.5437316
-0.2830189,0.8624448,0.08802074,0.255422,0.7406703,0.5431066
-0.2829776,0.862421,0.08806711,0.2551213,0.741647,0.5445399
-0.2829446,0.8624019,0.08810419,0.2547672,0.7429931,0.5465183
-0.2829227,0.8623892,0.08812886,0.2546835,0.7433179,0.5469963
-0.2829227,0.8623892,0.08812886,0.2546204,0.7441331,0.5481967
-0.2829169,0.8623859,0.0881353,0.2545834,0.7445891,0.5488689
-0.2829169,0.8623859,0.0881353,0.254582,0.7453832,0.5500401
-0.2829688,0.8624159,0.08807701,0.2549295,0.7445377,0.548793
-0.2829503,0.8624052,0.08809781,0.2548771,0.7440026,0.5480044
-0.2829384,0.8623983,0.08811116,0.2547259,0.743463,0.5472099
-0.2829149,0.8623847,0.08813763,0.2545685,0.7435785,0.5473799
-0.2829031,0.8623779,0.0881508,0.25449,0.7436262,0.5474502
-0.282881,0.8623651,0.08817583,0.2544148,0.7439102,0.5478684
-0.2828689,0.8623581,0.08818942,0.2543417,0.7441386,0.5482048
-0.2828325,0.862337,0.08823049,0.254158,0.7433799,0.5470876
-0.2827732,0.8623025,0.08829767,0.2536239,0.7417665,0.5447153
-0.2827057,0.8622633,0.08837432,0.2533938,0.7412608,0.5439729
-0.2827057,0.8622633,0.08837432,0.2531762,0.7415317,0.5443705
-0.2826556,0.8622342,0.0884313,0.2529902,0.7424874,0.5457747
-0.2826294,0.8622189,0.0884611,0.2526726,0.74568,0.5504783
-0.2826212,0.8622141,0.08847052,0.2526181,0.7461089,0.5511117
-0.2825921,0.8621971,0.08850372,0.2524952,0.7460319,0.550998
-0.2825921,0.8621971,0.08850372,0.2524267,0.7460321,0.5509982
-0.2825737,0.8621864,0.0885247,0.252362,0.7461077,0.5511099
-0.2825658,0.8621818,0.08853376,0.2522539,0.7473599,0.5529613
-0.2825618,0.8621795,0.08853829,0.252252,0.7475229,0.5532026
-0.2825618,0.8621795,0.08853829,0.2522277,0.7472274,0.5527654
-0.2825444,0.8621693,0.08855832,0.2521851,0.7467644,0.5520806
-0.2825139,0.8621514,0.08859313,0.2520163,0.7454212,0.5500962
-0.282488,0.8621363,0.08862281,0.2517436,0.7465882,0.5518199
-0.2824707,0.8621261,0.08864284,0.2516813,0.7467537,0.5520647
-0.2824707,0.8621261,0.08864284,0.2516299,0.747076,0.5525414
-0.2824563,0.8621178,0.08865917,0.2515839,0.7473319,0.5529199
-0.282443,0.8621099,0.08867466,0.251489,0.7473641,0.5529675
-0.2824377,0.8621068,0.08868074,0.2514143,0.7483476,0.5544239
-0.2827217,0.8622726,0.08835608,0.2534065,0.744114,0.5481687
-0.2827027,0.8622616,0.08837765,0.2531568,0.7437996,0.5477055
-0.2826687,0.8622417,0.0884164,0.25304,0.7444844,0.5487144
-0.2826687,0.8622417,0.0884164,0.2529314,0.7450567,0.5495585
-0.2826409,0.8622256,0.08844805,0.2528356,0.7451043,0.5496286
-0.2826279,0.862218,0.08846283,0.2527481,0.7452371,0.5498246
-0.282604,0.8622041,0.08849013,0.2525049,0.7458619,0.5507469
-0.2825962,0.8621995,0.08849907,0.2524534,0.7474482,0.553092
-0.2833421,0.8626304,0.08766103,0.2574581,0.7420726,0.545165
-0.2833312,0.8626241,0.08767307,0.2573836,0.7416785,0.5445862
-0.2833217,0.8626187,0.08768356,0.2573468,0.7417821,0.5447382
-0.2833214,0.8626185,0.08768392,0.2573076,0.7424489,0.5457181
-0.2833288,0.8626227,0.08767581,0.2574027,0.7420469,0.5451273
-0.2833165,0.8626157,0.08768934,0.257283,0.7418689,0.5448658
-0.283308,0.8626108,0.08769882,0.257249,0.7420203,0.5450882
-0.283308,0.8626108,0.08769882,0.2572246,0.7422112,0.5453687
-0.2833036,0.8626083,0.08770359,0.2572079,0.7424017,0.5456486
-0.2832994,0.8626059,0.08770829,0.2571819,0.742528,0.5458343
-0.2832969,0.8626045,0.0877111,0.257149,0.7424765,0.5457586
-0.2832925,0.862602,0.08771598,0.2571189,0.7426167,0.5459648
-0.2832889,0.8626,0.08771986,0.2571063,0.7426329,0.5459886
-0.2832889,0.8626,0.08771986,0.2570946,0.7426512,0.5460156
-0.2832844,0.8625973,0.08772492,0.2570815,0.7426165,0.5459645
-0.2832778,0.8625936,0.0877322,0.257019,0.7424412,0.5457067
-0.2832721,0.8625903,0.08773851,0.2569803,0.74262,0.5459696
-0.2832653,0.8625864,0.08774608,0.2569581,0.7425849,0.5459181
-0.2832653,0.8625864,0.08774608,0.2569337,0.7424883,0.5457759
-0.2832556,0.8625809,0.08775675,0.256905,0.7425566,0.5458764
-0.2832451,0.8625749,0.08776832,0.2568281,0.7423508,0.5455739
-0.2832431,0.8625737,0.08777058,0.2567831,0.7428917,0.5463692
-0.2833692,0.8626458,0.08763117,0.2576597,0.7422109,0.5453682
-0.2833593,0.8626402,0.08764201,0.2575758,0.7415178,0.5443502
-0.2833458,0.8626325,0.08765686,0.2574835,0.7415927,0.5444601
-0.2833351,0.8626264,0.08766872,0.2574425,0.7417414,0.5446785
-0.2833351,0.8626264,0.08766872,0.2574103,0.7418182,0.5447913
-0.2833336,0.8626255,0.08767045,0.257394,0.7422075,0.5453633
-0.2834778,0.8627077,0.08751154,0.2584033,0.7414268,0.5442166
-0.2834715,0.8627042,0.08751845,0.2583696,0.7412432,0.5439471
-0.2834673,0.8627018,0.08752298,0.2583169,0.7410228,0.5436237
-0.2834625,0.862699,0.08752835,0.2582834,0.7410429,0.5436532
-0.2834463,0.8626898,0.08754611,0.2582131,0.7410686,0.5436909
-0.2834353,0.8626835,0.08755827,0.2580965,0.7411085,0.5437494
-0.2834299,0.8626804,0.08756429,0.2580591,0.7416596,0.5445584
-0.2834286,0.8626797,0.08756566,0.2580531,0.7418255,0.544802
-0.2834286,0.8626797,0.08756566,0.2580505,0.7418876,0.5448932
-0.2834266,0.8626786,0.08756787,0.2580465,0.7418706,0.5448682
-0.2834228,0.8626764,0.08757204,0.2580106,0.7417465,0.5446861
-0.2834901,0.8627148,0.08749795,0.2584739,0.7410519,0.5436664
-0.2834784,0.8627081,0.08751082,0.2583933,0.7410688,0.5436911
-0.2834744,0.8627058,0.08751523,0.2583762,0.7412342,0.5439339
-0.2834736,0.8627054,0.08751613,0.258361,0.7415336,0.5443733
-0.2834731,0.8627051,0.08751673,0.2583606,0.7416146,0.5444924
-0.2834731,0.8627051,0.08751673,0.2583563,0.7415324,0.5443717
-0.2834707,0.8627037,0.08751935,0.2583492,0.7415313,0.54437
-0.2834707,0.8627037,0.08751935,0.2583399,0.7414442,0.5442421
-0.2834671,0.8627017,0.08752328,0.2583275,0.7414233,0.5442114
-0.2834659,0.8627011,0.08752453,0.2583074,0.7415171,0.5443491
-0.2835705,0.8627605,0.08740985,0.2590438,0.7409189,0.5434712
-0.2835649,0.8627573,0.08741605,0.2590078,0.74049,0.5428421
-0.2835633,0.8627564,0.08741778,0.2589789,0.740997,0.5435857
-0.2837583,0.8628669,0.08720523,0.2603501,0.7394835,0.5413674
-0.283754,0.8628644,0.08720988,0.2603169,0.7393137,0.5411189
-0.2837635,0.8628697,0.08719963,0.2603701,0.7396063,0.5415472
-0.2837624,0.8628691,0.08720082,0.2603667,0.7395621,0.5414826
-0.2837623,0.8628691,0.08720082,0.2603613,0.7396141,0.5415587
-0.2837606,0.8628681,0.08720273,0.26035,0.7394279,0.5412861
-0.2837472,0.8628606,0.08721727,0.2602565,0.7384641,0.5398759
-0.2837225,0.8628466,0.08724415,0.2601784,0.7382845,0.5396133
-0.2837225,0.8628466,0.08724415,0.2600843,0.7376856,0.5387383
-0.283686,0.8628259,0.08728385,0.2599657,0.7373452,0.5382411
-0.2836469,0.8628038,0.08732647,0.2595581,0.7374657,0.5384172
-0.2836186,0.8627877,0.0873574,0.2593614,0.7388195,0.5403958
-0.283603,0.8627789,0.08737439,0.2592981,0.739386,0.5412247
-0.283603,0.8627789,0.08737439,0.2592535,0.7397258,0.5417223
-0.2835959,0.8627749,0.08738208,0.259224,0.7400901,0.5422559
-0.2835921,0.8627727,0.08738625,0.2591782,0.7405703,0.5429599
-0.2835889,0.8627709,0.08738983,0.2591557,0.7406068,0.5430135
-0.2835867,0.8627697,0.08739203,0.2591471,0.7406633,0.5430964
-0.2835864,0.8627695,0.08739245,0.2591413,0.7407416,0.5432112
-0.2835864,0.8627695,0.08739245,0.2591389,0.7408273,0.5433369
-0.2835842,0.8627683,0.08739483,0.2591237,0.7406708,0.5431073
-0.2835817,0.8627668,0.08739769,0.2591137,0.7406699,0.543106
-0.2835823,0.8627672,0.08739686,0.2591037,0.7408472,0.5433661
-0.2836046,0.8627799,0.0873726,0.2592925,0.7404048,0.5427173
-0.2835922,0.8627728,0.08738613,0.2591791,0.7397795,0.541801
-0.2835792,0.8627654,0.08740038,0.2591323,0.7398279,0.5418718
-0.2835792,0.8627654,0.08740038,0.2590887,0.7398959,0.5419714
-0.2835677,0.8627589,0.08741295,0.2590476,0.7400241,0.5421593
-0.2835583,0.8627536,0.08742321,0.2589445,0.7404066,0.54272
-0.283551,0.8627494,0.08743119,0.258894,0.7405448,0.5429225
-0.2835451,0.8627461,0.08743763,0.2588728,0.7407027,0.5431541
-0.2835451,0.8627461,0.08743763,0.2588531,0.740701,0.5431516
-0.2835389,0.8627425,0.08744454,0.2588324,0.740698,0.5431472
-0.2835333,0.8627393,0.08745062,0.2587884,0.7407974,0.543293
-0.2835307,0.8627379,0.08745342,0.2587538,0.741131,0.5437824
-0.2835636,0.8627566,0.08741748,0.2589805,0.7410113,0.5436067
-0.283563,0.8627562,0.08741808,0.2589793,0.7409974,0.5435864
-0.283563,0.8627562,0.08741808,0.2589769,0.7409611,0.5435331
-0.2835616,0.8627554,0.08741963,0.2589729,0.7409411,0.5435038
-0.2835822,0.8627672,0.08739704,0.2591099,0.7404268,0.5427495
-0.283574,0.8627625,0.0874061,0.2590528,0.7402965,0.5425585
-0.28357,0.8627602,0.08741045,0.2590251,0.7403439,0.5426279
-0.2835639,0.8627567,0.08741713,0.2590015,0.7404746,0.5428197
-0.2835613,0.8627552,0.08741993,0.2589706,0.7407973,0.5432928
-0.2836844,0.8628251,0.08728552,0.2598192,0.739881,0.5419496
-0.2836754,0.86282,0.08729535,0.259793,0.7396356,0.5415903
-0.2836754,0.86282,0.08729535,0.2597565,0.7393716,0.5412037
-0.2836698,0.8628168,0.08730149,0.2597174,0.7394516,0.5413208
-0.2836587,0.8628105,0.08731359,0.2596785,0.7395397,0.5414498
-0.2836587,0.8628105,0.08731359,0.25964,0.7395106,0.5414072
-0.2836494,0.8628052,0.08732373,0.2596043,0.7395994,0.5415372
-0.2836466,0.8628036,0.08732671,0.2595564,0.7400272,0.5421639
-0.2837951,0.8628876,0.08716542,0.2606081,0.7392467,0.5410208
-0.2837863,0.8628827,0.08717483,0.2605298,0.7386783,0.5401892
-0.2837723,0.8628747,0.08719003,0.2604322,0.7384322,0.5398293
-0.2837529,0.8628638,0.08721119,0.2602959,0.7382107,0.5395055
-0.2837355,0.8628539,0.08723009,0.2602317,0.7384164,0.5398061
-0.2837254,0.8628483,0.08724093,0.2601306,0.7388637,0.5404603
-0.283884,0.8629377,0.08706921,0.2612394,0.7385529,0.5400058
-0.2838714,0.8629306,0.08708286,0.261126,0.7378315,0.5389514
-0.283857,0.8629225,0.08709836,0.2610252,0.7379181,0.5390779
-0.2838455,0.862916,0.08711088,0.2609814,0.7382073,0.5395005
-0.2838455,0.862916,0.08711088,0.2609441,0.7381983,0.5394874
-0.2838404,0.8629131,0.08711636,0.2609082,0.7382992,0.5396348
-0.2838275,0.8629059,0.08713031,0.2608669,0.7382307,0.5395347
-0.283814,0.8628982,0.08714497,0.2607662,0.7381536,0.539422
-0.2838073,0.8628945,0.08715206,0.260677,0.7390126,0.5406782
-0.2838075,0.8628946,0.08715189,0.2606741,0.7392566,0.5410352
-0.2838043,0.8628928,0.08715546,0.2606716,0.7391205,0.5408362
-0.2838011,0.862891,0.0871588,0.2606336,0.7389193,0.5405418
-0.2837976,0.8628891,0.08716267,0.2606085,0.7388532,0.540445
-0.2837876,0.8628834,0.08717352,0.260561,0.7390002,0.5406601
-0.2837815,0.86288,0.08718002,0.2605165,0.7390037,0.5406651
-0.2837767,0.8628772,0.08718526,0.2604626,0.7391928,0.540942
-0.283774,0.8628757,0.08718824,0.2604514,0.7392969,0.5410944
-0.283774,0.8628757,0.08718824,0.2604437,0.739382,0.5412188
-0.2837722,0.8628747,0.08719015,0.2604378,0.7394477,0.541315
-0.2837672,0.8628719,0.08719563,0.2604192,0.7393358,0.5411512
-0.2837488,0.8628615,0.08721554,0.2602678,0.7378886,0.5390348
-0.2837043,0.8628363,0.087264,0.2599571,0.7360177,0.5363048
-0.283644,0.8628021,0.08732969,0.2597551,0.7362208,0.5366008
-0.2836103,0.862783,0.0873664,0.2595376,0.735624,0.5357312
-0.283532,0.8627386,0.08745205,0.2587624,0.7351813,0.5350867
-0.283492,0.8627158,0.08749592,0.2584866,0.7359018,0.5361359
-0.2834203,0.862675,0.08757484,0.2579933,0.7376296,0.5386564
-0.2833712,0.8626469,0.08762896,0.2578028,0.7381616,0.5394338
-0.2833511,0.8626355,0.08765113,0.2575612,0.7402202,0.5424467
-0.2835889,0.8627709,0.08738983,0.2591557,0.7405968,0.5429988
-0.2835791,0.8627653,0.08740056,0.2590876,0.7400319,0.5421707
-0.2835642,0.8627568,0.08741683,0.2590377,0.7398798,0.5419479
-0.2835642,0.8627568,0.08741683,0.2589847,0.7399907,0.5421103
-0.2835454,0.8627462,0.08743733,0.2589281,0.7398754,0.5419415
-0.2835115,0.862727,0.08747441,0.2587552,0.7388129,0.540386
-0.2834601,0.8626977,0.08753091,0.2582674,0.7376688,0.5387136
-0.2834077,0.8626678,0.08758861,0.2579073,0.7384274,0.5398223
-0.2833731,0.862648,0.08762687,0.2577701,0.7390972,0.5408021
-0.2833629,0.8626423,0.08763802,0.2576697,0.740373,0.5426707
-0.2845706,0.8633206,0.08633894,0.2661274,0.7169702,0.5089058
-0.2844435,0.8632503,0.08647251,0.2652048,0.7162436,0.5078748
-0.2841964,0.8631128,0.08673429,0.2634283,0.7179087,0.510239
-0.2839933,0.8629992,0.08695149,0.2626865,0.7227716,0.5171748
-0.2837847,0.8628817,0.08717668,0.2612731,0.723302,0.5179341
-0.2835388,0.8627424,0.08744466,0.2588091,0.7213648,0.5151635
-0.2832785,0.8625939,0.08773142,0.2570238,0.725709,0.521387
-0.2830608,0.862469,0.08797377,0.2562543,0.7263462,0.522303
-0.2828687,0.862358,0.08818972,0.2548868,0.7290486,0.5261968
-0.2826903,0.8622544,0.08839172,0.2530748,0.7335829,0.5327623
-0.2825242,0.8621575,0.08858144,0.2519804,0.7351816,0.5350871
-0.2823921,0.86208,0.08873332,0.2515197,0.7366374,0.5372083
-0.282299,0.8620253,0.08884078,0.2507774,0.7411653,0.5438327
-0.28225,0.8619964,0.08889759,0.2501944,0.746353,0.5514724
-0.2822348,0.8619875,0.08891517,0.2500964,0.7492645,0.5557834
-0.2823036,0.862028,0.08883536,0.2506263,0.7487069,0.5549564
-0.2822527,0.861998,0.08889437,0.2502122,0.7449118,0.5493447
-0.2821847,0.8619578,0.08897346,0.2499874,0.7444573,0.5486745
-0.2821847,0.8619578,0.08897346,0.2497728,0.7453328,0.5499659
-0.2821161,0.8619173,0.08905339,0.249552,0.7448228,0.5492133
-0.2820492,0.8618776,0.08913153,0.2491136,0.7457582,0.5505937
-0.2819757,0.861834,0.08921778,0.2484325,0.745418,0.5500914
-0.2818804,0.8617772,0.0893299,0.2481345,0.744626,0.5489233
-0.2818804,0.8617772,0.0893299,0.2478263,0.7440742,0.5481099
-0.2817791,0.8617167,0.08944976,0.247516,0.7446988,0.5490305
-0.2816798,0.8616573,0.08956778,0.2468533,0.7441007,0.5481491
-0.2816181,0.8616202,0.08964139,0.2461714,0.7496883,0.5564122
-0.2815983,0.8616083,0.08966506,0.2460862,0.7515829,0.559228
-0.2815983,0.8616083,0.08966506,0.2460474,0.7528431,0.561105
-0.281599,0.8616088,0.0896641,0.2460386,0.7537236,0.5624182
-0.2817162,0.8616791,0.08952439,0.2467878,0.7531806,0.5616083
-0.2817112,0.8616761,0.08953035,0.2467745,0.752874,0.561151
-0.2817112,0.8616761,0.08953035,0.2467565,0.7527931,0.5610305
-0.281707,0.8616735,0.08953547,0.24674,0.7528399,0.5611002
-0.281707,0.8616736,0.08953542,0.2467269,0.7532123,0.5616555
-0.2817379,0.8616921,0.0894987,0.2469243,0.7523894,0.5604289
-0.2817206,0.8616818,0.0895192,0.2468155,0.7514377,0.559012
-0.281693,0.8616651,0.0895521,0.2467309,0.7512221,0.5586913
-0.281693,0.8616651,0.0895521,0.2466416,0.7508577,0.5581495
-0.2816669,0.8616495,0.08958316,0.2465562,0.751036,0.5584146
-0.2816493,0.8616389,0.08960414,0.2463671,0.7524192,0.5604733
-0.2819476,0.8618172,0.08925092,0.2483225,0.7504163,0.5574934
-0.28192,0.8618008,0.08928329,0.2480778,0.7495964,0.5562758
