-0.2981626,0.7853,0.09281152,0.2480727,0.7455621,0.5503042
-0.2981429,0.7853083,0.0928368,0.2479641,0.7517291,0.5594457
-0.2983289,0.7852229,0.09263468,0.2488324,0.7499096,0.5567408
-0.298283,0.7852433,0.09268725,0.2485415,0.7477293,0.5535081
-0.2982401,0.7852625,0.09273612,0.2483439,0.7483625,0.554446
-0.298225,0.7852693,0.09275305,0.248276,0.749374,0.5559458
-0.2982058,0.7852781,0.09277463,0.2482272,0.7501272,0.5570639
-0.2982058,0.7852781,0.09277463,0.2481904,0.7504346,0.5575206
-0.2981876,0.7852862,0.09279555,0.2481545,0.7505833,0.5577415
-0.2981727,0.7852927,0.09281319,0.2480329,0.7496994,0.5564287
-0.2981012,0.785324,0.09289932,0.2478105,0.7478696,0.5537158
-0.2981012,0.785324,0.09289932,0.2476778,0.7479048,0.5537679
-0.2980536,0.7853447,0.09295797,0.2475499,0.7483206,0.5543839
-0.2980369,0.7853511,0.09298289,0.2473214,0.7520098,0.5598636
-0.2991886,0.7847756,0.09193426,0.2510512,0.7469541,0.5523611
-0.3000178,0.7843502,0.09121817,0.2536873,0.7459843,0.5509277
-0.3000101,0.7843518,0.09123391,0.2535984,0.7451079,0.5496339
-0.3000085,0.7843517,0.09123909,0.2535666,0.7455555,0.5502945
-0.3000385,0.7843426,0.09118843,0.2538713,0.744518,0.548764
-0.3000385,0.7843426,0.09118843,0.2538385,0.7438307,0.5477512
-0.30002,0.7843542,0.09119624,0.2538163,0.7443134,0.5484623
-0.300091,0.784337,0.09106439,0.2546198,0.7441233,0.5481822
-0.3000436,0.7843612,0.09110528,0.2544864,0.7420256,0.5450959
-0.3000214,0.7843726,0.09112459,0.2543314,0.7424833,0.5457686
-0.2999912,0.7843882,0.09114957,0.2542754,0.7433864,0.5470971
-0.2999838,0.7843922,0.09115487,0.2542194,0.7446338,0.5489347
-0.2999485,0.784412,0.09117931,0.2542246,0.7436058,0.5474201
-0.2999287,0.7844213,0.09119904,0.2540587,0.7432726,0.5469297
-0.2998981,0.7844355,0.09123081,0.2539793,0.7434375,0.5471724
-0.2999012,0.7844273,0.09125245,0.2537599,0.743543,0.5473276
-0.2998675,0.78444,0.09129906,0.2535265,0.7431276,0.5467162
-0.2998592,0.7844422,0.0913142,0.2534437,0.7444301,0.5486344
-0.2998621,0.7844374,0.09132409,0.2533942,0.7456251,0.5503972
-0.2998675,0.7844335,0.09132421,0.2533671,0.7462918,0.5513819
-0.2998784,0.7844258,0.09132296,0.2533421,0.7465613,0.5517803
-0.2998873,0.7844197,0.09132099,0.2533213,0.7464576,0.5516269
-0.3021914,0.7835873,0.08855629,0.2680826,0.7267802,0.5229273
-0.3021506,0.7836114,0.08858252,0.2679799,0.725778,0.5214862
-0.3020585,0.7836611,0.08865017,0.2678463,0.7272685,0.5236303
-0.3020066,0.7836876,0.08869123,0.2676793,0.7258967,0.5216568
-0.3018911,0.7837437,0.08878773,0.2670161,0.7239271,0.5188297
-0.3017325,0.7838151,0.08893102,0.2662883,0.7209899,0.5146282
-0.301543,0.7838972,0.08910978,0.2658363,0.7252647,0.5207487
-0.301543,0.7838972,0.08910978,0.2653719,0.7195424,0.5125639
-0.3013595,0.7839765,0.08928412,0.2649054,0.7222227,0.5163896
-0.3012294,0.7840355,0.08940291,0.2639109,0.7291535,0.5263482
-0.3011311,0.7840834,0.08948642,0.2635298,0.7295565,0.5269302
-0.3010242,0.7841353,0.08957785,0.2633255,0.7292768,0.5265262
-0.3010242,0.7841353,0.08957785,0.2631148,0.729122,0.5263028
-0.3009226,0.7841841,0.08966613,0.2629052,0.7310801,0.5291333
-0.3008861,0.7842026,0.08969581,0.2627127,0.7311339,0.5292112
-0.3007958,0.784261,0.08974373,0.2627079,0.7337627,0.5330237
-0.3006103,0.7843349,0.08993626,0.2620536,0.7267134,0.5228312
-0.3005032,0.7843767,0.09005022,0.2609392,0.7236733,0.5184661
-0.3003257,0.784445,0.09024322,0.2604123,0.7257446,0.5214382
-0.3003257,0.784445,0.09024322,0.2599725,0.729471,0.5268067
-0.3002302,0.7844801,0.09035182,0.2596381,0.7311432,0.5292246
-0.3002186,0.7844803,0.09037417,0.2592857,0.7402552,0.5424981
-0.3002275,0.7844739,0.09037131,0.259281,0.7403001,0.5425637
-0.3002391,0.7844625,0.09037429,0.2592227,0.740174,0.542379
-0.3002381,0.7844564,0.09039038,0.259163,0.7397341,0.5417345
-0.3010315,0.7841211,0.08959323,0.2629686,0.7366555,0.5372348
-0.3009779,0.7841402,0.08965343,0.2628563,0.7345441,0.5341595
-0.3009253,0.78416,0.08971059,0.262348,0.7298422,0.527343
-0.3007996,0.7842084,0.08984578,0.2616521,0.7285151,0.5254269
-0.3006917,0.7842506,0.08996153,0.2613272,0.7308683,0.5288268
-0.3006466,0.7842684,0.09000981,0.2608912,0.7340484,0.5334387
-0.30068,0.7842564,0.08997136,0.2610219,0.737241,0.538089
-0.3006143,0.7842823,0.0900417,0.2608879,0.735373,0.5353656
-0.300548,0.7843086,0.09011304,0.2606687,0.7338125,0.533096
-0.3003688,0.78438,0.09030569,0.2593592,0.7285115,0.5254217
-0.3002383,0.7844333,0.09044468,0.2586865,0.7335634,0.532734
-0.3002185,0.7844421,0.09046447,0.2585953,0.7384441,0.5398467
-0.3004485,0.7843603,0.09019208,0.2599967,0.7342835,0.5337806
-0.3003418,0.7844025,0.09030747,0.2594266,0.7318318,0.530222
-0.3002403,0.784443,0.0904175,0.2591394,0.7329476,0.53184
-0.3001993,0.7844594,0.09046221,0.2586704,0.7348651,0.5346265
-0.3001204,0.7844909,0.09054846,0.2584664,0.7356181,0.5357227
-0.300074,0.7845094,0.0905993,0.2580061,0.7356862,0.5358219
-0.2999575,0.7845563,0.09072673,0.2573957,0.7326162,0.5313593
-0.2998927,0.7845826,0.09079796,0.257058,0.7325445,0.5312552
-0.299781,0.784628,0.09092075,0.2567453,0.7336603,0.5328748
-0.2997161,0.7846547,0.09099197,0.2562733,0.7372598,0.5381165
-0.2997909,0.7846254,0.09090614,0.2565575,0.7419747,0.5450212
-0.3007858,0.7842413,0.0898025,0.2620291,0.7368787,0.5375603
-0.3012226,0.7840807,0.08932745,0.2645497,0.7283599,0.5252031
-0.301001,0.7841623,0.08956611,0.2632801,0.7197177,0.5128137
-0.3006911,0.7842792,0.08990115,0.2624129,0.714062,0.5047857
-0.3005443,0.7843354,0.09006071,0.2607313,0.715494,0.5068123
-0.3002825,0.7844368,0.09034699,0.2599758,0.7246766,0.5199046
-0.3001822,0.784476,0.0904575,0.2587573,0.7252659,0.5207505
-0.3000916,0.7845113,0.09055823,0.2582642,0.7379848,0.5391753
-0.3058426,0.7825527,0.08477437,0.2939924,0.7053543,0.4925494
-0.3058426,0.7825527,0.08477437,0.2938984,0.7046572,0.4915763
-0.3058004,0.7825584,0.08481979,0.2937536,0.7041517,0.4908713
-0.3057151,0.7825758,0.08490592,0.2932041,0.700546,0.4858571
-0.3056312,0.7825913,0.08499289,0.2921349,0.7021962,0.4881487
-0.3055813,0.782596,0.08504969,0.2918705,0.7038767,0.490488
-0.3055813,0.782596,0.08504969,0.2916668,0.7047163,0.4916587
-0.305551,0.7825966,0.08508658,0.2915106,0.7057953,0.4931655
-0.3055019,0.7826046,0.08513933,0.2909353,0.7049503,0.4919854
-0.3054594,0.7826146,0.08518159,0.2906078,0.7035955,0.4900962
-0.3053206,0.7826521,0.0853157,0.2895941,0.6991738,0.4839556
-0.3051342,0.7827064,0.08549291,0.2889676,0.6989214,0.4836062
-0.3047526,0.7828246,0.08585316,0.2866011,0.6948574,0.4779985
-0.3046235,0.7828658,0.08597517,0.2848413,0.6981502,0.4825395
-0.304422,0.7829312,0.08616608,0.2835223,0.7046245,0.4915307
-0.30431,0.7829683,0.08627212,0.2830961,0.7072932,0.495261
-0.3042634,0.7829843,0.08631587,0.2826183,0.7136914,0.5042618
-0.3042336,0.7829945,0.08634377,0.2824185,0.71571,0.5071184
-0.3042161,0.7830003,0.08636045,0.2823199,0.7159017,0.5073901
-0.3041942,0.7830078,0.08638114,0.2821204,0.7164808,0.5082113
-0.3041942,0.7830078,0.08638114,0.2820695,0.7171556,0.509169
-0.3059431,0.7824965,0.08470982,0.2943038,0.705665,0.4929835
-0.3058911,0.7825097,0.08475929,0.2941706,0.7038835,0.4904975
-0.3058344,0.7825255,0.08481216,0.293912,0.701791,0.4875855
-0.3056776,0.7825702,0.08495784,0.2929681,0.6973448,0.4814269
-0.3055937,0.7825946,0.08503568,0.2923755,0.7007789,0.4861802
-0.3054464,0.7826381,0.08517253,0.291228,0.699786,0.4848034
-0.3054464,0.7826381,0.08517253,0.2907487,0.7013857,0.4870225
-0.3053142,0.7826778,0.08529562,0.2900506,0.7043985,0.4912155
-0.305295,0.7826835,0.08531356,0.2898311,0.7065315,0.4941949
-0.3052918,0.7826841,0.08531713,0.2896455,0.709635,0.4985459
-0.3053924,0.7826445,0.08523339,0.2902573,0.7081094,0.4964048
-0.3053368,0.782658,0.08528864,0.2899692,0.7078124,0.4959885
-0.3053235,0.7826611,0.08530223,0.2898343,0.7084005,0.4968129
-0.3053163,0.7826623,0.08530998,0.2897302,0.7087126,0.4972508
-0.3053145,0.7826618,0.08531278,0.2896447,0.7100015,0.4990611
-0.3053145,0.7826608,0.08531374,0.2896336,0.7102311,0.499384
-0.3052999,0.7826632,0.08532959,0.2895655,0.709824,0.4988115
-0.3052999,0.7826632,0.08532959,0.2895092,0.7096586,0.4985792
-0.3052905,0.7826656,0.08533895,0.2894588,0.709634,0.4985446
-0.3052961,0.7826638,0.08533388,0.2894382,0.7101742,0.4993039
-0.3055184,0.7825928,0.08513129,0.2909704,0.708196,0.4965262
-0.3055008,0.7825975,0.08514822,0.2909025,0.7077713,0.4959308
-0.3055008,0.7825975,0.08514822,0.2908416,0.7079227,0.496143
-0.3054914,0.7825999,0.08515745,0.2907969,0.708437,0.4968642
-0.3054898,0.7826,0.0851593,0.2907554,0.709002,0.497657
-0.3054771,0.7826037,0.08517116,0.2907294,0.7088088,0.4973859
-0.3054602,0.7826089,0.08518672,0.2906655,0.7082288,0.4965722
-0.305436,0.7826165,0.08520907,0.2903837,0.7071918,0.495119
-0.3053526,0.7826427,0.08528554,0.2899915,0.7064123,0.4940282
-0.3053319,0.7826492,0.08530468,0.289818,0.707486,0.4955311
-0.305317,0.7826537,0.08531839,0.2896772,0.7083603,0.4967565
-0.3053014,0.7826582,0.08533323,0.2895091,0.7093124,0.4980929
-0.3052962,0.7826596,0.08533823,0.2894275,0.7099351,0.4989677
-0.305284,0.7826632,0.08534986,0.2893851,0.7098551,0.4988553
-0.3052707,0.782667,0.08536237,0.289295,0.7100121,0.499076
-0.3052651,0.7826687,0.08536768,0.2892485,0.7099807,0.4990318
-0.3052589,0.7826704,0.08537382,0.2891816,0.7103173,0.4995051
-0.3052561,0.7826711,0.08537656,0.289142,0.7105446,0.4998249
-0.3052346,0.7826776,0.08539683,0.2890548,0.7099205,0.4989472
-0.3052132,0.7826844,0.08541638,0.2889259,0.7097433,0.4986982
-0.3051894,0.7826922,0.08543813,0.288693,0.7095968,0.4984923
-0.3051792,0.7826957,0.08544737,0.2886266,0.7100558,0.4991375
-0.3051686,0.7826993,0.08545661,0.2885604,0.7109525,0.5003989
-0.3051692,0.7826994,0.08545583,0.2885576,0.7113461,0.5009532
-0.3051717,0.7826998,0.08545232,0.2885972,0.7111294,0.5006479
-0.3051779,0.7826979,0.08544642,0.2886519,0.71118,0.5007192
-0.3051779,0.7826979,0.08544642,0.2886406,0.7111215,0.5006369
-0.3051786,0.7826978,0.0854457,0.2886359,0.7112734,0.5008508
-0.3051928,0.7826936,0.08543223,0.2887513,0.7111927,0.5007371
-0.3051918,0.7826934,0.0854336,0.2887406,0.7111873,0.5007295
-0.3051897,0.7826939,0.08543587,0.2887333,0.7111862,0.500728
-0.3051855,0.7826951,0.08543992,0.2886864,0.7107847,0.5001628
-0.305163,0.7827023,0.08546054,0.288586,0.7104135,0.4996405
-0.305163,0.7827023,0.08546054,0.288537,0.710501,0.4997635
-0.3051531,0.7827057,0.08546942,0.2884977,0.710627,0.4999408
-0.3051556,0.7827044,0.08546764,0.2884945,0.7114201,0.5010573
-0.3051546,0.7827046,0.08546877,0.2884753,0.7113907,0.501016
-0.3051562,0.7827039,0.08546758,0.2884741,0.7115138,0.5011893
-0.3051951,0.7826975,0.08542502,0.288841,0.7108552,0.5002619
-0.305185,0.7827017,0.08543319,0.2887597,0.7106639,0.4999927
-0.3051921,0.782701,0.0854249,0.2888261,0.7106926,0.5000332
-0.305185,0.7827028,0.08543193,0.2887794,0.7109367,0.5003768
-0.305185,0.7827028,0.08543193,0.2887732,0.7111384,0.5006606
-0.3051724,0.7827059,0.08544451,0.2887287,0.7107406,0.5001007
-0.3051648,0.7827082,0.08545172,0.2886785,0.7104182,0.4996471
-0.305159,0.7827097,0.08545744,0.2885831,0.7107902,0.5001705
-0.3051537,0.7827109,0.08546293,0.2885405,0.711202,0.5007501
-0.3051553,0.7827097,0.08546215,0.2885402,0.7114435,0.5010903
-0.3051549,0.7827095,0.08546293,0.2885372,0.7113594,0.5009719
-0.305144,0.7827125,0.0854736,0.2884574,0.7105978,0.4998997
-0.3051267,0.7827176,0.08548987,0.2883963,0.7103276,0.4995197
-0.3051267,0.7827176,0.08548987,0.2883382,0.7107108,0.5000587
-0.3051168,0.7827207,0.08549911,0.2882722,0.7112437,0.5008089
-0.3051153,0.7827219,0.0854997,0.2882701,0.7114852,0.5011491
-0.3051,0.782728,0.08551252,0.2881818,0.7104322,0.4996668
-0.3050777,0.7827362,0.08553183,0.2881135,0.7103357,0.4995311
-0.3050777,0.7827362,0.08553183,0.2880468,0.7107754,0.5001496
-0.3050629,0.782742,0.08554435,0.2879924,0.7110341,0.5005138
-0.3050609,0.7827432,0.08554572,0.2879603,0.7113913,0.5010167
-0.3050608,0.7827437,0.08554524,0.2879523,0.7118361,0.5016435
-0.3050464,0.7827504,0.08555609,0.2879195,0.7115389,0.5012248
-0.3050417,0.7827524,0.08556008,0.2878881,0.7115443,0.5012323
-0.3050417,0.7827524,0.08556008,0.2878613,0.7115676,0.5012652
-0.3050404,0.7827533,0.08556062,0.2878489,0.7118582,0.5016746
-0.3050652,0.7827471,0.08553576,0.2880453,0.7118275,0.5016313
-0.3050622,0.7827481,0.08553839,0.288026,0.7115262,0.5012069
-0.3050531,0.7827511,0.08554691,0.2879977,0.7114002,0.5010293
-0.3050492,0.7827523,0.08555043,0.2879392,0.7115466,0.5012355
-0.3050551,0.7827507,0.08554459,0.2880045,0.7119049,0.5017405
-0.3050498,0.7827526,0.08554935,0.2879827,0.7115583,0.5012521
-0.3050404,0.7827561,0.08555746,0.2879174,0.7114641,0.5011194
-0.3050372,0.7827573,0.0855602,0.2878734,0.7117463,0.5015169
-0.3050264,0.7827615,0.0855695,0.2878337,0.7117844,0.5015707
-0.3050207,0.7827635,0.08557451,0.2878096,0.7117188,0.5014782
-0.3050069,0.7827684,0.08558691,0.2877307,0.7113577,0.5009694
-0.3050019,0.7827702,0.08559114,0.2876876,0.7115957,0.5013047
-0.3050002,0.7827709,0.08559251,0.2876486,0.7121647,0.5021068
-0.3050043,0.7827705,0.08558774,0.2876899,0.7121873,0.5021386
-0.3050356,0.7827606,0.08555865,0.287898,0.7120107,0.5018896
-0.3050417,0.7827591,0.08555245,0.2879661,0.7118952,0.5017269
-0.3050322,0.7827623,0.0855611,0.2879096,0.7115683,0.5012662
-0.3050322,0.7827623,0.0855611,0.2878804,0.7115344,0.5012184
-0.3050274,0.7827638,0.08556545,0.2878587,0.7117282,0.5014914
-0.3050284,0.7827635,0.08556455,0.287849,0.7119735,0.5018373
-0.3050393,0.7827599,0.0855546,0.2879262,0.7120605,0.5019598
-0.3050926,0.7827404,0.08550811,0.2882762,0.7115847,0.5012893
-0.3050874,0.782742,0.085513,0.2882275,0.7112861,0.5008686
-0.3050867,0.7827417,0.08551431,0.2882257,0.7116565,0.5013903
-0.3050867,0.7827417,0.08551431,0.288205,0.7113808,0.5010021
-0.3050686,0.7827471,0.08553147,0.2881596,0.7109368,0.5003769
-0.3050385,0.7827563,0.08555973,0.2879775,0.709853,0.4988523
-0.3050199,0.7827618,0.08557743,0.2877926,0.7106203,0.4999314
-0.3050178,0.7827623,0.08557957,0.2877296,0.7120029,0.5018787
-0.3050062,0.7827656,0.08559072,0.2876921,0.7116183,0.5013366
-0.3049949,0.7827693,0.08560115,0.287574,0.7117372,0.5015041
-0.3049932,0.78277,0.08560246,0.2875623,0.7121946,0.5021489
-0.3049955,0.7827699,0.08559984,0.2875982,0.7123835,0.5024154
-0.3049918,0.7827711,0.08560312,0.287563,0.7119277,0.5017726
-0.304987,0.7827727,0.08560753,0.2875317,0.7118062,0.5016013
-0.3049768,0.7827763,0.08561671,0.2874985,0.7117929,0.5015826
-0.3049768,0.7827763,0.08561671,0.2874667,0.7118334,0.5016397
-0.3049679,0.7827795,0.08562452,0.287437,0.7119215,0.5017638
-0.3049633,0.7827813,0.08562839,0.2873859,0.7124041,0.5024444
-0.3064752,0.7823243,0.08424646,0.2980286,0.7001804,0.48535
-0.3064752,0.7823243,0.08424646,0.2979254,0.6998657,0.4849139
-0.3064483,0.7823327,0.08427,0.2978253,0.7002701,0.4854744
-0.3064274,0.782339,0.08428842,0.29766,0.7009481,0.486415
-0.3064067,0.7823453,0.08430666,0.2974429,0.7010028,0.4864909
-0.3063836,0.7823522,0.08432722,0.2972781,0.7009442,0.4864096
-0.3063641,0.7823579,0.08434463,0.297203,0.7012981,0.4869009
-0.3063641,0.7823579,0.08434463,0.2971386,0.7015998,0.4873198
-0.3063475,0.7823627,0.08435959,0.2970805,0.70183,0.4876397
-0.306323,0.7823697,0.08438182,0.2969393,0.7015964,0.4873152
-0.3063063,0.7823745,0.08439678,0.2967193,0.7009767,0.4864547
-0.3062879,0.7823799,0.08441329,0.2965873,0.7008532,0.4862832
-0.3062542,0.7823898,0.08444357,0.2964593,0.7014453,0.4871053
-0.3062542,0.7823898,0.08444357,0.2963463,0.7013202,0.4869316
-0.3062293,0.7823972,0.08446592,0.2962485,0.7020436,0.4879366
-0.3062208,0.7823997,0.08447355,0.2961684,0.7022009,0.4881552
-0.306212,0.7824023,0.08448142,0.2960674,0.7032306,0.4895879
-0.3062111,0.7824026,0.08448219,0.2960396,0.703867,0.4904744
-0.3062106,0.7824025,0.08448291,0.2960327,0.7038664,0.4904736
-0.3062019,0.7824047,0.08449113,0.29601,0.7036047,0.490109
-0.306193,0.7824072,0.0844993,0.2959665,0.7032651,0.489636
-0.3061722,0.7824132,0.08451813,0.2957519,0.7028068,0.4889981
-0.3061584,0.7824172,0.08453077,0.2956937,0.7031978,0.4895422
-0.3061584,0.7824172,0.08453077,0.295652,0.7035748,0.4900673
-0.3061548,0.7824181,0.08453417,0.2956282,0.7039115,0.4905365
-0.3073258,0.7820846,0.08349454,0.3042343,0.6950307,0.4782371
-0.3073064,0.7820879,0.08351338,0.3041613,0.6947461,0.4778455
-0.3073064,0.7820879,0.08351338,0.3040645,0.6942903,0.4772187
-0.3072803,0.7820926,0.08353847,0.3039599,0.6946337,0.4776908
-0.3072327,0.7821014,0.08358407,0.3036766,0.6934404,0.476051
-0.3071561,0.7821157,0.08365762,0.3027763,0.6916132,0.4735456
-0.3071205,0.7821224,0.08369184,0.3024735,0.6923412,0.474543
-0.3070614,0.7821336,0.08374882,0.3020806,0.6955435,0.4789429
-0.3070524,0.7821353,0.08375752,0.3018948,0.6968247,0.480709
-0.3032422,0.781293,0.08829093,0.3018284,0.6970532,0.4810243
-0.2973801,0.7800344,0.09694153,0.2449883,-0.4857336,0.2335777
-0.2904435,0.7786892,0.1123445,0.2252066,-0.1967917,0.03833969
-0.2948619,0.7793569,0.1016699,0.2231573,0.7169266,0.508844
-0.307107,0.7821219,0.0837059,0.3023659,0.6968006,0.4806758
-0.307098,0.7821249,0.08371419,0.3022857,0.6964439,0.4801838
-0.3070714,0.7821311,0.08373934,0.3021846,0.6960934,0.4797006
-0.3070339,0.7821386,0.0837754,0.3019099,0.6956787,0.4791291
-0.3070107,0.7821432,0.08379781,0.3015419,0.6957707,0.4792559
-0.3069572,0.7821535,0.08384937,0.3010912,0.6952914,0.4785958
-0.3069081,0.7821631,0.08389699,0.3008706,0.6953818,0.4787203
-0.3069081,0.7821631,0.08389699,0.3006773,0.6957701,0.4792551
-0.3068615,0.7821723,0.08394217,0.300475,0.6965834,0.4803762
-0.3068414,0.7821763,0.08396167,0.3001174,0.6972629,0.4813138
-0.3068089,0.7821826,0.08399326,0.2998454,0.698208,0.4826194
-0.3067825,0.7821879,0.08401889,0.2997301,0.6983351,0.4827952
-0.3067598,0.7821923,0.084041,0.2995307,0.6990288,0.4837548
-0.3067346,0.7821974,0.0840655,0.299226,0.6991258,0.4838891
-0.3067052,0.7822034,0.08409417,0.2989811,0.6988032,0.4834426
-0.3066736,0.7822097,0.08412498,0.2988472,0.6988554,0.4835149
-0.3066584,0.7822127,0.08413982,0.2985924,0.6990924,0.483843
-0.3066213,0.7822203,0.08417624,0.2984498,0.6990441,0.483776
-0.3065813,0.7822285,0.08421534,0.2979538,0.6996388,0.4845996
-0.3065571,0.7822334,0.08423895,0.2978304,0.7004033,0.4856591
-0.3065522,0.7822344,0.08424371,0.2977148,0.7016433,0.4873803
-0.3065547,0.782234,0.08424139,0.297708,0.70219,0.4881401
-0.3069036,0.782164,0.08390135,0.3006746,0.6991857,0.483972
-0.3068948,0.7821658,0.08390981,0.3006394,0.6987925,0.4834279
-0.3068621,0.7821721,0.08394158,0.3004487,0.6976191,0.4818057
-0.3068396,0.7821766,0.08396339,0.300103,0.6966577,0.4804786
-0.306688,0.7822187,0.08409953,0.2996553,0.6923611,0.4745702
-0.306688,0.7822187,0.08409953,0.2989728,0.6868659,0.4670669
-0.3061093,0.7823977,0.08460939,0.2975813,0.6754163,0.4516253
-0.3047776,0.7828289,0.08581525,0.2909874,0.6261247,0.3881119
-0.3028227,0.7835004,0.0876857,0.2738622,0.5952445,0.3507729
-0.300645,0.7843108,0.08992147,0.2673645,0.5852391,0.3390797
-0.300645,0.7843108,0.08992147,0.261522,0.5789632,0.3318464
-0.2987731,0.7850676,0.09198445,0.2564435,0.5949563,0.3504333
-0.29724,0.7857335,0.09378326,0.2478616,0.6131212,0.3721583
-0.2962229,0.7862003,0.09503543,0.2399764,0.6796045,0.4572436
-0.2955296,0.7865305,0.09591621,0.2376275,0.7281815,0.5249458
-0.295427,0.7865802,0.09604698,0.2366711,0.7497977,0.5565746
-0.2894716,0.7815741,0.111748,0.2267999,-0.4956413,0.2432037
-0.2911579,0.7827007,0.106427,0.2214457,0.6946148,0.4776649
-0.291972,0.7827338,0.1046308,0.2406165,0.1094396,0.01185726
-0.3054717,0.7826601,0.0851177,0.2912685,0.7048169,0.4917992
-0.3054321,0.7826728,0.08515352,0.291114,0.7056531,0.4929668
-0.3054321,0.7826728,0.08515352,0.2910026,0.7066022,0.4942938
-0.3054154,0.7826785,0.08516824,0.290935,0.7074844,0.4955288
-0.3053913,0.7826871,0.0851891,0.2907441,0.707076,0.4949569
-0.3053377,0.7827054,0.08523649,0.2903989,0.705287,0.4924555
-0.3053094,0.7827151,0.08526152,0.2902173,0.7056237,0.4929257
-0.3052711,0.7827285,0.08529496,0.2900696,0.7067862,0.4945512
-0.3052711,0.7827285,0.08529496,0.2899757,0.7077538,0.4959064
-0.3052701,0.7827298,0.08529484,0.2899518,0.7094135,0.4982348
-0.2981564,0.7797099,0.09579283,0.2495769,-0.4629795,0.2122065
-0.2910662,0.7780905,0.1109222,0.2314809,-0.4384123,0.1902833
-0.3077755,0.7819587,0.0830645,0.3087641,0.6808481,0.4589186
-0.3076945,0.7820226,0.08311546,0.3081369,0.6803483,0.4582451
-0.3074418,0.7821298,0.08331656,0.3071977,0.6756955,0.4519987
-0.3074418,0.7821298,0.08331656,0.3061891,0.6741931,0.449991
-0.3071777,0.7822148,0.08354062,0.3052017,0.6768129,0.4534949
-0.3068917,0.7822981,0.08378923,0.3031495,0.6778287,0.4548573
-0.3065851,0.7823858,0.08405954,0.2997791,0.6784509,0.4556927
-0.3063081,0.782465,0.08430654,0.2987295,0.6816788,0.4600391
-0.3060515,0.7825387,0.08453768,0.2968364,0.68419,0.4634348
-0.3056837,0.7826456,0.08487254,0.293308,0.6906105,0.4721735
-0.3054959,0.7827005,0.08504552,0.2919888,0.6960077,0.4795825
-0.3053834,0.7827333,0.08515018,0.291526,0.7000053,0.4851074
-0.3053407,0.7827446,0.08519101,0.2909957,0.7052772,0.4924418
-0.305315,0.7827505,0.0852167,0.2906891,0.7070439,0.494912
-0.3052386,0.782773,0.08528817,0.2901564,0.7029604,0.4892118
-0.3051151,0.7828109,0.08540231,0.2897625,0.7020183,0.4879014
-0.3049354,0.7828673,0.08556831,0.288763,0.6990383,0.483768
-0.3047377,0.78293,0.08575201,0.286805,0.7001699,0.4853355
-0.3046638,0.7829534,0.08582109,0.2863175,0.7028986,0.4891257
-0.3045981,0.7829742,0.08588278,0.2860235,0.7076856,0.4958107
-0.3045981,0.7829742,0.08588278,0.285883,0.7110905,0.5005932
-0.3046091,0.7829701,0.08587325,0.2858663,0.7137961,0.5044099
-0.3070316,0.7821398,0.08377695,0.3017256,0.6971524,0.4811612
-0.3070203,0.7821418,0.08378816,0.3016274,0.6967971,0.480671
-0.3069767,0.78215,0.08383048,0.301382,0.696763,0.4806239
-0.306942,0.7821566,0.08386409,0.3011245,0.6967152,0.4805579
-0.3068974,0.7821652,0.08390737,0.3005875,0.6960191,0.4795982
-0.3068492,0.7821747,0.08395404,0.3001835,0.6964769,0.4802293
-0.30681,0.7821825,0.08399212,0.3000051,0.6970924,0.4810784
-0.3067724,0.7821898,0.08402872,0.2996264,0.6985775,0.4831305
-0.3067592,0.7821925,0.0840416,0.2994305,0.6998721,0.4849228
-0.3067542,0.7821935,0.08404642,0.2994035,0.7001743,0.4853416
-0.3067542,0.7821935,0.08404642,0.299389,0.70035,0.4855853
-0.3067523,0.7821939,0.08404833,0.2993802,0.7004712,0.4857532
-0.3067495,0.7821944,0.08405107,0.299357,0.7005119,0.4858097
-0.3067481,0.7821947,0.08405244,0.2993378,0.7004665,0.4857468
-0.3067459,0.7821952,0.08405459,0.2993192,0.700389,0.4856392
-0.3067402,0.7821963,0.08406007,0.2992967,0.7003118,0.4855323
-0.3067352,0.7821973,0.08406502,0.2992489,0.7003428,0.4855753
-0.3067334,0.7821977,0.08406663,0.2992161,0.7007362,0.4861208
-0.306785,0.7821874,0.08401638,0.299646,0.6997111,0.4846996
-0.3067605,0.7821922,0.08404028,0.2995598,0.6990253,0.48375
-0.3067114,0.7822028,0.08408755,0.2992894,0.6981642,0.4825588
-0.3064471,0.7822738,0.08432937,0.2970526,0.6853899,0.4650617
-0.3059376,0.7824196,0.08479589,0.2946157,0.6801562,0.4579864
-0.3059376,0.7824196,0.08479589,0.2933547,0.6861145,0.4660456
-0.3055868,0.7825223,0.08512181,0.2921506,0.6853307,0.4649814
-0.3054016,0.7825772,0.0852955,0.2895563,0.6855222,0.4652413
-0.3050602,0.7826804,0.08561802,0.2871903,0.6890188,0.4699994
-0.3049242,0.7827224,0.08574718,0.2862618,0.6951783,0.4784402
-0.3047564,0.7827747,0.08590698,0.2851275,0.7056751,0.4929975
-0.3047133,0.7827885,0.08594799,0.2848768,0.7098242,0.4988119
-0.2933891,0.7794765,0.1055723,0.2263864,-1.927418,3.677789
-0.3000346,0.7808006,0.09273523,0.2657927,0.7333199,0.5323805
-0.2920598,0.779205,0.107828,0.2248783,-0.3607451,0.1288357
-0.2944408,0.7796026,0.1023615,0.2219861,0.7192144,0.5120966
