0.1730167,0.5501044,-0.8836808,0.03678253,0.9306911,0.9306911
0.1733731,0.5486916,-0.8831159,0.03560024,0.9224936,0.9224936
0.173785,0.5474312,-0.8826586,0.03424723,0.9202201,0.9202201
0.1741428,0.5461974,-0.8822873,0.03305289,0.9310313,0.9310313
0.1744654,0.5450808,-0.8820013,0.03188587,0.9380286,0.9380286
0.1748242,0.5438071,-0.8817194,0.03083733,0.94411,0.94411
0.1751207,0.5427948,-0.8814281,0.02961661,0.9406581,0.9406581
0.1754386,0.5418483,-0.8811938,0.02865583,0.9506354,0.9506354
0.1758954,0.54085,-0.8811458,0.0277497,0.9438703,0.9438703
0.1763218,0.5400798,-0.8812279,0.02677441,0.9350635,0.9350635
0.1767487,0.5393287,-0.8814164,0.02602182,0.9397979,0.9397979
0.1771102,0.5386311,-0.8815479,0.02527675,0.9402141,0.9402141
0.1774948,0.5378636,-0.8816857,0.02457581,0.9493634,0.9493634
0.1779204,0.5369419,-0.8817983,0.02378963,0.9431511,0.9431511
0.1782969,0.5361001,-0.8817959,0.02283183,0.9430702,0.9430702
0.1787278,0.5353833,-0.8817794,0.02194314,0.9465871,0.9465871
0.1793405,0.5344775,-0.8818077,0.02116791,0.9451351,0.9451351
0.1801069,0.5335965,-0.8817653,0.02018214,0.9296038,0.9296038
0.1808404,0.5328132,-0.8817295,0.01920879,0.9224721,0.9224721
0.1815504,0.5320586,-0.8817739,0.0183262,0.9186772,0.9186772
0.1821606,0.5311435,-0.881778,0.01746257,0.9283981,0.9283981
0.1826777,0.5303836,-0.8817365,0.01642107,0.9400381,0.9400381
0.1831039,0.529686,-0.8816421,0.01553164,0.9390054,0.9390054
0.1835636,0.5289928,-0.881503,0.01469955,0.9500152,0.9500152
0.1840528,0.528259,-0.8813735,0.01386597,0.9491866,0.9491866
0.1844969,0.5276169,-0.8812881,0.01298694,0.9494553,0.9494553
0.184888,0.5269306,-0.8811837,0.01220517,0.9537246,0.9537246
0.1852005,0.5262589,-0.8810271,0.01137937,0.9572114,0.9572114
0.1855346,0.525564,-0.8808469,0.01057372,0.9671215,0.9671215
0.185588,0.5250276,-0.8807948,0.009824439,0.9565995,0.9565995
0.1856177,0.5246132,-0.8807302,0.009390707,0.9864631,0.9864631
0.1856344,0.5241104,-0.8806473,0.009254741,0.9855765,0.9855765
0.1856634,0.5234216,-0.8805366,0.009191103,0.9844661,0.9844661
0.185702,0.5226451,-0.8804022,0.009054906,0.9814513,0.9814513
0.1857775,0.5219476,-0.8801593,0.008836174,0.9804098,0.9804098
0.1858506,0.5214569,-0.8798949,0.008717214,0.972355,0.972355
0.1854843,0.5174439,-0.8776838,0.009163063,0.9584522,0.9584522
0.1853552,0.5165107,-0.8771652,0.009145884,0.9520011,0.9520011
0.1852597,0.515698,-0.876607,0.009028344,0.9502088,0.9502088
0.185028,0.5112087,-0.8733899,0.009320744,0.9391522,0.9391522
0.185115,0.5106416,-0.8728158,0.009276276,0.9427614,0.9427614
0.1851641,0.5104342,-0.8726134,0.009083036,0.9361593,0.9361593
0.1851725,0.5103692,-0.8725689,0.008944582,0.9747457,0.9747457
0.1851742,0.5100615,-0.8725579,0.008890927,0.9876906,0.9876906
0.1851561,0.5098659,-0.8725486,0.008564712,0.9906078,0.9906078
0.1851354,0.5096626,-0.
