0.02432166,0.859379,0.2105477,0.4002387,0.5610975,0.3116821
0.0237119,0.8573118,0.2096733,0.3958774,0.5598708,0.3103208
0.02313282,0.8549427,0.208629,0.3909154,0.5628601,0.3136434
0.022541,0.8525953,0.2077731,0.385735,0.5635046,0.3143621
0.02202888,0.8502634,0.2069449,0.3806632,0.5731016,0.325161
0.02159034,0.8479429,0.2061792,0.3757185,0.5853139,0.3391665
0.02126805,0.8241133,0.2008187,0.4155855,0.5691167,0.3206549
0.02169172,0.8233178,0.2003764,0.4152773,0.5532098,0.3029807
0.02397569,0.8193443,0.198514,0.4162351,0.5461036,0.2952468
0.02446221,0.8187068,0.1980757,0.4153101,0.5474294,0.2966821
0.02490278,0.8180547,0.1975402,0.4145801,0.5479417,0.2972378
0.02526368,0.8174369,0.1971953,0.4136197,0.545166,0.2942339
0.02562149,0.8168516,0.1967129,0.4130154,0.5594623,0.3098681
0.02832164,0.812664,0.1943977,0.4138055,0.5502666,0.2997654
0.02874745,0.8122467,0.1939647,0.4131665,0.5466402,0.2958274
0.02926885,0.8117376,0.1937231,0.4128886,0.5538726,0.3037072
0.02975635,0.8113561,0.1933767,0.4121991,0.5449649,0.2940169
0.03031035,0.8109447,0.1930915,0.4116443,0.5567223,0.3068403
0.03085373,0.8104537,0.1927155,0.4112579,0.5345833,0.2829216
0.03127788,0.8099605,0.1925288,0.4110619,0.541727,0.2905335
0.03171931,0.8095918,0.1921458,0.410539,0.5581649,0.3084325
0.03219394,0.8090721,0.1918143,0.4100951,0.5574891,0.3076862
0.03261365,0.8086768,0.1915535,0.4094979,0.5457247,0.2948373
0.03296839,0.8082915,0.1912608,0.4089109,0.5587181,0.3090442
0.03341301,0.8078776,0.1909934,0.4086674,0.5625151,0.313259
0.0361831,0.8049724,0.1897495,0.4100417,0.5520084,0.3016661
0.03653063,0.8043418,0.189371,0.410063,0.5730178,0.325066
0.03711407,0.8021898,0.188302,0.4116439,0.5851914,0.3390245
0.03712614,0.8019463,0.1882482,0.4113123,0.5858973,0.3398429
0.03711464,0.8018042,0.1880736,0.4109536,0.5879908,0.3422759
0.03736757,0.8008714,0.187921,0.4124666,0.5782418,0.33102
0.03744461,0.8007702,0.1879262,0.4123471,0.5861087,0.3400882
0.03747477,0.8008038,0.1878295,0.411714,0.5821579,0.3355187
0.03744726,0.800669,0.1878241,0.4114328,0.5858445,0.3397817
0.03745236,0.8006345,0.1876775,0.411014,0.5885684,0.3429487
0.0374531,0.8000239,0.1874888,0.411914,0.5841784,0.3378518
0.03742154,0.7998906,0.1874517,0.4121196,0.5827239,0.3361714
0.03747447,0.7998223,0.1874985,0.4123946,0.581663,0.3349485
0.03743888,0.7998432,0.1875122,0.4123653,0.5839318,0.3375666
0.03772913,0.7999735,0.1877628,0.4125536,0.5797855,0.3327897
0.03787483,0.8001171,0.1877851,0.4122897,0.5746608,0.3269327
0.03883173,0.8005962,0.1885374,0.4129889,0.5725878,0.3245782
0.03979738,0.8009731,0.1889579,0.4139082,0.5745875,0.3268493
0.03991498,0.8009453,0.1890122,0.4136246,0.5727926,0.3248104
0.04002555,0.8010125,0.1889402,0.413303,0.5774728,0.3301401
0.04008193,0.8010159,0.1889086,0.4131602,0.5778783,0.3306039
0.04059865,0.8007901,0.1887537,0.413582,0.5758856,0.3283278
0.04074873,0.800622,0.1887258,0.4133508,0.5793991,0.3323463
0.04083557,0.8005858,0.1885321,0.4126675,0.5761445,0.3286231
0.04099201,0.8004075,0.1884747,0.4121772,0.5810481,0.3342407
0.04112153,0.8003154,0.1883982,0.4120161,0.5744997,0.3267494
0.0422978,0.8006914,0.1901162,0.4164498,0.5593178,0.309708
0.04507034,0.8094923,0.1981291,0.4233192,0.5163469,0.263948
0.0453891,0.8104643,0.1987824,0.4230792,0.5068539,0.2543319
0.04567455,0.8115737,0.1995214,0.4230289,0.4916587,0.239311
0.04635911,0.8137568,0.201111,0.4233464,0.4943207,0.2419094
0.05230416,0.8294405,0.2154313,0.4326815,0.5672098,0.3185097
0.05923133,0.847572,0.2522163,0.5217646,0.4497333,0.2002374
0.05848084,0.8476288,0.252319,0.5212703,0.4592167,0.2087712
0.05758925,0.8476841,0.2524785,0.5203544,0.471341,0.2199407
0.05365999,0.8480746,0.2554346,0.5304819,0.4145234,0.1701113
0.05377404,0.8484207,0.2561086,0.5294452,0.4203552,0.1749315
0.05416985,0.8485858,0.2570692,0.5290835,0.4158706,0.1712189
0.06024809,0.841418,0.2946862,0.7887927,0.1247378,0.01540392
0.06017359,0.8430068,0.2942488,0.7746826,0.0999527,0.009890636
0.0600978,0.8447739,0.2935358,0.7575879,0.1284354,0.0163307
0.05999221,0.8465317,0.2922989,0.7401741,0.1051982,0.01095599
0.06017821,0.8483266,0.2909272,0.7253204,0.1274218,0.01607396
0.06064938,0.8504365,0.2893516,0.7143818,0.1422555,0.02003427
0.06097879,0.8523037,0.2881042,0.7020496,0.1467074,0.02130784
0.06159763,0.8544232,0.2868431,0.6932788,0.163152,0.02635239
0.06253634,0.8569137,0.2856447,0.6837147,0.1286342,0.01638128
0.06385966,0.8594989,0.2845776,0.6727333,0.1262513,0.01577999
0.06494848,0.8624195,0.283423,0.6612214,0.1406841,0.01959411
0.06545056,0.8654882,0.2821942,0.6491581,0.1143165,0.01293758
0.06495132,0.8686434,0.2807052,0.6357343,0.1275986,0.01611859
0.06339149,0.8718594,0.279344,0.6158289,0.1208819,0.01446632
0.06108551,0.8748047,0.2780539,0.5986035,0.1289603,0.01646444
0.05853821,0.8775142,0.276947,0.583164,0.1782667,0.03146124
0.05584757,0.8799742,0.2760828,0.5710741,0.222641,0.04907333
0.05330159,0.8820339,0.2754816,0.5624837,0.2317893,0.05318902
0.05133946,0.8838002,0.2749889,0.556629,0.2888028,0.082573
0.05006231,0.8855173,0.274343,0.5509816,0.3095229,0.09484638
0.04936372,0.8873451,0.2735541,0.541582,0.3178917,0.1000446
0.04906456,0.8895538,0.2724581,0.5291325,0.3292911,0.1073483
0.04899715,0.8919594,0.2710789,0.5118358,0.2991548,0.08859867
0.04878111,0.8943553,0.2696798,0.4943682,0.3159962,0.09885508
0.04840927,0.8963313,0.2684814,0.4782205,0.3341785,0.1105585
0.04802899,0.8978531,0.2674835,0.463676,0.3870241,0.1482898
0.04767604,0.8989556,0.2666032,0.4519094,0.4175425,0.1725983
0.04950245,0.8939638,0.2663635,0.4598792,0.4885804,0.2363237
0.05010064,0.8916392,0.2663372,0.456486,0.4914632,0.2391207
0.05059128,0.8888329,0.266165,0.4513328,0.4907875,0.2384636
0.05104791,0.8859453,0.2659022,0.443952,0.5198947,0.2675876
0.05157305,0.88314,0.2654525,0.4407345,0.522432,0.2702059
0.0488186,0.8617569,0.2554882,0.4697637,0.5133196,0.2608621
0.04897334,0.860093,0.2543166,0.468709,0.5258476,0.2737505
0.04909812,0.8583661,0.2531486,0.467966,0.5197353,0.2674235
0.04926844,0.8562341,0.2518942,0.4662828,0.524024,0.2718551
0.04952942,0.8543154,0.2509471,0.4644558,0.5204751,0.2681854
0.04987,0.8523514,0.2501214,0.4633107,0.516604,0.2642109
0.05019946,0.8502564,0.2495083,0.4629928,0.5098622,0.2573598
0.05146901,0.827084,0.2434148,0.5192552,0.4799847,0.2280815
0.05141206,0.827233,0.2431784,0.5169013,0.4830238,0.2309789
0.05137061,0.8273319,0.2430336,0.5140833,0.4737864,0.2222288
0.05143966,0.8274398,0.2429087,0.5115626,0.4810885,0.2291317
0.05156277,0.8272841,0.2430137,0.5105711,0.4804015,0.2284778
0.05176927,0.8270118,0.2432904,0.5103282,0.480522,0.2285924
0.04783,0.8269325,0.2470943,0.5205348,0.4608183,0.21023
0.04751562,0.8273371,0.2472113,0.5199224,0.442677,0.1940033
0.04707898,0.8278551,0.2472688,0.5181629,0.4499487,0.2004293
0.04658048,0.8283522,0.2472994,0.5155018,0.4460989,0.1970142
0.04614528,0.82888,0.2472609,0.5123878,0.44609,0.1970063
0.04570992,0.8292621,0.2473345,0.5099037,0.4462343,0.1971338
0.04543822,0.8295261,0.2474948,0.5080197,0.4635434,0.2127238
0.04522784,0.8297687,0.2475646,0.506382,0.4707616,0.2194003
0.04520233,0.8298331,0.2478172,0.5048684,0.4759628,0.2242752
0.04514392,0.829785,0.2480729,0.5047681,0.4739636,0.222395
0.04490228,0.8295943,0.2492474,0.5048421,0.4675315,0.2163998
0.04481994,0.8296158,0.2494005,0.5045282,0.4768439,0.2251063
0.04490517,0.8296314,0.2495243,0.5040674,0.4841633,0.23207
0.04499753,0.8296018,0.2495685,0.5036201,0.4861898,0.2340167
0.04516394,0.8296336,0.2494755,0.5026728,0.489567,0.2372791
0.04530229,0.8295473,0.2493215,0.5016522,0.4853867,0.2332442
0.04548039,0.8295018,0.2490958,0.5000474,0.4891973,0.2369209
0.04554288,0.829515,0.2487133,0.4977857,0.4881834,0.2359398
0.04568742,0.8294516,0.2483015,0.4954569,0.4994025,0.2469088
0.04583149,0.8294553,0.2478442,0.4925486,0.4968166,0.2443585
0.04592203,0.8293372,0.2474726,0.4904017,0.4969001,0.2444406
0.04600711,0.8292577,0.2470375,0.4883479,0.5044609,0.251936
0.04618563,0.829062,0.246618,0.4863478,0.5069217,0.2543999
0.04630889,0.8289167,0.2461438,0.4835985,0.5027497,0.2502297
0.04616274,0.8287413,0.2456344,0.4807167,0.5085683,0.2560553
0.04595409,0.8284402,0.2451636,0.4785923,0.5101407,0.2576411
0.04559861,0.8278999,0.244773,0.4776909,0.5064532,0.2539299
0.02907945,0.9522541,0.4235018,0.8721544,-2.509715,6.235683
0.02498503,0.9806074,0.4486318,0.8103593,-1.537953,2.341646
0.01974528,1.007771,0.4688973,0.7397178,-2.494817,6.16187
0.01348783,1.034735,0.4836166,0.6712393,-1.736675,2.985878
0.01464857,1.028733,0.4377382,0.9049579,-0.2113808,0.04423504
0.01718245,1.025369,0.4363229,0.8693182,-0.1957712,0.03794311
0.01882254,1.022643,0.4349225,0.8415601,-0.05234809,0.00271292
0.01988505,1.020017,0.433642,0.8180189,0.05372648,0.002857669
0.02068876,1.017716,0.4317876,0.7923899,0.1242314,0.0152791
0.02123387,1.015558,0.4301363,0.7726576,0.1651392,0.02699823
0.02161606,1.013603,0.4284295,0.7564832,0.1997954,0.03951901
0.02177368,1.011559,0.426047,0.7437239,0.2269138,0.05097498
0.02148606,1.009791,0.4239044,0.7334527,0.2530971,0.06341757
0.02080964,1.008293,0.4219858,0.7253888,0.2506259,0.0621852
0.01983677,1.006655,0.4201398,0.7182891,0.2351788,0.05475596
0.01887737,1.005001,0.4182369,0.709299,0.2091585,0.0433098
0.01818745,1.00337,0.4165955,0.7015209,0.2176545,0.04689973
0.01780464,1.001745,0.4150964,0.6944706,0.2463491,0.06008101
0.01760645,1.000215,0.4134959,0.6886575,0.2834046,0.079515
0.01748358,0.9986251,0.4117461,0.6838461,0.2997028,0.08892354
0.01735757,0.9973726,0.41043,0.6790825,0.3110743,0.09579956
0.01721118,0.9960948,0.4092394,0.6748099,0.3150573,0.09826847
0.01718117,0.9949963,0.4081734,0.6703103,0.3182079,0.1002437
0.01722933,0.9936768,0.4071046,0.6666952,0.3309528,0.1084345
0.01739164,0.9924226,0.4063584,0.662148,0.3339604,0.1104142
0.01764901,0.9911246,0.4056879,0.6577924,0.3280916,0.1065676
0.01792704,0.9899615,0.4051214,0.6538305,0.3255123,0.1048987
0.01818134,0.9887515,0.4044241,0.6506503,0.3282878,0.1066952
0.01834516,0.9877988,0.4037515,0.6477216,0.3321884,0.1092457
0.01848401,0.9868846,0.4030243,0.6452115,0.3412721,0.115302
0.01864864,0.9859077,0.4022347,0.6429341,0.3463142,0.1187342
0.01885031,0.9848812,0.4013629,0.6407344,0.3450572,0.1178738
0.01899628,0.983813,0.4005095,0.6385445,0.3460816,0.1185747
0.01908056,0.982797,0.3997457,0.6363583,0.3522027,0.1228062
0.01922606,0.9816759,0.3989171,0.6343818,0.359154,0.1277017
0.01952697,0.9804116,0.3979101,0.6321899,0.3552994,0.1249753
0.01978676,0.9791291,0.3970274,0.6292352,0.3466726,0.1189801
0.02011923,0.9777477,0.396162,0.6255404,0.353956,0.124032
0.02042423,0.976281,0.3953657,0.6212905,0.3515811,0.1223732
0.02072181,0.9747103,0.3945821,0.6165373,0.3600531,0.1283418
0.02091809,0.9731572,0.3939547,0.6112005,0.3648646,0.1317949
0.02109374,0.9717065,0.3934374,0.6060027,0.378018,0.1414686
0.02135931,0.9701474,0.3927628,0.6012284,0.3851875,0.1468858
0.02161883,0.9687168,0.3921703,0.5963851,0.3808397,0.1435885
0.0217642,0.9673237,0.3914127,0.5915978,0.3885363,0.1494508
0.02167831,0.9660348,0.3906733,0.5873203,0.4006174,0.1588894
0.02140109,0.9645864,0.3898414,0.5834496,0.4102457,0.1666185
0.02090414,0.963578,0.3893411,0.5802437,0.3963897,0.1555535
0.01963632,0.9589309,0.3864645,0.5842911,0.4147342,0.1702844
0.01959486,0.958376,0.3859921,0.5839064,0.4135256,0.1692934
0.01955043,0.9578893,0.3855629,0.5833339,0.4137117,0.1694458
0.01954027,0.9573883,0.3852018,0.5829769,0.4131345,0.1689733
0.01964538,0.9568331,0.3847968,0.5827996,0.4163461,0.1716106
0.01988168,0.9560867,0.3842664,0.5827824,0.4088213,0.1654635
0.01632272,0.9417216,0.3768167,0.6109369,0.3697008,0.1353119
0.01623903,0.9407661,0.3755554,0.6111854,0.3867163,0.148054
0.01630034,0.9404399,0.3751441,0.6111202,0.3862491,0.1476965
0.01625387,0.9395497,0.3741033,0.611008,0.3881614,0.1491626
0.01612158,0.9390664,0.3735445,0.6107398,0.3864451,0.1478464
0.01571326,0.9381192,0.3725621,0.6104927,0.3750737,0.1392735
0.015498,0.9377258,0.3720809,0.6100318,0.3714705,0.1366104
0.01519762,0.9373601,0.3714494,0.609147,0.3733526,0.1379983
0.01482962,0.9370257,0.3708683,0.6082963,0.3679447,0.1340295
0.01446994,0.9367182,0.3702664,0.6072155,0.3658043,0.1324747
0.01412256,0.9363211,0.3697048,0.6063544,0.3686913,0.1345739
0.01381819,0.935889,0.3690594,0.605454,0.3681469,0.1341768
0.0135044,0.9355348,0.3684945,0.6043004,0.3704768,0.1358805
0.01326932,0.9351827,0.3680315,0.6034151,0.3721756,0.1371296
0.01291622,0.9347903,0.3675601,0.6026841,0.377794,0.141301
0.01254763,0.9342595,0.3670897,0.6024272,0.3695456,0.1351983
0.01212208,0.9337693,0.3666446,0.6022996,0.3693365,0.1350453
0.01156865,0.9302912,0.3639172,0.6049291,0.3832734,0.1454295
0.0117261,0.930127,0.3636301,0.6043323,0.3849096,0.1466738
0.01180036,0.9300836,0.3632742,0.603397,0.3832399,0.1454041
0.0119334,0.9300755,0.3629715,0.6023962,0.3914458,0.1516976
0.01207604,0.9300579,0.3625418,0.6012034,0.3883666,0.1493203
0.01234473,0.9300208,0.3620983,0.5996348,0.3888649,0.1497038
0.01271211,0.9299855,0.3615468,0.597471,0.381703,0.1442402
0.01302217,0.9298901,0.3609732,0.5953519,0.3761896,0.1401034
0.01315652,0.929738,0.360203,0.5931024,0.3808672,0.1436093
0.01314129,0.9296331,0.3595039,0.5905677,0.4002573,0.1586038
0.01313899,0.9293784,0.358688,0.5882287,0.4103939,0.1667389
0.01309808,0.9290567,0.357886,0.5857432,0.4140477,0.1697211
0.01308407,0.9284608,0.3568401,0.583815,0.4130101,0.1688715
0.0130123,0.9278233,0.3559283,0.5819925,0.41691,0.1720758
0.01294149,0.9270486,0.3551482,0.5813557,0.4129294,0.1688056
0.01283704,0.9262858,0.3544142,0.5811263,0.4136591,0.1694027
0.01154201,0.9196934,0.3510818,0.5869364,0.4116059,0.1677252
0.01173784,0.9196171,0.350952,0.5864269,0.4000021,0.1584016
0.01202397,0.919487,0.350895,0.5857917,0.3977415,0.1566163
0.01237385,0.9194698,0.3508043,0.5847839,0.3925565,0.1525596
0.01284783,0.9193632,0.3507982,0.5842664,0.3879173,0.148975
0.01337971,0.9192007,0.350799,0.5841965,0.3753401,0.1394714
0.01682867,0.9169636,0.34971,0.592086,0.3971424,0.1561448
0.01688404,0.9166954,0.3494149,0.5920357,0.3973912,0.1563406
0.01233612,0.9047356,0.344313,0.619015,0.3750288,0.1392401
0.01212756,0.9046844,0.3440394,0.6181814,0.380301,0.1431825
0.01197554,0.9046353,0.3437474,0.6172715,0.3774857,0.1410705
0.0118234,0.9044482,0.3434534,0.6167669,0.3791367,0.1423072
0.01171638,0.9042239,0.3430482,0.6163795,0.3722183,0.137161
0.01169573,0.9037262,0.3424155,0.6162645,0.3756974,0.139737
0.01176201,0.9029747,0.3415401,0.616111,0.3822451,0.1446502
0.01185258,0.9021887,0.3406072,0.6156037,0.3788028,0.1420567
0.01217009,0.8997331,0.3373922,0.6151813,0.3774808,0.1410668
0.01294173,0.8959725,0.3324108,0.6117133,0.362556,0.1301324
0.01411779,0.8907305,0.3256282,0.6071091,0.331919,0.1090685
0.01572092,0.8831152,0.3153629,0.6008446,0.3086622,0.09431961
0.01763363,0.8731068,0.3021137,0.5906505,0.2780673,0.0765482
0.02034743,0.857807,0.2816992,0.5758703,0.2683396,0.07128607
0.02256314,0.8415561,0.260558,0.5461971,0.2331832,0.05383065
0.02359842,0.8243978,0.2384294,0.5104375,0.315493,0.09854046
0.02417447,0.8065265,0.2147599,0.4645066,0.4537667,0.2038452
0.02482454,0.7877821,0.1889199,0.407806,0.546466,0.2956388
0.02381773,0.7765816,0.1715813,0.3456899,0.6021394,0.3589462
0.01956846,0.7654771,0.1593491,0.3055172,0.6117287,0.3704698
0.01448934,0.7526286,0.1492498,0.2834994,0.3884498,0.1493843
0.01146547,0.7356806,0.1404223,0.2757498,0.3349978,0.1111013
0.02834477,0.7153915,0.1541795,0.3630135,0.317385,0.09972588
0.03314324,0.7173843,0.1549292,0.3589645,0.333732,0.1102633
0.04274492,0.7193452,0.1556755,0.3659035,0.5029759,0.2504549
0.041173,0.7191863,0.1546685,0.3624119,0.6366718,0.4012975
0.03953035,0.719055,0.1531595,0.3598596,0.6277217,0.3900942
0.03834544,0.718928,0.1520303,0.3576912,0.631789,0.3951658
0.03619258,0.7185756,0.1495239,0.3642685,0.6314359,0.3947242
0.03573884,0.7190104,0.1488837,0.3621004,0.6211227,0.3819354
0.0355659,0.7194391,0.1484315,0.3603243,0.6060252,0.3635938
0.03551544,0.7199576,0.148102,0.3586316,0.6075382,0.3654117
0.03562658,0.7203531,0.1480135,0.3571917,0.5994234,0.3557153
0.03587471,0.7209347,0.1477622,0.3547256,0.6174058,0.377378
0.03594629,0.7215322,0.1473058,0.3507348,0.5965376,0.3522985
0.0359586,0.7219057,0.1468571,0.3467824,0.6041157,0.3613063
0.03569148,0.7221565,0.1463059,0.3428607,0.6292837,0.392038
0.03536381,0.7221236,0.1457957,0.3399593,0.6396179,0.40502
0.03486259,0.7217271,0.1454452,0.3387195,0.6585019,0.4292885
0.03352626,0.7202767,0.1448577,0.3390252,0.6578628,0.4284556
0.03301679,0.7207615,0.1444265,0.3349716,0.6476256,0.4152247
0.03252049,0.7214303,0.1441182,0.3310705,0.629676,0.3925269
0.03196181,0.7219856,0.1442971,0.3291574,0.6217041,0.3826508
-0.009375229,1.022356,0.4437529,0.8418697,-0.1454135,0.02093364
-0.01052593,1.015295,0.4387664,0.7849059,0.01487939,0.0002191823
-0.01043983,1.008239,0.4317572,0.7419236,0.1724686,0.02944797
-0.009704277,1.002199,0.4251443,0.7057217,0.2871363,0.08162276
-0.008407757,0.9961174,0.4175284,0.6770094,0.265887,0.06998895
-0.007024541,0.9900816,0.40962,0.6518098,0.2381226,0.05613533
-0.005499795,0.9821763,0.3992375,0.6300185,0.2598046,0.06682347
-0.004137442,0.9739535,0.3888897,0.6019803,0.2870249,0.08155948
-0.002636865,0.9648939,0.3785743,0.595342,0.2888412,0.08259494
0.00363709,0.9291342,0.3409655,0.5958987,0.2140451,0.04535716
0.005460575,0.9151124,0.3271037,0.5958902,0.2397693,0.05691442
0.008131519,0.8855114,0.2972147,0.5994832,0.3107885,0.09562359
0.009006366,0.8692153,0.2806892,0.5921169,0.2772443,0.07609574
0.009475157,0.8533427,0.2649811,0.5858448,0.341444,0.1154181
0.01003538,0.8368969,0.2482421,0.5777031,0.3874858,0.1486438
0.01073734,0.8197582,0.2297313,0.5593215,0.3927478,0.1527083
0.01062508,0.8075876,0.2158744,0.5249702,0.4172645,0.1723686
0.01076089,0.7928707,0.1968828,0.49837,0.4926839,0.24031
0.009778157,0.7824223,0.1810927,0.4434984,0.5457768,0.2948937
0.007955357,0.7726725,0.1660334,0.3965465,0.530265,0.2783691
0.005387053,0.7645783,0.1542383,0.3587426,0.4966379,0.2441827
0.003128067,0.7583429,0.1472759,0.3353596,0.4415598,0.1930253
0.001763955,0.7523343,0.142902,0.3264166,0.492482,0.2401132
0.001027837,0.7470217,0.1404229,0.3244499,0.5679474,0.3193386
0.007340983,0.7364963,0.1367812,0.3312473,0.5011519,0.2486417
0.009550169,0.7361671,0.1366979,0.330619,0.4740781,0.2225026
0.01160313,0.7360567,0.1367181,0.3299672,0.4981023,0.2456249
0.01334877,0.7361555,0.1368828,0.3277096,0.5001559,0.2476544
0.01460741,0.7365598,0.1369096,0.3247859,0.5403125,0.2890182
0.01545911,0.7374916,0.1366807,0.3198671,0.5778242,0.330542
0.01608674,0.738384,0.1366132,0.3150733,0.6080684,0.3660497
0.01644541,0.7392954,0.1365166,0.3112232,0.6193341,0.379739
0.01658575,0.7398571,0.1363548,0.308651,0.6228278,0.3840353
0.01690705,0.7402507,0.1361773,0.3069713,0.6516753,0.4204339
0.01735501,0.740522,0.136115,0.30558,0.6562181,0.4263159
0.01802914,0.7409427,0.1361959,0.3051367,0.660704,0.4321644
0.01928757,0.7424786,0.1366724,0.3051133,0.6557334,0.4256864
0.01968183,0.7431312,0.1366954,0.3035951,0.6448436,0.411665
0.02012621,0.7438674,0.1364574,0.3012933,0.6485274,0.416382
0.02053623,0.7442633,0.1361703,0.2988302,0.6407611,0.4064691
0.02101003,0.7446364,0.1357441,0.2965965,0.6726925,0.44799
0.02158494,0.7446626,0.1354266,0.2949716,0.6639348,0.4364013
0.02226777,0.7446003,0.1352164,0.2936361,0.6615099,0.4332194
0.0229371,0.7444513,0.1348579,0.2922578,0.6545333,0.4241297
0.02369,0.7441482,0.134467,0.2905258,0.6555954,0.4255073
0.02444588,0.7436519,0.1338757,0.2884438,0.6481555,0.4159045
0.02512418,0.7430589,0.1332645,0.2852871,0.659179,0.4301718
0.025721,0.742265,0.1325647,0.2826954,0.6577109,0.4282578
0.02625696,0.7413908,0.1318954,0.2801294,0.6753253,0.4515037
0.02671485,0.7402382,0.1311966,0.2781736,0.6777492,0.4547506
0.02707256,0.7389393,0.1305748,0.2771393,0.6861367,0.4660757
0.02952208,0.7286831,0.1259297,0.2788726,0.6670349,0.4404862
0.03026114,0.7252291,0.1232664,0.2764678,0.6661015,0.4392543
0.03126495,0.7191618,0.1182678,0.2710798,0.6709168,0.445628
0.03240226,0.7119612,0.1113598,0.2583644,0.6643118,0.4368971
0.03331344,0.703901,0.102306,0.2399758,0.6611735,0.4327789
0.03361951,0.6944842,0.09196961,0.2171438,0.7132955,0.5037025
0.03356461,0.6834782,0.08169174,0.1930177,0.7825147,0.6062059
0.03325151,0.6740667,0.0739994,0.1699615,0.8258407,0.6751928
0.03212176,0.6658882,0.06890392,0.1538346,0.8208929,0.6671265
0.0303251,0.6580454,0.06634974,0.1450863,0.7593223,0.5708047
0.02792679,0.6494043,0.06555998,0.1433344,0.7254898,0.5210721
0.02029954,0.6387119,0.07616436,0.1883869,0.6511655,0.4197764
0.02192526,0.6433865,0.07614183,0.1855886,0.5648484,0.3158632
0.02365313,0.6481922,0.07578576,0.1808677,0.5049592,0.252434
0.02495228,0.6532218,0.0754993,0.17555,0.3359296,0.1117202
0.02556716,0.6582145,0.07514668,0.170632,0.4494759,0.2000083
0.025196,0.6629736,0.0750587,0.1666115,0.376936,0.1406599
0.02434878,0.6673132,0.07514215,0.1634437,0.4616135,0.2109562
0.02313386,0.6713279,0.07513881,0.1610871,0.4795814,0.2276983
0.02184276,0.674819,0.0754987,0.1589263,0.5359567,0.2843771
-0.0233935,1.027719,0.4009963,0.9314694,-0.06166367,0.003764384
-0.02250852,1.021391,0.3933743,0.8915051,-0.0002912357,8.397007E-08
-0.02133618,1.016104,0.3862737,0.8587838,0.06873623,0.004677423
-0.01945727,1.010891,0.3783486,0.832347,0.07477791,0.005535818
-0.01791285,1.006564,0.371986,0.8109257,0.03776839,0.001412187
-0.01676176,1.002987,0.3660975,0.7898386,0.09041793,0.008093648
-0.01607405,0.9996691,0.3599404,0.7769722,0.1319098,0.01722619
-0.01594083,0.9971126,0.3552355,0.7623986,0.1828232,0.03309008
-0.01622324,0.9950426,0.3510548,0.7488214,0.2406628,0.05733937
-0.01643758,0.9933771,0.3472785,0.7377612,0.2396327,0.05684959
-0.01644956,0.992453,0.3442006,0.7317966,0.2502486,0.0619981
-0.01892091,0.9974761,0.3366165,0.8235435,0.09801283,0.009510449
-0.01918112,0.9967223,0.3375502,0.8195876,0.1152884,0.01315851
-0.01959608,0.9958218,0.3384093,0.8135566,0.1202526,0.01431609
-0.02018259,0.9949462,0.339043,0.8072162,0.1167092,0.01348483
-0.02087699,0.994002,0.3396541,0.8018436,0.144432,0.02065199
-0.021515,0.9930591,0.3400898,0.7973957,0.1549042,0.02375536
-0.02211167,0.9918875,0.340417,0.7933061,0.1716583,0.02917192
-0.02251707,0.9905712,0.3405627,0.7872129,0.1859397,0.03422784
-0.02282239,0.9891906,0.3405914,0.7783729,0.209856,0.04359913
-0.02319874,0.9875391,0.3404504,0.7701514,0.2277838,0.0513666
-0.02350651,0.9860113,0.3402655,0.7607741,0.2272832,0.05114107
-0.02387975,0.9843898,0.3399947,0.7522758,0.2324244,0.0534809
-0.0242355,0.9828905,0.3397397,0.7439184,0.2349648,0.05465639
-0.024574,0.9804376,0.3390642,0.7361624,0.2446384,0.05924945
-0.02477835,0.9779825,0.3384337,0.7233585,0.2463737,0.06009298
-0.02469216,0.9748908,0.337437,0.7108428,0.2739368,0.07429096
-0.02402915,0.9710623,0.3359398,0.6963124,0.2967691,0.08719121
-0.02228411,0.9654143,0.332608,0.6810899,0.2653641,0.06971394
-0.01956619,0.9582499,0.3269908,0.6627006,0.1935453,0.03708519
-0.01443268,0.9476576,0.3164942,0.6422746,0.1543193,0.02357632
-0.009648666,0.9373234,0.3061596,0.6178868,-0.03185946,0.001004875
0.002020553,0.9116297,0.2721351,0.5944031,0.02756307,0.0007521253
0.02962272,0.7735237,0.1299518,0.3323213,0.2092908,0.04336463
0.02625079,0.7463133,0.1205133,0.278347,0.718496,0.5110741
0.0191149,0.7263907,0.1159611,0.2557554,0.469293,0.2180336
0.02185901,0.7200926,0.1187751,0.3105178,0.1990429,0.0392219
0.02430867,0.7249773,0.118654,0.295161,0.3779424,0.1414121
0.02430867,0.7249773,0.118654,0.295161,0.3779424,0.1414121
0.02607165,0.7310168,0.1174339,0.2815107,0.4079066,0.1647239
0.02505426,0.7348146,0.1177131,0.2676209,0.4297807,0.1828643
0.02213161,0.7358114,0.1159349,0.2660655,0.4675468,0.216414
0.02006684,0.7365741,0.1151039,0.2625628,0.6656629,0.438676
0.01793973,0.7377024,0.1139437,0.2592751,0.6758842,0.4522513
0.016564,0.7386602,0.1128911,0.2551774,0.6530769,0.4222444
0.01514678,0.7397626,0.1116554,0.2511093,0.6698539,0.4442172
0.01380618,0.7409016,0.1105,0.2469783,0.6711371,0.4459208
0.01294644,0.7416659,0.1098305,0.2438568,0.6547712,0.4244381
0.01233654,0.7420202,0.1093969,0.2426465,0.6972832,0.4813418
