0.1531333,0.6286225,-0.8486404,0.1198348,0.8592476,0.8592476
0.1532983,0.6231383,-0.8497428,0.1148266,0.8709522,0.8709522
0.1534347,0.6173747,-0.8516819,0.1091827,0.8783869,0.8783869
0.1533608,0.6131954,-0.8531924,0.1032636,0.8851683,0.8851683
0.1531818,0.609179,-0.8542651,0.09902091,0.8950603,0.8950603
0.1532158,0.6057978,-0.8557909,0.09495617,0.8905692,0.8905692
0.1531254,0.6019509,-0.8572462,0.09158178,0.905787,0.905787
0.1530011,0.5988064,-0.8589314,0.08767412,0.9052285,0.9052285
0.1529704,0.5958673,-0.8607583,0.08441941,0.9052062,0.9052062
0.1526405,0.5936378,-0.8630391,0.0813162,0.9161343,0.9161343
0.1523138,0.5904899,-0.8651516,0.07894725,0.8969394,0.8969394
0.152047,0.5884284,-0.8665142,0.07567988,0.897966,0.897966
0.1517988,0.5860062,-0.8680108,0.0735397,0.9046391,0.9046391
0.1516554,0.5848602,-0.8687818,0.07106281,0.9109346,0.9109346
0.1514249,0.5817453,-0.870997,0.06986184,0.9180321,0.9180321
0.1509941,0.5802855,-0.8724965,0.06665707,0.9141875,0.9141875
0.1507984,0.5781407,-0.8732628,0.06513853,0.9009381,0.9009381
0.1507207,0.5764546,-0.8742436,0.06292228,0.92058,0.92058
0.1507022,0.5744806,-0.8753374,0.06118513,0.932618,0.932618
0.1506225,0.573379,-0.8767906,0.05913525,0.9393917,0.9393917
0.1507186,0.5723142,-0.8783963,0.05794736,0.9356077,0.9356077
0.1505634,0.5715848,-0.8799247,0.05678225,0.9356915,0.9356915
0.1505647,0.5701409,-0.8812574,0.05596416,0.9315321,0.9315321
0.1506139,0.5683391,-0.8820186,0.05445061,0.9454454,0.9454454
0.1503752,0.56734,-0.8828396,0.05259263,0.9433916,0.9433916
0.1503259,0.5653675,-0.8830627,0.05156436,0.9304838,0.9304838
0.1501848,0.5637763,-0.8837324,0.04954768,0.9464688,0.9464688
0.1499459,0.5624592,-0.884335,0.04792153,0.9401833,0.9401833
0.1497109,0.5603625,-0.8843064,0.04657974,0.9348998,0.9348998
0.1495253,0.5589122,-0.8847464,0.04444501,0.9534804,0.9534804
0.1494527,0.5566435,-0.8847672,0.04297371,0.9416717,0.9416717
0.1492901,0.5550138,-0.8845775,0.04068265,0.9575424,0.9575424
0.1492881,0.5531528,-0.8842585,0.03904171,0.9450849,0.9450849
0.1491753,0.5513756,-0.8837141,0.03717609,0.9367376,0.9367376
0.1492183,0.5488492,-0.8831873,0.03540532,0.9240377,0.9240377
0.1496568,0.5459844,-0.8832641,0.03289944,0.9242738,0.9242738
0.1496331,0.5434011,-0.8835447,0.03006781,0.9347381,0.9347381
0.1494152,0.5401582,-0.8836529,0.027548,0.9705164,0.9705164
0.1490986,0.5368918,-0.8845294,0.02436029,0.9670522,0.9670522
0.1483835,0.5339113,-0.8857107,0.02115696,0.9531425,0.9531425
0.1475907,0.5300537,-0.8867174,0.01824496,0.9248285,0.9248285
0.1468313,0.5257971,-0.8889154,0.01440579,0.9240685,0.9240685
0.1450166,0.522024,-0.8909358,0.01012771,0.928476,0.928476
0.1427522,0.5181843,-0.8934045,0.006291439,0.8513617,0.8513617
0.1398553,0.5151299,-0.8963566,0.002298902,0.8168025,0.8168025
0.1210288,0.5057991,-0.9044628,0.0002065268,0.9512232,0.9512232
0.1172004,0.5060622,-0.9033209,0.001600461,0.898683,0.898683
0.1144551,0.5072317,-0.9024993,0.003927514,0.9044209,0.9044209
0.1127787,0.5082572,-0.9016171,0.006167954,0.8972434,0.8972434
0.1121351,0.5101917,-0.9014663,0.007582741,0.9100739,0.9100739
0.11233,0.5115768,-0.9008046,0.009792207,0.8328446,0.8328446
0.1131193,0.5119894,-0.9010181,0.01104163,0.8790888,0.8790888
0.1137167,0.5125336,-0.9016939,0.01089111,0.9278966,0.9278966
0.1138582,0.5134344,-0.9019456,0.01068779,0.9419991,0.9419991
0.113883,0.5149107,-0.9022092,0.01069685,0.916757,0.916757
0.1140251,0.516134,-0.9024082,0.01117959,0.8684545,0.8684545
0.1143661,0.5179797,-0.9028544,0.01118992,0.8919031,0.8919031
0.1147275,0.5191618,-0.9030659,0.01178868,0.8413259,0.8413259
0.1154714,0.5221291,-0.9029584,0.01147216,0.9083485,0.9083485
0.1164008,0.5255637,-0.903713,0.01315523,0.7211507,0.7211507
0.117335,0.5282151,-0.9038916,0.01528263,0.6779447,0.6779447
0.1182112,0.5310206,-0.9042501,0.01641154,0.7748863,0.7748863
0.1191531,0.5353026,-0.9042828,0.01770155,0.7758408,0.7758408
0.1198663,0.5366819,-0.9043963,0.02070099,0.606265,0.606265
0.1205108,0.5402557,-0.9039921,0.02041143,0.8676518,0.8676518
0.1211811,0.5441318,-0.9041079,0.02278795,0.6904014,0.6904014
0.1219395,0.5487517,-0.9042221,0.02562556,0.6750324,0.6750324
0.1228011,0.5521856,-0.904411,0.02938492,0.595789,0.595789
0.1241013,0.5591182,-0.9033457,0.03187116,0.6896464,0.6896464
0.1260819,0.5656672,-0.9028833,0.0383014,0.4147725,0.4147725
0.1283578,0.5705174,-0.9024599,0.04424347,0.4474168,0.4474168
0.1305795,0.5757729,-0.902209,0.0484009,0.5578286,0.5578286
0.1326818,0.5804242,-0.9010942,0.05314189,0.5296156,0.5296156
0.1344972,0.585578,-0.8996588,0.05736411,0.563823,0.563823
0.1359255,0.595178,-0.8961227,0.06218616,0.5855731,0.5855731
0.1389881,0.6024173,-0.8943545,0.07140201,0.1391062,0.1391062
0.1430067,0.6080518,-0.8927813,0.07804872,0.2854361,0.2854361
0.1474595,0.6125957,-0.8901331,0.08324419,0.4810863,0.4810863
0.1522627,0.616857,-0.8867906,0.08765421,0.4962018,0.4962018
0.1567113,0.6197085,-0.884022,0.09214625,0.5384181,0.5384181
0.1601547,0.6245065,-0.8807828,0.0955788,0.5379875,0.5379875
0.163457,0.6289125,-0.8778964,0.1011748,0.5163672,0.5163672
0.1676583,0.6327556,-0.8745064,0.1065425,0.5394852,0.5394852
0.1721493,0.635518,-0.8717692,0.1115428,0.5603101,0.5603101
0.1757688,0.6376779,-0.8690332,0.1156312,0.524718,0.524718
0.1787124,0.640581,-0.8664366,0.1192496,0.6015784,0.6015784
0.1806214,0.6431093,-0.8641115,0.1236929,0.637199,0.637199
0.1823636,0.6461594,-0.8618108,0.1277426,0.6584653,0.6584653
0.1842655,0.6501794,-0.8597779,0.1322183,0.6281916,0.6281916
0.185976,0.6540951,-0.8579834,0.1375295,0.5520768,0.5520768
0.188822,0.6605812,-0.8546387,0.1426248,0.579199,0.579199
0.1912677,0.6656858,-0.8521818,0.1501706,0.2646192,0.2646192
0.1940074,0.6696202,-0.8494442,0.156282,0.4215046,0.4215046
0.1969062,0.6740884,-0.8467333,0.1611646,0.5335651,0.5335651
0.2003419,0.678243,-0.8431622,0.1665145,0.4722007,0.4722007
0.2034253,0.6816518,-0.8397744,0.1714587,0.4958836,0.4958836
0.2063058,0.6855337,-0.836681,0.175508,0.540004,0.540004
0.2437643,0.7811752,-0.7900729,0.6091403,0.009534299,0.009534299
0.2445856,0.7876513,-0.7896929,0.4276926,0.07720786,0.07720786
0.245646,0.7926698,-0.789052,0.3505704,0.1944905,0.1944905
0.2468555,0.7960845,-0.7877492,0.3222674,0.1809919,0.1809919
0.247892,0.7985063,-0.786199,0.3151686,0.4219399,0.4219399
0.2487969,0.7999332,-0.7845865,0.3151088,0.4964231,0.4964231
0.249137,0.8006673,-0.783572,0.3116159,0.5700774,0.5700774
0.2493932,0.8013914,-0.7828721,0.2991333,0.6138775,0.6138775
0.2497691,0.8017514,-0.7826806,0.2858465,0.6522547,0.6522547
0.24986,0.802529,-0.7828138,0.2875674,0.6838557,0.6838557
0.2495437,0.8030276,-0.7832029,0.2894325,0.6470262,0.6470262
0.2497993,0.8021772,-0.782896,0.2907559,0.6677724,0.6677724
0.2498489,0.8000721,-0.782396,0.2907683,0.6852602,0.6852602
0.2495059,0.7957294,-0.7812235,0.2899913,0.6701542,0.6701542
0.2487656,0.790845,-0.780025,0.2879528,0.6196758,0.6196758
0.2478801,0.7853353,-0.7787526,0.3060037,0.5934982,0.5934982
0.2465683,0.7795555,-0.7770689,0.3298143,0.5720081,0.5720081
0.2449956,0.7728098,-0.7751076,0.377414,0.4846797,0.4846797
0.2432703,0.7660329,-0.7731373,0.4468762,0.3993657,0.3993657
0.2415838,0.7599943,-0.7718103,0.5188125,0.3228574,0.3228574
0.2393079,0.7524948,-0.770641,0.5962085,0.298333,0.298333
0.2364628,0.7459627,-0.769876,0.6499696,0.2534606,0.2534606
0.2338805,0.7392476,-0.7700495,0.6501853,0.2903347,0.2903347
0.2302603,0.7322716,-0.7699664,0.565604,0.4231469,0.4231469
0.2261057,0.7255802,-0.7702096,0.5236506,0.4682853,0.4682853
0.2213118,0.7207122,-0.7702988,0.4975353,0.4814474,0.4814474
0.2166338,0.7172492,-0.770306,0.476207,0.516591,0.516591
0.2111462,0.7133901,-0.7698445,0.4530952,0.5463346,0.5463346
0.2064159,0.7104454,-0.7693262,0.4204063,0.5429391,0.5429391
0.2024065,0.7056651,-0.7690216,0.3906029,0.5680458,0.5680458
0.1975722,0.7007766,-0.7679417,0.3389376,0.6365961,0.6365961
0.1927403,0.6965191,-0.7667043,0.3197192,0.5929103,0.5929103
0.1875651,0.6927432,-0.7652848,0.3097292,0.597576,0.597576
0.1832275,0.6895398,-0.7645502,0.3152617,0.5657948,0.5657948
0.1796108,0.6865817,-0.7642051,0.3195809,0.62047,0.62047
0.176479,0.6839435,-0.7641215,0.3199005,0.6528815,0.6528815
0.1742188,0.6809303,-0.7641621,0.3161299,0.6773942,0.6773942
0.1710186,0.6782485,-0.7640203,0.3009358,0.6958234,0.6958234
0.1682602,0.6759048,-0.7637445,0.2951722,0.6929415,0.6929415
0.164793,0.6736348,-0.7628316,0.2922288,0.6857885,0.6857885
0.1615136,0.6717165,-0.7618703,0.2906179,0.6447868,0.6447868
0.1571033,0.6694447,-0.760537,0.2917737,0.6251411,0.6251411
0.1528599,0.667905,-0.7591637,0.2948211,0.5930405,0.5930405
0.1488194,0.6663727,-0.7582289,0.2998633,0.5888165,0.5888165
0.1444817,0.6651794,-0.7571898,0.308308,0.6158694,0.6158694
0.1401129,0.6639296,-0.7563468,0.3168653,0.6030617,0.6030617
0.1367432,0.663398,-0.7554761,0.324806,0.6059362,0.6059362
0.1344923,0.6631023,-0.7544471,0.3306544,0.5997772,0.5997772
0.1324217,0.6624821,-0.7528831,0.335519,0.5813465,0.5813465
0.1299849,0.661711,-0.7509007,0.3427707,0.5350178,0.5350178
0.1273026,0.6613964,-0.7492119,0.3536322,0.4943357,0.4943357
0.1238685,0.6610277,-0.7473432,0.3826512,0.4822461,0.4822461
0.1202734,0.6604871,-0.7459891,0.4082642,0.4328968,0.4328968
0.1514562,0.7485805,-0.7051734,0.4585454,0.0604386,0.0604386
0.1516749,0.9124692,-0.7831254,0.5624638,-0.0694108,0.0694108
0.2076555,0.5295458,-0.7407809,0.2428252,0.5239521,0.5239521
0.2105722,0.5248613,-0.7378927,0.1037534,0.6465677,0.6465677
0.2138381,0.5209879,-0.7352681,0.1096564,0.6757041,0.6757041
0.2166972,0.5183112,-0.733014,0.1155043,0.5819586,0.5819586
0.2189862,0.5167902,-0.7314215,0.1207928,0.6499662,0.6499662
0.2203887,0.5157312,-0.7301807,0.1253176,0.6873805,0.6873805
0.2210571,0.51481,-0.7292072,0.1294612,0.7624332,0.7624332
0.2213438,0.5134906,-0.7283467,0.1327366,0.7920112,0.7920112
0.2210658,0.51259,-0.7278227,0.1356182,0.8025904,0.8025904
0.2200994,0.5119104,-0.7276323,0.1372868,0.8163946,0.8163946
0.2193528,0.512164,-0.7277776,0.1373642,0.8463181,0.8463181
0.2180899,0.5128006,-0.7282007,0.1364816,0.843118,0.843118
0.2174157,0.5132896,-0.7286321,0.1347247,0.8214494,0.8214494
0.2159109,0.5142276,-0.7293581,0.132934,0.8213608,0.8213608
0.2140775,0.5156517,-0.7303243,0.1305965,0.7933131,0.7933131
0.2125821,0.5168373,-0.7314303,0.1279239,0.7576504,0.7576504
0.2107602,0.5185654,-0.732769,0.1253487,0.7817625,0.7817625
0.2092413,0.5200797,-0.7341543,0.1448794,0.7171351,0.7171351
0.2094488,0.5238332,-0.7349284,0.6875969,0.2466649,0.2466649
0.2097544,0.5232125,-0.7345754,0.3404531,0.5873948,0.5873948
0.2101883,0.5226482,-0.7343335,0.2301652,0.7407639,0.7407639
0.2101468,0.5222277,-0.7342012,0.1961211,0.7708338,0.7708338
0.2100944,0.5222583,-0.7342335,0.1921725,0.7970718,0.7970718
0.2097141,0.5224535,-0.734516,0.2288561,0.7688081,0.7688081
0.2094246,0.522902,-0.7349422,0.3133046,0.6704617,0.6704617
0.2093902,0.5233545,-0.7352142,0.5217422,0.4410639,0.4410639
0.2090856,0.5244167,-0.7353482,0.5914775,0.3990781,0.3990781
0.209076,0.5242001,-0.7352766,0.5337231,0.4513093,0.4513093
0.2090497,0.5242834,-0.7352805,0.5672525,0.4264012,0.
