0.05453211,1.057149,0.2671106,0.5880664,0.3195321,0.1010798
0.05637562,1.05487,0.2650187,0.5874755,0.3059808,0.09268801
0.06516621,0.7560777,0.27086,0.6138541,0.2494627,0.0616093
0.06176552,0.7508419,0.2690755,0.5757959,0.2620196,0.06796775
0.05838928,0.746318,0.26772,0.5422288,0.3076641,0.09371064
0.05575398,0.7429268,0.266582,0.5279582,0.36099,0.1290106
0.03634125,0.707101,0.2099248,0.7221923,0.1211931,0.0145409
0.03710636,0.7036382,0.2094548,0.6360991,0.3199424,0.1013395
0.03719255,0.7016879,0.2085663,0.5700022,0.3665975,0.1330498
0.03686678,0.7002633,0.2072896,0.5370203,0.4560918,0.2059395
0.03635705,0.6994579,0.2061117,0.5171735,0.4564996,0.206308
0.03536913,0.6996094,0.2047205,0.5141836,0.4443685,0.1954887
0.0266661,0.6963062,0.191538,0.5467703,0.295389,0.08638211
0.02467769,0.6934943,0.1880183,0.5382818,0.2854517,0.08066785
0.02286857,0.6915364,0.1854753,0.52554,0.3192415,0.100896
0.02057862,0.6887708,0.1827543,0.5086772,0.3538788,0.1239779
0.01774228,0.6854869,0.1801376,0.4877056,0.3179656,0.1000911
0.01448712,0.6818265,0.1769645,0.4662616,0.3246144,0.1043207
0.01157296,0.6781301,0.1743525,0.4387994,0.3253165,0.1047725
0.008868754,0.6747402,0.1717706,0.4138311,0.3685231,0.1344512
0.006407499,0.6720431,0.1692674,0.395152,0.3698922,0.1354521
0.003917575,0.6697752,0.1659124,0.3866457,0.4259971,0.1796588
-0.01073262,0.6630119,0.1339083,0.550486,0.3123573,0.0965914
-0.01164106,0.660955,0.1300712,0.5361065,0.354408,0.124349
-0.01269469,0.6586579,0.125717,0.5082033,0.4272286,0.1806991
-0.01345479,0.6567675,0.1224504,0.4803736,0.4246858,0.1785545
-0.01455468,0.6552203,0.1188672,0.463411,0.4767724,0.2250388
-0.01581517,0.6541035,0.1154108,0.4549013,0.4570311,0.2067887
-0.01707301,0.6530404,0.1113671,0.4529619,0.4509509,0.2013232
-0.01979119,0.6497867,0.1002439,0.4560849,0.4724635,0.2209896
-0.02066225,0.6479815,0.09616148,0.4504615,0.4931074,0.2407233
-0.02151012,0.6461509,0.09299922,0.4391297,0.4903663,0.2380545
-0.02248183,0.6444744,0.09048569,0.4267363,0.5037555,0.2512318
-0.02360886,0.6425648,0.08731616,0.4152838,0.5100547,0.2575542
-0.0246481,0.6408551,0.08411932,0.4034207,0.5070434,0.254522
-0.0246481,0.6408551,0.08411932,0.4034207,0.5070434,0.254522
-0.02555105,0.6394393,0.08103049,0.3854573,0.5319023,0.2800909
-0.0260174,0.6373873,0.07615507,0.3848371,0.6126025,0.371529
-0.02604195,0.6357616,0.07314873,0.3728386,0.5892844,0.3437835
-0.02611259,0.6342658,0.07065189,0.3635703,0.6345453,0.3986212
-0.02625337,0.6329539,0.06836164,0.3558695,0.6383559,0.4034233
-0.02636024,0.6315562,0.06598043,0.3486151,0.6397478,0.4051845
-0.02657393,0.629765,0.06329632,0.3386796,0.652546,0.4215581
-0.02696225,0.627766,0.06088722,0.3255239,0.6589599,0.4298858
-0.02749029,0.6256551,0.05874312,0.3110147,0.6562023,0.4262955
-0.02803695,0.623543,0.05678117,0.2964241,0.6614512,0.4331425
-0.02863976,0.621255,0.05451369,0.2823368,0.6738638,0.4495515
-0.02910158,0.6191372,0.05245507,0.2674641,0.6821951,0.4607362
-0.0293752,0.6169193,0.05029809,0.2540082,0.7086721,0.497194
-0.02978668,0.6146622,0.04786456,0.2407452,0.740116,0.542294
-0.03024966,0.6126181,0.04560626,0.2296966,0.733568,0.5327408
-0.03064829,0.610911,0.04360104,0.2208081,0.7399178,0.5420036
-0.03113827,0.6091188,0.04144704,0.2136549,0.757246,0.5676872
-0.03165612,0.607388,0.03951931,0.2060092,0.7558832,0.5656459
-0.03165612,0.607388,0.03951931,0.2060092,0.7558832,0.5656459
-0.03234947,0.6048822,0.03749573,0.1980685,0.7670181,0.5824337
-0.03269705,0.6027873,0.03549242,0.175588,0.7881714,0.615002
-0.0334141,0.5993657,0.03211224,0.1751236,0.8209677,0.667248
-0.03404298,0.5969669,0.02995181,0.1611452,0.7854477,0.6107588
-0.0344502,0.5950963,0.02836645,0.1514356,0.7952751,0.6261379
-0.03481609,0.5931978,0.02678525,0.1439293,0.8221576,0.6691836
-0.03511342,0.5911378,0.0251236,0.1364386,0.8343441,0.6891688
-0.03549013,0.5886983,0.02314484,0.1280225,0.8506817,0.7164228
-0.03578508,0.5865486,0.02161753,0.1183679,0.8508921,0.7167771
-0.03596556,0.5844741,0.02003074,0.1101789,0.8642116,0.739393
-0.03603184,0.5825756,0.01846242,0.1027036,0.8828327,0.7715997
-0.03611371,0.5805765,0.01670682,0.09609367,0.8986458,0.7994885
-0.03621712,0.5787395,0.01513004,0.08936863,0.9043924,0.8097463
-0.0362317,0.5772129,0.01413226,0.08321648,0.9084464,0.8170221
-0.03612858,0.5757058,0.01329458,0.07784017,0.920988,0.8397368
-0.03591228,0.5741485,0.01253927,0.07254608,0.9188548,0.8358512
-0.03580964,0.5726451,0.01177204,0.06705429,0.9155809,0.8299055
-0.03582186,0.5711519,0.01106107,0.0618313,0.93015,0.8565273
-0.03599355,0.5695072,0.01009488,0.0567995,0.9422802,0.879013
-0.0362452,0.567477,0.008609653,0.05142217,0.9345088,0.8645736
-0.03645179,0.565847,0.007782578,0.04496511,0.9336431,0.8629726
-0.03662762,0.5643955,0.006975889,0.03971372,0.9440196,0.8822613
-0.03664401,0.5631762,0.006404638,0.03519495,0.9510158,0.8953867
-0.03664401,0.5631762,0.006404638,0.03519495,0.9510158,0.8953867
-0.03705829,0.5616935,0.005703211,0.03175079,0.9247153,0.8465474
-0.03699526,0.5599215,0.003891349,0.03174771,0.96512,0.9221421
-0.03743461,0.5589252,0.003167152,0.02979209,0.9653658,0.9226118
-0.0376856,0.5580074,0.00276053,0.02903505,0.932722,0.8612707
-0.03772849,0.5570547,0.002563953,0.02863035,0.9517695,0.8968066
-0.03760388,0.5560416,0.00231874,0.02845169,0.9678856,0.9274344
-0.03730473,0.555061,0.001901031,0.02820155,0.9630047,0.9181043
-0.03730473,0.555061,0.001901031,0.02820155,0.9630047,0.9181043
-0.03666714,0.5541165,0.000769496,0.02645469,0.9198295,0.8376255
-0.03593996,0.5536906,-0.0005074739,0.02645114,0.9732973,0.9378346
-0.03511268,0.5535724,-0.001078725,0.02502615,0.9137678,0.8266219
-0.03452438,0.5534847,-0.001374483,0.02439715,0.9037471,0.8085912
-0.03407958,0.5532088,-0.001814604,0.02408017,0.9334769,0.8626653
-0.03361401,0.5529161,-0.002345681,0.02359081,0.9371395,0.8694481
-0.03285223,0.5526485,-0.003460407,0.02297785,0.9383341,0.8716662
-0.03249392,0.5527434,-0.003810525,0.02170378,0.9209412,0.8396515
-0.03331995,0.5526248,-0.001908779,0.02126274,0.9520763,0.8973847
-0.03331628,0.5530106,-0.002216816,0.02317186,0.9598791,0.9121542
-0.0331409,0.5530356,-0.002460718,0.02288335,0.9640545,0.9201071
-0.03280404,0.552968,-0.002636075,0.02258474,0.9640468,0.9200923
-0.03253263,0.5527959,-0.002724528,0.0223718,0.951074,0.8954963
-0.03249964,0.5524499,-0.002775788,0.02226483,0.956291,0.9053476
-0.03253451,0.5519996,-0.002857685,0.0222037,0.9749083,0.9409418
-0.03250843,0.5515171,-0.003009915,0.0221072,0.9751799,0.9414661
-0.03226706,0.5510821,-0.003200293,0.02192786,0.9758368,0.9427348
-0.03200027,0.5506793,-0.003404379,0.02170041,0.9599549,0.9122982
-0.03172079,0.5503299,-0.003627181,0.02144655,0.9577473,0.9081072
-0.03141016,0.55015,-0.003848791,0.02116336,0.9552252,0.9033307
-0.03127822,0.5499539,-0.004096389,0.02088222,0.9551919,0.9032676
-0.03141141,0.549505,-0.004495978,0.02056863,0.9697423,0.9309961
-0.03115234,0.5493338,-0.005036831,0.02006554,0.9696264,0.9307736
-0.03064153,0.5494514,-0.005644917,0.01940123,0.9567627,0.906241
-0.02969754,0.5501907,-0.006119728,0.01867091,0.9393991,0.873646
-0.02900684,0.5512429,-0.006383896,0.0181227,0.9134371,0.8260238
-0.02887514,0.5516532,-0.006480336,0.0178517,0.8902867,0.7846844
-0.02908412,0.5508659,-0.00649941,0.0177855,0.9518061,0.8968756
-0.0290747,0.5500672,-0.006615162,0.01777488,0.9805615,0.9518858
-0.02857259,0.5502638,-0.006759286,0.0176293,0.9816331,0.9539675
-0.028005,0.5511888,-0.006755352,0.01746305,0.9448947,0.8838978
-0.0303157,0.5306808,0.003946662,0.02969936,0.9661379,0.9240883
-0.03009513,0.5310819,0.003637195,0.02920454,0.9536691,0.90039
-0.02999169,0.531487,0.003407121,0.0287869,0.9402357,0.8752028
-0.03006753,0.5317152,0.003209472,0.0284926,0.9383975,0.8717839
-0.03052625,0.5321284,0.002917767,0.02824238,0.954725,0.9023849
-0.03091297,0.5330073,0.002477884,0.02788644,0.9406289,0.8759349
-0.03125075,0.5341267,0.0019207,0.02738835,0.893739,0.7907817
-0.03135046,0.5353938,0.001297116,0.0267879,0.8838146,0.773317
-0.03117973,0.5366961,0.0007346869,0.0261466,0.8735228,0.7554117
-0.03059465,0.537387,0.0004405975,0.02560142,0.8643343,0.7396032
-0.0303885,0.5379323,0.0003595352,0.02533934,0.9214101,0.8405067
-0.03038853,0.5383836,0.0004224777,0.02529048,0.9337275,0.8631286
-0.03216782,0.5405856,0.001147628,0.02634668,0.9716514,0.9346654
-0.03321773,0.5425818,0.0009487867,0.02635627,0.9071257,0.8146483
-0.03367117,0.5445308,0.0006213188,0.02615992,0.8727028,0.753994
-0.03424764,0.5472058,0.00012815,0.02580764,0.8347661,0.6898661
-0.03487238,0.5497254,-0.0005067587,0.02528609,0.7456,0.5503601
-0.03520843,0.5523564,-0.001381397,0.0245648,0.780383,0.6029076
-0.03505117,0.5556661,-0.002505064,0.02352408,0.7710425,0.5885614
-0.03418037,0.5589901,-0.003557682,0.02219592,0.6979354,0.4822427
-0.01014876,0.551506,-0.002106667,0.03699195,0.4127437,0.1686538
-0.01769596,0.5560847,-0.004529357,0.02546697,0.4878027,0.2355719
-0.01769596,0.5560847,-0.004529357,0.02546697,0.4878027,0.2355719
-0.02497041,0.5620863,-0.006298304,0.01901393,0.6255566,0.3874079
-0.02842614,0.5656785,-0.007792711,0.04006388,0.9552228,0.9033262
-0.02827033,0.5654613,-0.008004904,0.03933618,0.9520036,0.8972477
-0.0279958,0.565326,-0.00820148,0.03876377,0.9476786,0.8891138
-0.02771553,0.5654495,-0.008437395,0.03860121,0.9412029,0.8770042
-0.02663344,0.5650768,-0.00867784,0.0393981,0.9396028,0.8740249
-0.02691418,0.5646009,-0.008590102,0.03805074,0.9531528,0.8994153
-0.02733254,0.5639216,-0.008580804,0.03644747,0.9562812,0.905329
-0.02756581,0.5628309,-0.008590341,0.03409446,0.9652313,0.9223548
-0.0274837,0.5615653,-0.008569002,0.03063468,0.9685516,0.9287114
-0.02716476,0.5605286,-0.0084728,0.02685559,0.9660918,0.924
-0.02716476,0.5605286,-0.0084728,0.02685559,0.9660918,0.924
-0.02716127,0.5592319,-0.0081352,0.02384977,0.9547353,0.9024044
-0.02733299,0.5587997,-0.00799942,0.01867016,0.9688499,0.9292834
-0.0276306,0.5567039,-0.007373691,0.01666916,0.9551071,0.9031073
-0.02923566,0.5561906,-0.006027102,0.01869233,0.9525983,0.8983692
-0.02915385,0.5560862,-0.006049514,0.01863738,0.9645001,0.9209578
-0.02913004,0.5558852,-0.006069541,0.01861669,0.9754108,0.941912
-0.02909744,0.5559829,-0.006173134,0.01856938,0.9794954,0.9498171
-0.02909744,0.5559829,-0.006173134,0.01856938,0.9794954,0.9498171
-0.02874634,0.5569173,-0.006506324,0.01799779,0.8922822,0.7882059
-0.02923954,0.5576292,-0.006958604,0.01799361,0.9816973,0.9540924
-0.02906567,0.5576262,-0.007367611,0.01749938,0.9297138,0.8557242
-0.02842757,0.5573566,-0.007679343,0.01705953,0.96747,0.9266382
-0.02763548,0.5569842,-0.007802129,0.01672614,0.9286488,0.8537647
-0.02707928,0.5567999,-0.007791638,0.01659089,0.9243903,0.8459524
-0.02831483,0.5555986,-0.006752014,0.01779614,0.9572687,0.9071996
-0.02825052,0.5559686,-0.00684011,0.01764513,0.9496492,0.8928152
-0.02825096,0.5563834,-0.006930828,0.01750956,0.952185,0.8975897
-0.02837542,0.5570431,-0.007077932,0.01737082,0.9513459,0.8960084
-0.02843356,0.557519,-0.007231593,0.01718239,0.9268806,0.8505166
-0.0284349,0.5578274,-0.007390499,0.0170013,0.9453342,0.8847201
-0.0283877,0.5581421,-0.007590294,0.01682335,0.959178,0.9108223
-0.02757326,0.5580687,-0.007707238,0.01740645,0.968509,0.9286296
-0.02760205,0.5579805,-0.007618427,0.01655615,0.9736867,0.9385851
-0.02785698,0.5581893,-0.00790596,0.01730015,0.9804217,0.9516144
-0.0278292,0.5578582,-0.008068442,0.01646145,0.9833618,0.9573303
-0.02767798,0.5575776,-0.008380532,0.01632862,0.981509,0.9537262
-0.02722651,0.5573341,-0.008737206,0.01604521,0.9721147,0.9355569
-0.0266206,0.5573039,-0.009152412,0.01571445,0.9497707,0.8930437
-0.02589157,0.5570518,-0.009448647,0.01533189,0.9371602,0.8694866
-0.02526408,0.5566902,-0.009655595,0.01507992,0.9198321,0.8376302
-0.02473632,0.5563843,-0.009825468,0.0149101,0.9375374,0.8701866
-0.02430063,0.5562881,-0.01006377,0.01477062,0.9446798,0.8834957
-0.02362573,0.5562387,-0.01031554,0.01455479,0.9474562,0.8886966
-0.02300584,0.5565758,-0.01068056,0.01434249,0.9329175,0.8616316
-0.022369,0.5570357,-0.01107848,0.01398781,0.9383303,0.8716591
-0.02173966,0.55718,-0.01132572,0.01358759,0.9363361,0.8679581
-0.02113783,0.5571977,-0.01146233,0.01334274,0.9350736,0.8656191
-0.02113783,0.5571977,-0.01146233,0.01334274,0.9350736,0.8656191
-0.02007574,0.5575227,-0.01165748,0.01283849,0.9096621,0.8192104
-0.02007574,0.5575227,-0.01165748,0.01283849,0.9096621,0.8192104
-0.01952931,0.5582682,-0.01193082,0.01290376,0.9830453,0.9567143
-0.01947334,0.5583919,-0.01227725,0.01445001,0.9837593,0.9581046
-0.01960596,0.5582457,-0.01230133,0.01437561,0.9839463,0.9584689
-0.01973692,0.5580465,-0.01230896,0.01433983,0.9839023,0.9583832
-0.0198141,0.5576871,-0.01224029,0.01415182,0.9852358,0.9609827
-0.01988548,0.5574297,-0.01212478,0.01353719,0.9808684,0.9524818
-0.0200128,0.5570777,-0.01190412,0.01310659,0.9766533,0.9443132
-0.02025849,0.5566766,-0.01158869,0.01242839,0.9710702,0.9335476
-0.02086142,0.5563934,-0.01124942,0.01236216,0.9643251,0.9206237
-0.02531484,0.5565729,-0.009789824,0.01427955,0.985611,0.9617147
-0.02527651,0.5565289,-0.00981915,0.01416156,0.931904,0.8597605
-0.02521902,0.5565717,-0.00988996,0.01415417,0.982838,0.9563107
-0.02510208,0.5565214,-0.009946704,0.01410008,0.9810638,0.9528613
-0.024984,0.5565292,-0.01002836,0.01405732,0.9774555,0.945865
-0.02483508,0.5565767,-0.01012754,0.01398553,0.9767511,0.9445024
-0.02461556,0.5567709,-0.01028299,0.01389371,0.9731581,0.9375663
-0.02438307,0.5569312,-0.01043713,0.01374863,0.9689018,0.929383
-0.02410397,0.557041,-0.01056695,0.01360361,0.9669254,0.9255953
-0.02386934,0.5570691,-0.01067114,0.0134874,0.9648724,0.9216689
-0.02367464,0.5570627,-0.0107764,0.01340181,0.967609,0.9269046
-0.02367464,0.5570627,-0.0107764,0.01340181,0.967609,0.9269046
-0.02280375,0.5562448,-0.01081967,0.01335165,0.9727067,0.9366967
-0.02220851,0.5562542,-0.01086533,0.01350206,0.9818663,0.9544208
-0.0221324,0.5562397,-0.01091909,0.01343228,0.9796538,0.9501244
-0.02200997,0.5561475,-0.01094329,0.01337765,0.9807137,0.9521815
-0.02187774,0.5560461,-0.01094329,0.01334961,0.9765192,0.9440539
-0.0217928,0.5559723,-0.01093924,0.01334198,0.9756365,0.9423479
-0.02172861,0.555925,-0.0109247,0.01333524,0.9801042,0.9509982
-0.0225772,0.5561304,-0.0105406,0.01373553,0.9839718,0.9585184
-0.0227299,0.556484,-0.01069427,0.01365213,0.953576,0.9002141
-0.02264479,0.5568589,-0.01087499,0.01347786,0.9606475,0.9136151
-0.02248946,0.557319,-0.01109564,0.01327598,0.9556869,0.904204
-0.02231821,0.5578916,-0.01138651,0.01303137,0.9489962,0.891588
-0.02231821,0.5578916,-0.01138651,0.01303137,0.9489962,0.891588
-0.02143255,0.559708,-0.01251197,0.01474384,0.9811667,0.9530612
-0.005235016,0.5697896,-0.0196383,0.03628681,0.8341211,0.6888005
-0.004235089,0.5699525,-0.01978421,0.03610207,0.8684278,0.7466251
-0.003548622,0.569904,-0.01985061,0.03603712,0.8879349,0.7805441
-0.003018051,0.5697494,-0.01987076,0.03560633,0.9070586,0.8145278
-0.002583116,0.569635,-0.01991737,0.03502769,0.9235609,0.8444351
-0.002140522,0.5695089,-0.01992559,0.03457871,0.9286624,0.8537896
-0.001707584,0.5692301,-0.01983953,0.03412545,0.9325472,0.8609478
-0.001419753,0.5690519,-0.01979375,0.03324131,0.9307582,0.8576477
-0.001305938,0.5687719,-0.01970434,0.03277161,0.9440057,0.8822353
-0.001326829,0.5684617,-0.01959252,0.03212531,0.9587625,0.9100332
-0.001490653,0.5680375,-0.01942241,0.03143163,0.9596705,0.9117579
-0.001839668,0.5676085,-0.01926672,0.03055546,0.956006,0.904808
-0.002323806,0.5670165,-0.01905131,0.02967434,0.958545,0.9096204
-0.002887338,0.5665352,-0.01888597,0.02850885,0.9534625,0.8999999
-0.003334582,0.5662536,-0.01874566,0.02766061,0.9587288,0.9099693
-0.003543288,0.5662755,-0.01862204,0.0272033,0.9617798,0.9157701
-0.005339473,0.5664592,-0.01839495,0.02842204,0.9619872,0.9161652
-0.005467921,0.5664764,-0.01835454,0.02826478,0.9667522,0.9252636
-0.005155414,0.568666,-0.01886773,0.03301372,0.9552402,0.9033591
-0.004713535,0.5686954,-0.0189141,0.03263719,0.9521495,0.8975227
-0.004377782,0.5686362,-0.01889396,0.0324866,0.9338277,0.8633139
-0.004212826,0.5685233,-0.01884973,0.03217798,0.9393551,0.8735642
-0.004153609,0.5683029,-0.01874483,0.03175767,0.9553559,0.9035779
-0.004256338,0.5679529,-0.01858044,0.03112515,0.9606894,0.9136949
-0.004483879,0.5673873,-0.01830459,0.03024263,0.9557729,0.9043669
-0.004813373,0.5668545,-0.0179981,0.02892141,0.9499499,0.8933807
-0.005312681,0.5662321,-0.01760805,0.02776624,0.945426,0.8848921
-0.006012827,0.5655058,-0.01712656,0.02648516,0.9439493,0.8821298
-0.007068634,0.564706,-0.01666343,0.02500631,0.9369814,0.8691549
-0.008203298,0.5638239,-0.01619053,0.02340376,0.9394652,0.873769
-0.009314388,0.5627763,-0.01563823,0.02166719,0.9395263,0.8738827
-0.01043603,0.5618107,-0.01512969,0.01966437,0.9395525,0.8739314
-0.01146305,0.5608168,-0.01457596,0.01790548,0.9373812,0.8698967
-0.01238701,0.5599286,-0.01401937,0.01611295,0.9416191,0.8777801
-0.0132384,0.5590194,-0.01337802,0.01453599,0.9407215,0.8761073
-0.01418716,0.5583363,-0.01281905,0.0129366,0.9318986,0.8597506
-0.01513359,0.5576149,-0.01222515,0.01179434,0.9439394,0.8821113
-0.02618042,0.5440294,-0.003271341,0.0229564,0.974219,0.9396116
-0.02621534,0.5442666,-0.003216982,0.02294134,0.9758468,0.9427541
-0.02722263,0.5332546,0.002780437,0.02999831,0.9650183,0.9219477
-0.02716801,0.5333897,0.002743125,0.02994531,0.9614435,0.9151298
-0.02715659,0.5335293,0.002738237,0.02991932,0.9588975,0.9102895
-0.02742007,0.5337993,0.002719402,0.02998224,0.9624956,0.9171337
-0.02749819,0.5338736,0.002675891,0.02993964,0.9598486,0.9120962
-0.02746955,0.5338925,0.002636433,0.02988904,0.9642752,0.9205285
-0.02739966,0.5338941,0.002610445,0.02984176,0.968007,0.9276671
-0.02737913,0.5339202,0.00258708,0.02980551,0.9644001,0.9207668
-0.02739394,0.5339674,0.002556205,0.02976679,0.9680491,0.9277478
-0.02742341,0.534085,0.002502084,0.0297109,0.9666015,0.9249753
-0.02749312,0.5342438,0.002422214,0.02962567,0.9611279,0.9145291
-0.02754208,0.5345046,0.002309918,0.02950554,0.957435,0.907515
-0.02756575,0.5348014,0.002198339,0.02935141,0.949586,0.8926965
-0.02761686,0.5351603,0.002088308,0.02920096,0.947016,0.8878709
-0.02772468,0.5355839,0.001984596,0.02905581,0.943571,0.8814229
-0.02785897,0.535902,0.001921773,0.02891774,0.9356515,0.8666893
-0.02801624,0.5361185,0.001877785,0.02881566,0.9459623,0.8858961
-0.02816343,0.5362443,0.001828671,0.02871276,0.9532153,0.8995332
-0.02826715,0.5362864,0.001762152,0.02857504,0.9615158,0.9152676
-0.02831399,0.5365019,0.001631379,0.02837841,0.9682596,0.9281513
-0.0285601,0.5368257,0.001460552,0.02808759,0.9555607,0.9039653
-0.02875975,0.537223,0.001232982,0.02773313,0.947061,0.8879553
-0.02878496,0.5374178,0.001034856,0.02732654,0.9376697,0.8704322
-0.0287028,0.5375803,0.0008746386,0.02696161,0.9577779,0.9081652
-0.02859005,0.5376523,0.0007884502,0.02665315,0.9605508,0.9134312
-0.02855369,0.5376459,0.0007717609,0.02643793,0.9652821,0.9224519
-0.02857655,0.5375331,0.0008158684,0.02630601,0.9704801,0.9324133
-0.02887872,0.5375934,0.0008627176,0.02624263,0.9702321,0.9319367
-0.02902564,0.5375934,0.0009278059,0.02619071,0.9690646,0.9296953
-0.02910197,0.5375614,0.001031041,0.0261726,0.9689691,0.9295121
0.02064937,0.5406814,0.009710789,0.02847212,-0.7060434,0.4935124
-0.002482533,0.5540881,-0.009377241,0.02954038,0.3728487,0.137626
-0.007811874,0.5584545,-0.01270533,0.01641743,0.4905182,0.238202
-0.01335847,0.5636733,-0.01549733,0.01345558,0.6417726,0.4077533
-0.01335847,0.5636733,-0.01549733,0.01345558,0.6417726,0.4077533
-0.01429287,0.566793,-0.0177213,0.03916494,0.8936655,0.7906516
-0.0007333755,0.5554823,-0.01262987,0.04758739,0.8237439,0.6717685
0.0196465,0.5392701,0.01005065,0.01225373,-0.08810732,0.00768527
0.008427203,0.5427309,-0.001057744,0.1008188,0.6642247,0.4367826
-0.006660521,0.5521699,-0.01113665,0.03484257,0.5154482,0.2630299
-0.01076379,0.554885,-0.01284873,0.01335239,0.2554756,0.06461513
-0.01346967,0.5566063,-0.01373029,0.01078177,0.750356,0.5574038
-0.01519874,0.5576415,-0.01417911,0.01054395,0.8601331,0.7324306
-0.01864013,0.558867,-0.01393783,0.01778436,0.9691191,0.9297999
-0.01947492,0.5586849,-0.01333678,0.01787427,0.9667415,0.9252433
-0.01992384,0.5587767,-0.01318657,0.01778213,0.9627824,0.9176804
-0.02116898,0.5586103,-0.01265609,0.01815959,0.9708758,0.9331738
-0.02135521,0.5585902,-0.0125519,0.01811586,0.9731409,0.9375331
-0.02178907,0.5585614,-0.01232862,0.01813851,0.9707782,0.9329863
-0.02178907,0.5585614,-0.01232862,0.01813851,0.9707782,0.9329863
-0.02253392,0.5585272,-0.01208568,0.01858631,0.9731104,0.9374744
-0.02263865,0.558538,-0.01205921,0.01851175,0.9778486,0.9466261
-0.02263865,0.558538,-0.01205921,0.01851175,0.9778486,0.9466261
-0.02298024,0.5594215,-0.01209557,0.02175717,0.9771598,0.9452929
-0.02300873,0.5594329,-0.01208544,0.021639,0.9765658,0.944144
-0.02303022,0.559737,-0.01213658,0.02208163,0.9751302,0.9413701
-0.02303022,0.559737,-0.01213658,0.02208163,0.9751302,0.9413701
-0.02304375,0.5585483,-0.01198864,0.02149583,0.9782889,0.9474788
-0.02271286,0.5593406,-0.01250732,0.01726901,0.9741029,0.9393877
-0.02327609,0.5582646,-0.01333797,0.01715259,0.9364043,0.8680844
-0.02327609,0.5582646,-0.01333797,0.01715259,0.9364043,0.8680844
-0.02172321,0.5465229,-0.01101196,0.01296781,0.9460804,0.8861175
-0.02082044,0.541173,-0.01193976,0.01344262,0.9810863,0.9529051
0.003729194,0.8670185,0.3414922,0.5330643,-1.018529,1.027028
0.01202038,0.8601118,0.3440373,0.4837246,-0.3085944,0.09427819
0.004447848,0.893703,0.3433511,0.5296393,-0.8727104,0.7540072
-0.00615117,0.9112347,0.3423906,0.5151564,-0.6752377,0.4513865
-0.07658127,0.8864331,0.3164743,0.8910863,-1.244058,1.532202
-0.06558987,0.8585281,0.3138117,0.6926885,-0.8965137,0.7956995
-0.05908304,0.8399516,0.3112187,0.5833298,-0.4668966,0.2158125
-0.0554592,0.82539,0.3083134,0.5228259,-0.003979355,1.567691E-05
-0.05512527,0.8170448,0.3050514,0.4736813,0.2206459,0.04819776
-0.05631298,0.8096696,0.3017359,0.4554125,0.5193906,0.2670689
-0.05796415,0.8051267,0.3002743,0.4378585,0.4663761,0.2153316
-0.05985701,0.8009952,0.2998118,0.4214569,0.4612301,0.2106058
-0.05985701,0.8009952,0.2998118,0.4214569,0.4612301,0.2106058
-0.06214169,0.7972212,0.3010605,0.4082297,0.5611235,0.311711
-0.07599202,0.8158185,0.3085318,0.424138,-0.1057371,0.01106854
-0.1066931,0.9010735,0.3507413,0.7443802,0.1650434,0.02696694
-0.1066931,0.9010735,0.3507413,0.7443802,0.1650434,0.02696694
-0.1059753,0.8993299,0.3510349,0.739266,0.2128403,0.04484797
-0.1056212,0.8980297,0.3511696,0.7333908,0.2117023,0.04436969
-0.1053479,0.8968411,0.3511541,0.7321931,0.2393142,0.05669856
-0.1051633,0.8958932,0.351036,0.7320827,0.2451065,0.05947645
-0.1049305,0.8949829,0.3509145,0.7320373,0.2530804,0.06340919
-0.1046534,0.8941312,0.3507705,0.7316785,0.250172,0.06196016
-0.1043783,0.8933609,0.3506342,0.7300293,0.2503528,0.06204976
-0.1042445,0.8926057,0.3504915,0.726549,0.2591588,0.06649163
-0.1054109,0.8978773,0.3540868,0.7192245,0.05369841,0.002854683
-0.1089061,0.9099414,0.3603556,0.718107,0.2795224,0.07735146
-0.1263614,0.8649749,0.3413799,0.7575581,-1.065738,1.124439
-0.1214666,0.8469326,0.3395156,0.6175348,-0.1749001,0.03028415
-0.1171684,0.8357942,0.3373284,0.5390982,0.05328092,0.002810468
-0.1131765,0.8283455,0.3342327,0.4956447,0.182797,0.03308058
-0.1107898,0.8262783,0.331738,0.4750298,0.199512,0.03940699
-0.1105309,0.8263336,0.3291311,0.4733524,0.32381,0.1038044
0.001046658,0.8213173,0.2954295,0.5705227,-2.68052,7.113333
0.0150865,0.7956873,0.2936582,0.4305075,-0.6283505,0.3908761
0.0150865,0.7956873,0.2936582,0.4305075,-0.6283505,0.3908761
0.02468735,0.7652882,0.284561,0.4312306,-0.2373082,0.05575205
0.02368832,0.7586427,0.271196,0.4334526,0.4655448,0.2145646
0.02049443,0.7626733,0.2680278,0.4230417,0.5418457,0.2906608
0.01702273,0.768429,0.2655759,0.4117671,0.2657006,0.06989083
0.01361459,0.7738875,0.2688358,0.4011355,0.1300505,0.016744
0.01480368,0.7840154,0.2681343,0.3902973,0.1990287,0.03921629
0.01416582,0.7889167,0.2695251,0.3880982,-0.2444211,0.05914425
0.02667952,0.8409008,0.3214645,0.7192767,-0.5320981,0.2802971
0.02637717,0.8340105,0.3193577,0.5586836,0.01995817,0.0003943452
0.01474491,0.8476462,0.3143867,0.5242525,0.3923191,0.1523751
-0.05390677,0.8655384,0.3510215,0.874694,-1.314407,1.710389
