-0.2910582,0.8218251,0.07268977,0.271944,0.7232761,0.517897
-0.2910582,0.8218251,0.07268977,0.2716511,0.72351,0.518232
-0.2909582,0.821841,0.07279354,0.2712949,0.7219826,0.5160463
-0.2908847,0.8218527,0.07287008,0.2702509,0.7201794,0.5134718
-0.2906716,0.8218868,0.073093,0.268553,0.7155663,0.5069149
-0.2903952,0.8219314,0.07338554,0.2674398,0.7118133,0.5016115
-0.2903952,0.8219314,0.07338554,0.2663813,0.7146393,0.5056022
-0.290096,0.8219804,0.07370633,0.265251,0.7137374,0.5043269
-0.2897117,0.8220443,0.07412469,0.2611628,0.7092915,0.4980635
-0.2891564,0.8221384,0.0747422,0.2570762,0.6999525,0.4850342
-0.2884011,0.8222703,0.07560807,0.2544317,0.694918,0.4780819
-0.2884011,0.8222703,0.07560807,0.2517286,0.676631,0.4532512
-0.2875994,0.8224153,0.07656193,0.2490668,0.6855866,0.4653287
-0.2867028,0.822584,0.07767385,0.2434437,0.6799486,0.4577068
-0.2857848,0.8227646,0.07886595,0.2349351,0.6922659,0.4744397
-0.284977,0.8229305,0.07996386,0.232416,0.683242,0.4621514
-0.284977,0.8229305,0.07996386,0.2302532,0.6951437,0.4783925
-0.2843575,0.8230626,0.08083951,0.228417,0.7077019,0.4958336
-0.2838659,0.8231706,0.0815568,0.2254123,0.7196618,0.5127339
-0.2834811,0.8232573,0.08213288,0.2221651,0.7415503,0.544398
-0.2831988,0.8233221,0.08256394,0.2207214,0.7520329,0.559898
-0.2830285,0.8233617,0.08282775,0.220222,0.7593333,0.5708212
-0.2830285,0.8233617,0.08282775,0.2198627,0.7646816,0.5788906
-0.2829779,0.8233736,0.08290666,0.2196541,0.7736204,0.5925037
-0.2854559,0.8228313,0.0793072,0.2330016,0.7652505,0.5797523
-0.2854042,0.8228419,0.07937717,0.2328729,0.763023,0.576382
-0.2853206,0.822859,0.07949084,0.2322175,0.7598385,0.571581
-0.2852422,0.8228753,0.07959801,0.2319732,0.7611684,0.5735836
-0.2852135,0.8228812,0.07963735,0.2316008,0.7633126,0.5768197
-0.2851909,0.8228859,0.0796684,0.2314713,0.7638955,0.5777009
-0.2851579,0.8228928,0.07971376,0.2313693,0.7652016,0.5796782
-0.2851579,0.8228928,0.07971376,0.2312822,0.7657067,0.5804436
-0.2851272,0.8228991,0.07975602,0.2311948,0.7659993,0.5808873
-0.2851154,0.8229015,0.07977217,0.2310397,0.7667247,0.5819881
-0.2870073,0.8225259,0.07729065,0.2425132,0.7573098,0.5677829
-0.2869683,0.8225333,0.07733935,0.2423526,0.7543665,0.5633782
-0.2869405,0.8225386,0.0773741,0.2420361,0.7565577,0.5666558
-0.2893441,0.8221064,0.07453179,0.2596492,0.7230023,0.517505
-0.2893441,0.8221064,0.07453179,0.2584422,0.7152637,0.5064861
-0.2891706,0.822136,0.07472622,0.257179,0.7159165,0.5074111
-0.2887937,0.8222012,0.0751543,0.2559166,0.7192428,0.5121371
-0.2885635,0.8222415,0.07541931,0.2544781,0.7119839,0.5018519
-0.2880666,0.8223301,0.07600164,0.2494346,0.709842,0.4988368
-0.287614,0.8224126,0.07654417,0.247826,0.7128794,0.503115
-0.287614,0.8224126,0.07654417,0.2464023,0.7142443,0.5050435
-0.2872785,0.8224748,0.07695419,0.2452046,0.7262337,0.5221413
-0.2868288,0.8225599,0.07751453,0.2423438,0.7298579,0.5273656
-0.2866563,0.822593,0.07773286,0.2402444,0.729563,0.5269396
-0.2864769,0.8226277,0.07796198,0.2391289,0.7270097,0.5232576
-0.2860343,0.8227147,0.07853627,0.2371586,0.7346742,0.5343487
-0.2858956,0.8227423,0.0787189,0.2358965,0.7490758,0.5555034
-0.2862527,0.8226715,0.07825124,0.2377516,0.75089,0.5581974
-0.2860715,0.8227073,0.07848746,0.2372255,0.7469984,0.5524266
-0.2860715,0.8227073,0.07848746,0.2366517,0.7478161,0.5536367
-0.2859759,0.8227263,0.07861292,0.2360765,0.7459602,0.5508921
-0.2857891,0.8227637,0.0788601,0.2355051,0.7482923,0.554342
-0.2857039,0.8227809,0.07897371,0.2344561,0.7487673,0.5550459
-0.2856256,0.8227968,0.07907856,0.2339944,0.7512231,0.5586929
-0.2854837,0.8228256,0.07926959,0.2331636,0.7543118,0.5632964
-0.2853678,0.8228494,0.07942671,0.2328033,0.7567682,0.5669711
-0.2853678,0.8228494,0.07942671,0.23249,0.7568207,0.5670499
-0.2852774,0.822868,0.07954991,0.2322087,0.7580521,0.5688966
-0.28522,0.8228799,0.07962847,0.2316379,0.7643299,0.5783582
-0.2851915,0.8228858,0.07966769,0.2314743,0.7661619,0.581134
-0.2851735,0.8228895,0.0796923,0.2314179,0.7666698,0.5819048
-0.285163,0.8228917,0.07970679,0.2313341,0.767363,0.5829574
-0.2854102,0.8228407,0.07936913,0.2328033,0.7662489,0.5812661
-0.2853774,0.8228474,0.07941365,0.2325458,0.7642189,0.5781901
-0.2853498,0.8228531,0.07945114,0.2323862,0.7654809,0.5801015
-0.2853273,0.8228577,0.07948178,0.2322901,0.7665311,0.5816942
-0.285318,0.8228596,0.07949448,0.2322267,0.7668054,0.5821106
-0.2854964,0.822823,0.07925242,0.2332378,0.766687,0.5819308
-0.285495,0.8228233,0.07925421,0.2332332,0.7666199,0.5818291
-0.28551,0.8228202,0.07923412,0.233333,0.7663528,0.5814237
-0.2855003,0.8228222,0.07924718,0.2332603,0.765624,0.5803184
-0.2854866,0.8228251,0.07926571,0.2332203,0.7654478,0.5800512
-0.2854866,0.8228251,0.07926571,0.2331803,0.7656239,0.5803182
-0.2854781,0.8228267,0.07927722,0.2331471,0.7658176,0.5806119
-0.2854803,0.8228263,0.07927418,0.2331307,0.766586,0.5817776
-0.285728,0.8227761,0.07894164,0.2345984,0.7651551,0.5796077
-0.2857181,0.822778,0.07895476,0.2345776,0.7647533,0.5789992
-0.2856995,0.8227818,0.07897961,0.23443,0.7637599,0.5774958
-0.2856892,0.8227838,0.07899326,0.2343697,0.7636797,0.5773747
-0.2856686,0.822788,0.07902092,0.2342477,0.7637669,0.5775065
-0.2856474,0.8227924,0.07904929,0.234186,0.764054,0.5779407
-0.2856474,0.8227924,0.07904929,0.2341228,0.7637107,0.5774215
-0.285619,0.8227981,0.07908744,0.2340475,0.7636445,0.5773214
-0.2855997,0.822802,0.07911325,0.2338425,0.7626099,0.5757581
-0.2855496,0.8228121,0.07918066,0.2335488,0.7613058,0.5737907
-0.2854854,0.8228253,0.0792672,0.2333641,0.7604755,0.5725397
-0.2854854,0.8228253,0.0792672,0.2331737,0.7611773,0.573597
-0.2854129,0.8228401,0.07936537,0.2329756,0.7606025,0.572731
-0.2853261,0.822858,0.07948351,0.2325059,0.7598819,0.5716463
-0.2852421,0.8228753,0.07959819,0.2317652,0.7610373,0.573386
-0.2851676,0.8228907,0.07970029,0.2314335,0.7640619,0.5779527
-0.2851663,0.822891,0.07970226,0.2313017,0.7674134,0.5830342
-0.2857952,0.8227625,0.07885212,0.2350947,0.7637274,0.5774467
-0.285741,0.8227733,0.07892418,0.2346758,0.7594308,0.5709679
-0.2856709,0.8227875,0.07901788,0.2342612,0.7592031,0.5706255
-0.2856008,0.8228018,0.07911181,0.2340481,0.7592945,0.5707629
-0.2855375,0.8228146,0.07919693,0.2336566,0.7599238,0.5717094
-0.2854925,0.8228238,0.07925761,0.2332153,0.7636195,0.5772837
-0.2854778,0.8228269,0.07927752,0.2331293,0.7662442,0.5812588
-0.2862947,0.8226632,0.07819676,0.2380084,0.7528909,0.5611764
-0.2861667,0.8226885,0.07836312,0.2376244,0.7503566,0.5574047
-0.2861667,0.8226885,0.07836312,0.237228,0.7505747,0.5577288
-0.2860504,0.8227115,0.07851511,0.2368664,0.7547016,0.5638788
-0.2860504,0.8227115,0.07851511,0.2365244,0.7533276,0.5618275
-0.2859519,0.8227311,0.07864457,0.2362155,0.7540101,0.562846
-0.285863,0.8227489,0.07876205,0.2354009,0.756827,0.5670593
-0.2857788,0.8227658,0.07887381,0.2348998,0.7577829,0.5684925
-0.2857014,0.8227814,0.07897705,0.2346708,0.7588927,0.570159
-0.2856615,0.8227894,0.07903045,0.2344413,0.7584199,0.5694487
-0.2855748,0.822807,0.07914668,0.2336965,0.7584627,0.569513
-0.2854807,0.8228263,0.0792737,0.2331459,0.7583177,0.5692953
-0.2853994,0.8228429,0.07938367,0.2328908,0.759144,0.5705366
-0.2853268,0.8228579,0.07948256,0.2324612,0.7602412,0.5721869
-0.2852124,0.8228815,0.07963896,0.2318186,0.7616202,0.5742647
-0.2851394,0.8228966,0.07973909,0.2313745,0.7624163,0.5754659
-0.2851394,0.8228966,0.07973909,0.2311769,0.7617555,0.5744688
-0.2850851,0.8229079,0.07981408,0.2310082,0.7629181,0.5762236
-0.2850495,0.8229153,0.07986343,0.2306641,0.7661602,0.5811315
-0.2850302,0.8229194,0.07989001,0.2305547,0.7678854,0.5837515
-0.2850217,0.8229212,0.07990193,0.2305252,0.7684589,0.5846238
-0.2850217,0.8229212,0.07990193,0.2305061,0.7689047,0.5853024
-0.2850196,0.8229216,0.07990456,0.2304956,0.7691701,0.5857064
-0.2850308,0.8229192,0.0798893,0.2306385,0.7687147,0.5850131
-0.2850308,0.8229192,0.0798893,0.2305579,0.7673611,0.5829546
-0.2849745,0.8229311,0.0799672,0.2304196,0.7654293,0.5800231
-0.2849398,0.8229383,0.08001554,0.2300432,0.7637082,0.5774178
-0.2848555,0.8229561,0.0801332,0.2296966,0.7653338,0.5798784
-0.2848378,0.8229598,0.080158,0.2295684,0.7672932,0.5828514
-0.2848113,0.8229654,0.08019519,0.2293914,0.767967,0.5838756
-0.2847836,0.8229713,0.08023393,0.2291656,0.7680159,0.58395
-0.2847579,0.8229767,0.08027011,0.2290218,0.7688319,0.5851915
-0.2847401,0.8229805,0.08029515,0.2289643,0.7691397,0.5856602
-0.2847351,0.8229816,0.08030212,0.2289225,0.7697065,0.5865236
-0.2847248,0.8229837,0.0803166,0.2288722,0.7704057,0.5875897
-0.2847139,0.8229861,0.08033204,0.2287765,0.7693591,0.5859942
-0.2846476,0.8230002,0.08042562,0.2285508,0.7670021,0.5824093
-0.2846476,0.8230002,0.08042562,0.2284083,0.7670647,0.5825043
-0.2845972,0.823011,0.08049709,0.2282674,0.7663928,0.5814843
-0.2845526,0.8230205,0.08056033,0.2280008,0.7675973,0.5833136
-0.2845171,0.8230281,0.08061093,0.2276875,0.7692646,0.5858503
-0.2844935,0.8230332,0.08064467,0.2276136,0.7696595,0.5864521
-0.2844935,0.8230332,0.08064467,0.2275577,0.7707337,0.5880901
-0.2844874,0.8230345,0.08065343,0.2275251,0.771353,0.5890356
-0.2844874,0.8230345,0.08065343,0.2275239,0.772424,0.5906724
-0.2845432,0.8230225,0.0805738,0.227831,0.7714453,0.5891765
-0.2845232,0.8230268,0.08060223,0.2277848,0.7706758,0.5880017
-0.2845104,0.8230296,0.08062047,0.2276509,0.769875,0.5867805
-0.2844852,0.823035,0.08065653,0.2275119,0.7699781,0.5869376
-0.2844725,0.8230377,0.08067459,0.2274425,0.7699747,0.5869325
-0.2844486,0.8230429,0.08070874,0.2273761,0.7703356,0.5874827
-0.2844357,0.8230457,0.08072728,0.2273116,0.7706181,0.5879137
-0.2843966,0.8230541,0.08078337,0.2271495,0.7694892,0.5861925
-0.2843328,0.823068,0.08087504,0.2266792,0.7670344,0.5824584
-0.2842603,0.8230837,0.08097965,0.2264768,0.7662148,0.5812143
-0.2842603,0.8230837,0.08097965,0.2262857,0.7665061,0.5816563
-0.2842066,0.8230954,0.08105749,0.2261226,0.7677128,0.5834892
-0.2841786,0.8231016,0.08109814,0.2258443,0.77191,0.5898865
-0.2841697,0.8231035,0.08111101,0.2257965,0.7724632,0.5907324
-0.2841386,0.8231103,0.08115631,0.2256889,0.772304,0.5904889
-0.2841386,0.8231103,0.08115631,0.225629,0.7722643,0.5904282
-0.284119,0.8231146,0.08118498,0.2255725,0.7723274,0.5905247
-0.2841105,0.8231165,0.08119732,0.2254779,0.7740011,0.5930868
-0.2841063,0.8231174,0.08120352,0.2254763,0.7742262,0.593432
-0.2841063,0.8231174,0.08120352,0.2254552,0.7737976,0.5927751
-0.2840875,0.8231215,0.08123088,0.2254179,0.7731419,0.5917708
-0.2840549,0.8231288,0.08127844,0.2252705,0.7712311,0.5888494
-0.2840273,0.8231348,0.08131897,0.2250326,0.7726905,0.5910801
-0.2840087,0.823139,0.08134627,0.2249784,0.7728953,0.5913935
-0.2840087,0.823139,0.08134627,0.2249335,0.7732956,0.5920063
-0.2839934,0.8231423,0.08136863,0.2248934,0.7736178,0.5924996
-0.2839792,0.8231455,0.08138973,0.2248108,0.7736274,0.5925144
-0.2839735,0.8231467,0.08139801,0.2247458,0.7749311,0.594513
-0.2842776,0.82308,0.08095479,0.2264881,0.7701229,0.5871584
-0.2842572,0.8230844,0.08098423,0.2262688,0.7695779,0.5863276
-0.2842207,0.8230924,0.0810371,0.2261663,0.7704619,0.5876755
-0.2842207,0.8230924,0.0810371,0.2260712,0.7711778,0.5887681
-0.2841909,0.8230989,0.08108032,0.225987,0.7711942,0.5887931
-0.284177,0.8231019,0.08110052,0.2259104,0.771345,0.5890234
-0.2841513,0.8231075,0.08113778,0.2256974,0.7720748,0.5901384
-0.2841429,0.8231094,0.08115,0.2256523,0.7742113,0.5934092
-0.2849466,0.8229369,0.08000618,0.2300812,0.7692754,0.5858667
-0.2849348,0.8229394,0.08002263,0.2300145,0.7687057,0.5849994
-0.2849244,0.8229415,0.08003694,0.2299815,0.7688337,0.5851942
-0.2849241,0.8229416,0.08003742,0.2299465,0.7697207,0.5865453
-0.2849321,0.8229399,0.08002633,0.2300317,0.7692257,0.5857911
-0.2849188,0.8229427,0.08004481,0.2299245,0.7689244,0.5853323
-0.2849095,0.8229447,0.08005774,0.2298941,0.769108,0.5856118
-0.2849095,0.8229447,0.08005774,0.2298724,0.7693582,0.5859929
-0.2849049,0.8229457,0.0800643,0.2298573,0.7696164,0.5863863
-0.2849002,0.8229467,0.08007067,0.2298342,0.769779,0.5866341
-0.2848975,0.8229472,0.08007449,0.2298048,0.7696851,0.586491
-0.2848927,0.8229482,0.08008111,0.2297779,0.7698673,0.5867687
-0.2848889,0.8229491,0.08008647,0.2297666,0.769873,0.5867774
-0.2848889,0.8229491,0.08008647,0.2297562,0.7698913,0.5868053
-0.284884,0.8229501,0.08009338,0.2297444,0.7698361,0.5867212
-0.2848769,0.8229516,0.08010328,0.2296886,0.76958,0.5863308
-0.2848707,0.8229529,0.08011186,0.2296539,0.7698052,0.586674
-0.2848634,0.8229544,0.08012223,0.2296343,0.7697336,0.5865649
-0.2848634,0.8229544,0.08012223,0.2296125,0.7696024,0.586365
-0.2848529,0.8229566,0.08013684,0.2295868,0.7696746,0.586475
-0.2848416,0.822959,0.08015263,0.2295183,0.7693669,0.5860062
-0.2848394,0.8229595,0.08015567,0.2294781,0.7700854,0.5871012
-0.2849758,0.8229308,0.07996547,0.2302617,0.7695603,0.5863008
-0.2849652,0.822933,0.07998025,0.2301864,0.7685738,0.5847986
-0.2849506,0.8229361,0.08000046,0.230104,0.768637,0.5848948
-0.2849389,0.8229385,0.08001673,0.2300672,0.7688107,0.5851592
-0.2849389,0.8229385,0.08001673,0.2300383,0.7689064,0.5853049
-0.2849373,0.8229389,0.08001906,0.2300238,0.7694449,0.586125
-0.2850937,0.8229061,0.07980222,0.2309287,0.768832,0.5851915
-0.2850869,0.8229076,0.07981169,0.2308983,0.7685627,0.5847817
-0.2850823,0.8229085,0.07981789,0.2308511,0.7682454,0.584299
-0.285077,0.8229095,0.07982522,0.2308209,0.7682584,0.5843188
-0.2850595,0.8229132,0.07984942,0.2307578,0.7682668,0.5843315
-0.2850475,0.8229157,0.07986599,0.2306532,0.7682642,0.5843276
-0.2850416,0.822917,0.07987422,0.2306196,0.7689866,0.5854269
-0.2850403,0.8229173,0.07987607,0.2306142,0.7692189,0.5857807
-0.2850403,0.8229173,0.07987607,0.2306119,0.7693086,0.5859173
-0.2850381,0.8229177,0.07987905,0.2306084,0.7692673,0.5858544
-0.2850339,0.8229185,0.07988483,0.2305761,0.7690824,0.5855729
-0.2851071,0.8229033,0.07978374,0.230992,0.768365,0.584481
-0.2850944,0.822906,0.07980126,0.2309197,0.7683461,0.5844522
-0.28509,0.8229069,0.07980734,0.2309043,0.7685621,0.5847809
-0.2850892,0.8229071,0.07980847,0.2308906,0.7689688,0.5853999
-0.2850886,0.8229071,0.07980931,0.2308903,0.7690684,0.5855516
-0.2850886,0.8229071,0.07980931,0.2308865,0.7689745,0.5854085
-0.2850859,0.8229077,0.07981288,0.2308801,0.7689564,0.585381
-0.2850859,0.8229077,0.07981288,0.2308716,0.7688348,0.5851958
-0.285082,0.8229085,0.07981831,0.2308606,0.7687996,0.5851423
-0.2850808,0.8229088,0.07981998,0.2308425,0.7689235,0.5853308
-0.2851945,0.8228852,0.07966352,0.2315048,0.7684505,0.584611
-0.2851883,0.8228865,0.07967198,0.2314724,0.767837,0.583678
-0.2851865,0.8228868,0.0796743,0.2314463,0.7685215,0.584719
-0.2853989,0.822843,0.07938445,0.2326846,0.7670824,0.5825313
-0.2853941,0.8228439,0.07939088,0.2326546,0.7668332,0.5821529
-0.2854044,0.8228418,0.07937688,0.2327027,0.7672658,0.5828098
-0.2854033,0.8228421,0.07937843,0.2326996,0.7672055,0.5827182
-0.2854033,0.8228421,0.07937849,0.2326947,0.7672644,0.5828077
-0.2854013,0.8228425,0.07938111,0.2326846,0.7670091,0.5824199
-0.2853867,0.8228455,0.07940096,0.2325998,0.765649,0.5803562
-0.2853598,0.8228511,0.07943749,0.2325292,0.7653762,0.5799426
-0.2853598,0.8228511,0.07943749,0.232444,0.7645314,0.5786632
-0.2853201,0.8228592,0.07949173,0.2323368,0.7639937,0.5778496
-0.2852775,0.8228679,0.07954979,0.2319686,0.7639716,0.577816
-0.2852466,0.8228743,0.07959199,0.2317909,0.7657329,0.5804834
-0.2852297,0.8228779,0.07961518,0.2317338,0.7664617,0.5815889
-0.2852297,0.8228779,0.07961518,0.2316937,0.7669222,0.582288
-0.2852221,0.8228794,0.07962567,0.2316671,0.7673918,0.5830013
-0.2852179,0.8228803,0.07963139,0.2316258,0.7680312,0.5839732
-0.2852144,0.822881,0.07963622,0.2316055,0.7680721,0.5840355
-0.2852121,0.8228815,0.07963932,0.2315978,0.7681385,0.5841364
-0.2852117,0.8228816,0.07963979,0.2315926,0.7682512,0.5843078
-0.2852117,0.8228816,0.07963979,0.2315905,0.7683673,0.5844844
-0.2852094,0.8228821,0.07964313,0.2315768,0.7681406,0.5841396
-0.2852066,0.8228827,0.07964694,0.2315678,0.7681326,0.5841274
-0.2852073,0.8228825,0.07964587,0.2315588,0.7683758,0.5844974
-0.2852315,0.8228775,0.07961273,0.2317289,0.7678598,0.5837126
-0.2852181,0.8228803,0.07963121,0.2316267,0.7669539,0.5823361
-0.2852038,0.8228832,0.07965064,0.2315846,0.7669983,0.5824035
-0.2852038,0.8228832,0.07965064,0.2315452,0.7670685,0.5825101
-0.2851914,0.8228858,0.07966781,0.2315083,0.7672228,0.5827445
-0.2851812,0.8228879,0.07968175,0.2314154,0.7676924,0.5834582
-0.2851732,0.8228896,0.07969266,0.2313698,0.7678673,0.5837239
-0.2851668,0.8228909,0.07970148,0.2313508,0.7680655,0.5840253
-0.2851668,0.8228909,0.07970148,0.2313332,0.7680581,0.5840141
-0.28516,0.8228923,0.07971084,0.2313145,0.7680566,0.5840118
-0.2851539,0.8228936,0.07971925,0.2312749,0.768151,0.5841555
-0.2851512,0.8228942,0.079723,0.2312438,0.7685999,0.5848384
-0.2851868,0.8228868,0.07967401,0.2314478,0.768544,0.5847533
-0.2851862,0.8228868,0.07967472,0.2314468,0.7685144,0.5847083
-0.2851862,0.8228868,0.07967472,0.2314445,0.7684847,0.5846631
-0.2851847,0.8228872,0.07967687,0.231441,0.7684301,0.5845799
-0.2852072,0.8228825,0.07964605,0.2315644,0.7678093,0.5836357
-0.2851982,0.8228844,0.07965839,0.231513,0.7676057,0.5833263
-0.2851939,0.8228853,0.07966435,0.231488,0.7676476,0.5833901
-0.2851872,0.8228866,0.07967347,0.2314667,0.7678067,0.5836319
-0.2851844,0.8228872,0.07967728,0.2314388,0.7682446,0.5842977
-0.2853184,0.8228595,0.079494,0.2322044,0.7673792,0.5829821
-0.2853085,0.8228616,0.07950741,0.2321807,0.7670409,0.5824683
-0.2853085,0.8228616,0.07950741,0.2321476,0.7666626,0.5818938
-0.2853024,0.8228628,0.0795157,0.2321123,0.7667662,0.5820511
-0.2852903,0.8228653,0.07953227,0.2320772,0.7668498,0.5821781
-0.2852903,0.8228653,0.07953227,0.2320424,0.7667969,0.5820978
-0.2852802,0.8228674,0.07954609,0.2320102,0.7669054,0.5822625
-0.2852772,0.822868,0.07955015,0.231967,0.7674668,0.5831153
-0.2854389,0.8228348,0.07933021,0.2329184,0.7668852,0.5822317
-0.2854294,0.8228367,0.07934308,0.2328474,0.7660628,0.5809837
-0.2854142,0.8228399,0.0793637,0.232759,0.7657027,0.5804375
-0.2853928,0.8228443,0.07939261,0.2326354,0.7653289,0.579871
-0.2853739,0.8228481,0.0794183,0.2325773,0.765577,0.580247
-0.285363,0.8228503,0.07943314,0.2324859,0.7661291,0.5810843
-0.2855359,0.8228149,0.07919908,0.2334914,0.7662231,0.5812269
-0.2855222,0.8228178,0.07921761,0.2333882,0.7651834,0.5796507
-0.2855065,0.822821,0.07923877,0.2332967,0.7652608,0.5797679
-0.2854939,0.8228235,0.07925582,0.233257,0.7656374,0.5803386
-0.2854939,0.8228235,0.07925582,0.2332231,0.7656098,0.5802968
-0.2854883,0.8228247,0.07926333,0.2331906,0.7657239,0.5804698
-0.2854743,0.8228276,0.07928228,0.233153,0.765624,0.5803184
-0.2854595,0.8228306,0.07930231,0.2330617,0.7654631,0.5800744
-0.2854523,0.822832,0.07931203,0.2329808,0.766583,0.581773
-0.2854525,0.822832,0.07931179,0.2329783,0.7669437,0.5823206
-0.2854489,0.8228327,0.07931656,0.2329759,0.7667414,0.5820134
-0.2854456,0.8228334,0.07932115,0.2329415,0.7664438,0.5815617
-0.2854416,0.8228343,0.07932645,0.2329187,0.7663442,0.5814106
-0.2854308,0.8228365,0.07934123,0.2328757,0.766525,0.581685
-0.2854242,0.8228378,0.07935011,0.2328353,0.766508,0.5816592
-0.2854189,0.8228389,0.07935733,0.2327864,0.7667365,0.582006
-0.2854159,0.8228395,0.07936132,0.2327764,0.7668852,0.5822317
-0.2854159,0.8228395,0.07936132,0.2327693,0.7669982,0.5824033
-0.285414,0.8228399,0.07936394,0.2327641,0.7670755,0.5825208
-0.2854086,0.822841,0.07937133,0.2327472,0.7669209,0.582286
-0.2853885,0.8228451,0.07939857,0.2326102,0.7648775,0.5791872
-0.28534,0.8228551,0.07946461,0.232329,0.7621767,0.5751042
-0.2852743,0.8228686,0.0795542,0.2321464,0.7623613,0.5753829
-0.2852377,0.8228762,0.07960427,0.23195,0.7614552,0.5740159
-0.2851525,0.8228939,0.07972109,0.2312515,0.7605028,0.5725809
-0.2851091,0.8229029,0.079781,0.2310035,0.7613339,0.573833
-0.2850313,0.8229191,0.07988858,0.2305607,0.7634737,0.5770632
-0.284978,0.8229303,0.07996237,0.2303899,0.7640956,0.5780036
-0.2849562,0.8229349,0.07999271,0.2301734,0.7667824,0.5820757
-0.2852144,0.822881,0.07963622,0.2316055,0.7680591,0.5840157
-0.2852036,0.8228832,0.07965094,0.2315442,0.7672483,0.5827832
-0.2851875,0.8228866,0.07967305,0.2314993,0.7670246,0.5824435
-0.2851875,0.8228866,0.07967305,0.2314515,0.7671605,0.5826498
-0.2851671,0.8228908,0.07970107,0.2314005,0.7669671,0.5823562
-0.2851304,0.8228985,0.07975161,0.231245,0.7654487,0.5800527
-0.2850745,0.8229101,0.07982868,0.2308066,0.763646,0.5773237
-0.2850177,0.822922,0.07990742,0.2304836,0.7645097,0.5786303
-0.28498,0.8229299,0.07995957,0.2303605,0.7653753,0.5799414
-0.2849691,0.8229321,0.07997477,0.2302705,0.7670571,0.5824928
-0.2862893,0.8226644,0.07820374,0.2379754,0.7390195,0.5406883
-0.2861493,0.8226919,0.07838577,0.2371227,0.7375953,0.5386064
-0.2858778,0.8227459,0.0787425,0.235489,0.7390775,0.5407732
-0.2856554,0.8227906,0.07903856,0.2348102,0.7453663,0.5500153
-0.2854276,0.8228371,0.07934552,0.2335221,0.7454464,0.5501334
-0.2851599,0.8228923,0.07971102,0.2312935,0.7416672,0.5445695
-0.2848777,0.8229514,0.08010221,0.2296929,0.7467542,0.5520654
-0.2846425,0.8230013,0.08043295,0.2290068,0.7472358,0.5527778
-0.2844355,0.8230457,0.0807277,0.2277933,0.7502839,0.5572966
-0.2842439,0.8230873,0.08100343,0.2261968,0.7555852,0.5651999
-0.2840659,0.8231263,0.08126247,0.225239,0.7572425,0.567682
-0.2839248,0.8231575,0.08146977,0.2248374,0.7589933,0.5703101
-0.2838255,0.8231796,0.08161652,0.2241923,0.7647849,0.5790469
-0.2837734,0.8231913,0.08169413,0.2236873,0.7715966,0.5894077
-0.2837572,0.8231949,0.08171809,0.2236025,0.7755369,0.595443
-0.2838305,0.8231785,0.08160919,0.2240612,0.7750155,0.5946426
-0.2837763,0.8231906,0.08168977,0.2237026,0.7696317,0.5864096
-0.2837039,0.8232069,0.08179772,0.2235083,0.7689126,0.5853143
-0.2837039,0.8232069,0.08179772,0.2233229,0.7699954,0.586964
-0.2836309,0.8232234,0.08190691,0.2231323,0.769174,0.5857123
-0.28356,0.8232393,0.08201361,0.2227549,0.7702401,0.5873371
-0.2834821,0.823257,0.08213145,0.22217,0.769437,0.586113
-0.2833812,0.8232801,0.08228457,0.2219148,0.7682026,0.5842339
-0.2833812,0.8232801,0.08228457,0.2216512,0.7672816,0.5828338
-0.2832741,0.8233047,0.08244836,0.2213864,0.7679793,0.5838942
-0.2831693,0.8233289,0.08260947,0.2208221,0.7668253,0.5821407
-0.2831043,0.823344,0.08271003,0.2202436,0.7741082,0.593251
-0.2830834,0.8233489,0.08274233,0.2201715,0.7766406,0.5971389
-0.2830834,0.8233489,0.08274233,0.2201386,0.7783524,0.5997741
-0.2830843,0.8233487,0.08274108,0.2201312,0.779546,0.6016151
-0.2832077,0.82332,0.08255029,0.2207664,0.7791941,0.601072
-0.2832025,0.8233212,0.08255839,0.2207551,0.7787707,0.600419
-0.2832025,0.8233212,0.08255839,0.2207398,0.778644,0.6002235
-0.2831979,0.8233223,0.08256531,0.2207257,0.7787114,0.6003276
-0.283198,0.8233223,0.08256525,0.2207146,0.7792018,0.6010839
-0.2832306,0.8233148,0.08251512,0.2208825,0.778188,0.5995209
-0.2832124,0.823319,0.08254319,0.2207899,0.7768156,0.5974081
-0.2831832,0.8233257,0.08258802,0.2207181,0.776494,0.5969136
-0.2831832,0.8233257,0.08258802,0.2206422,0.7759501,0.5960776
-0.2831557,0.8233321,0.08263046,0.2205698,0.776134,0.5963601
-0.2831372,0.8233364,0.08265918,0.2204094,0.777927,0.5991188
-0.2834522,0.8232639,0.08217669,0.2220758,0.7762021,0.5964648
-0.2834231,0.8232705,0.08222085,0.2218663,0.7749583,0.5945548
-0.2833931,0.8232774,0.08226645,0.2217863,0.7753968,0.5952277
-0.2833931,0.8232774,0.08226645,0.2217122,0.7752748,0.5950404
-0.2833698,0.8232827,0.08230197,0.2216471,0.775631,0.5955874
-0.2833559,0.8232859,0.08232319,0.221549,0.7768152,0.5974074
-0.2859682,0.8227279,0.07862318,0.2360298,0.7595693,0.5711761
-0.2858614,0.8227493,0.07876432,0.2353908,0.7541906,0.5631154
-0.2857432,0.822773,0.07892132,0.2350329,0.75363,0.5622786
