-0.004003018,0.8241748,-0.2179707,0.2065813,0.7247085,0
-0.004125491,0.8244274,-0.2168019,0.206548,0.7048827,0
0.02031149,0.8386052,-0.2274837,0.2456923,0.6556003,0
0.0142629,0.8398305,-0.2306591,0.244962,0.6363031,0
0.008023456,0.8411967,-0.2334069,0.2441588,0.6572491,0
0.001482934,0.8424536,-0.2359712,0.2434937,0.6486773,0
-0.00524462,0.843498,-0.2383059,0.2428387,0.6646162,0
-0.01177645,0.8447556,-0.2402053,0.2422921,0.6706447,0
-0.02845798,0.8463175,-0.2418236,0.2426679,0.7079568,0
-0.03295898,0.8449851,-0.2405208,0.2412551,0.7466909,0
-0.03693733,0.8435592,-0.2393336,0.2373811,0.6709764,0
-0.03990845,0.8418946,-0.2381206,0.2345246,0.6510116,0
-0.04201838,0.8396825,-0.2369932,0.231644,0.6723417,0
-0.04282089,0.8374066,-0.2356845,0.2283437,0.6884142,0
-0.04288407,0.8350658,-0.2341867,0.2250909,0.6628569,0
-0.04265595,0.8326235,-0.2324272,0.2218299,0.6575205,0
-0.0422795,0.8297718,-0.2302546,0.2185905,0.643896,0
-0.04177547,0.8272765,-0.2284113,0.215024,0.6222764,0
-0.04094928,0.825011,-0.226786,0.2122457,0.635039,0
-0.03972908,0.8230338,-0.2252124,0.209908,0.6598406,0
-0.03835263,0.8210605,-0.2236001,0.2080227,0.6619442,0
-0.03679004,0.8190638,-0.2220196,0.2062955,0.6664906,0
-0.03504913,0.8171905,-0.2203843,0.2047033,0.6625279,0
-0.03359387,0.8155851,-0.2192419,0.2033726,0.6665409,0
-0.03177845,0.8141031,-0.2180681,0.2023522,0.6724672,0
-0.02987064,0.8126854,-0.2168162,0.2015501,0.6548911,0
-0.02783638,0.811215,-0.2155299,0.2009031,0.6415178,0
-0.02579931,0.8098942,-0.2145449,0.2004217,0.6415123,0
-0.02345537,0.8086039,-0.2134703,0.2003727,0.6319106,0
0.04416049,0.8170441,-0.187188,0.2994234,0.3255963,0
0.03986974,0.8154711,-0.189097,0.268683,0.5302316,0
0.03627666,0.8142607,-0.1914829,0.2512339,0.6253965,0
0.03370525,0.8129402,-0.191633,0.2404039,0.6662636,0
0.03104758,0.8111729,-0.1918248,0.2312661,0.7563057,0
0.02892938,0.8090306,-0.1916485,0.2245774,0.7599123,0
0.02778157,0.8072209,-0.1915704,0.2175598,0.7684956,0
0.02694899,0.805585,-0.1914078,0.2126593,0.7824541,0
0.02644991,0.8046805,-0.1918475,0.2080827,0.7733709,0
0.02593487,0.8041685,-0.1929174,0.2046142,0.7592335,0
0.02469348,0.8058281,-0.199816,0.2016737,0.7575032,0
0.0229533,0.8093933,-0.2098917,0.1997567,0.668705,0
0.02015175,0.8069859,-0.2445657,0.2647373,0.7032084,0
0.01898934,0.802775,-0.2469988,0.2629015,0.6687059,0
0.01792662,0.7972506,-0.2494723,0.2625872,0.643683,0
0.01695245,0.7928535,-0.2512839,0.259707,0.6587709,0
0.01577055,0.7886724,-0.2526024,0.2581683,0.6632936,0
0.01420534,0.7840495,-0.2533473,0.255528,0.6487318,0
0.01224409,0.7778311,-0.2536393,0.2504657,0.6869253,0
0.009841934,0.7712923,-0.2536071,0.2423277,0.7364269,0
0.006961256,0.7653232,-0.2534977,0.2333918,0.7640705,0
0.004546091,0.7586539,-0.2528713,0.226097,0.7645205,0
0.002334386,0.7513925,-0.2515618,0.2168197,0.7327459,0
3.393739E-05,0.7454821,-0.2500443,0.2066921,0.687776,0
-0.002403602,0.7393369,-0.2488533,0.1985053,0.6914726,0
-0.004571326,0.7332972,-0.247706,0.1900027,0.7059037,0
-0.006205261,0.7270057,-0.2460887,0.1821035,0.7217886,0
-0.00850866,0.7224355,-0.2449055,0.1744501,0.7005444,0
-0.01061963,0.7192351,-0.2438086,0.169912,0.736035,0
-0.01244796,0.7159482,-0.2423638,0.1661428,0.7574987,0
-0.01433681,0.7129036,-0.2408849,0.1617003,0.7188244,0
-0.01624589,0.7101743,-0.2398767,0.1574614,0.7091747,0
-0.01764867,0.707939,-0.2389489,0.1539829,0.7669747,0
-0.01849871,0.7059069,-0.2380412,0.1512683,0.7756,0
-0.01911071,0.7038659,-0.2371038,0.1488305,0.7758438,0
-0.01262294,0.6933085,-0.230643,0.1457961,0.7769391,0
-0.01322132,0.6919401,-0.2296295,0.1030172,0.3880701,0
0.009794831,0.6681384,-0.1799726,0.09980637,0.8273694,0
0.00834056,0.6882277,-0.1360229,0.06927169,-3.574285,0
-0.002796523,0.6789346,-0.1774524,0.09280237,0.8957269,0
-0.003911577,0.681335,-0.1852973,0.0768683,0.8446884,0
0.002159029,0.6967821,-0.1344228,0.07376595,0.7384229,0
0.04976575,0.7176507,-0.1709833,0.1225382,0.7979956,0
0.04978358,0.7182181,-0.1765624,0.121957,0.7193297,0
0.04875752,0.7191445,-0.1811841,0.1161874,0.8390169,0
0.04771886,0.7203342,-0.1852292,0.1133513,0.8155138,0
0.04855929,0.7203435,-0.1837343,0.1122389,0.8012311,0
0.03765823,0.7100714,-0.1769615,0.1061905,0.8788798,0
0.03760882,0.71046,-0.1786235,0.1030502,0.8271438,0
0.03691129,0.7117983,-0.1827217,0.1025683,0.8672378,0
0.03588236,0.7132636,-0.185331,0.1024233,0.7832456,0
0.03613426,0.7131531,-0.1876335,0.1031879,0.8742854,0
0.03694442,0.7125516,-0.1869332,0.1031161,0.8581491,0
0.03819954,0.7105087,-0.18349,0.1021399,0.8296916,0
0.03918519,0.7092091,-0.1811166,0.09989471,0.6316509,0
0.04034585,0.7084653,-0.1794899,0.09867207,0.7138599,0
0.04100421,0.7067941,-0.1774001,0.09803048,0.7764654,0
0.0412444,0.7047015,-0.1751033,0.09679373,0.7273136,0
0.04120035,0.7024336,-0.1727291,0.09539112,0.7141786,0
0.04106355,0.7001668,-0.1704423,0.09389064,0.7310326,0
0.04052724,0.6984628,-0.1707075,0.09248094,0.7358923,0
0.04031931,0.6971585,-0.1713331,0.09032475,0.8884307,0
0.03949287,0.6957076,-0.1718665,0.08839077,0.8944361,0
0.03828317,0.6946821,-0.1726087,0.08647456,0.8702807,0
0.03727632,0.6936071,-0.1733111,0.08507083,0.8497459,0
0.03646258,0.6915596,-0.1738197,0.0837478,0.8635379,0
0.03551745,0.6893865,-0.1751596,0.08120629,0.8751913,0
0.03465001,0.6870954,-0.1747378,0.07788963,0.8453823,0
0.03362479,0.6854978,-0.1742898,0.07490603,0.892371,0
0.03271061,0.6845129,-0.1740135,0.07272726,0.8923703,0
0.03215396,0.6835131,-0.1738257,0.07136912,0.9070466,0
0.03186262,0.6825827,-0.1736722,0.07023355,0.9131868,0
0.03111555,0.6820698,-0.1735234,0.06936921,0.9182219,0
0.03157899,0.6807431,-0.1721156,0.06933554,0.9194743,0
0.03307413,0.6807684,-0.1696722,0.06828941,0.8140678,0
0.03942916,0.6825402,-0.161339,0.07837497,0.9001914,0
0.03769087,0.6835829,-0.1690865,0.07477278,0.9199174,0
0.03642319,0.6853036,-0.1723995,0.07444759,0.8836628,0
0.0355361,0.6846265,-0.1731558,0.0740989,0.8890997,0
0.03622936,0.6828154,-0.1697927,0.07373332,0.9247177,0
0.03699078,0.682294,-0.1678739,0.07274102,0.6780491,0
0.03784125,0.680091,-0.1584328,0.07815637,0.9186973,0
0.03681827,0.6802722,-0.1600214,0.07788134,0.8843725,0
0.03483069,0.6798626,-0.1635813,0.07673309,0.9098473,0
0.03483069,0.6798626,-0.1635813,0.07673309,0.9098473,0
0.0317401,0.6798143,-0.1664677,0.07138346,0.9122355,0
0.03015162,0.6794207,-0.1669344,0.07065345,0.919782,0
0.03002784,0.6779893,-0.1654779,0.06993681,0.8968071,0
0.02998525,0.6771671,-0.1641183,0.06838164,0.8228922,0
0.03168568,0.6773399,-0.1629004,0.06821363,0.8193573,0
0.03136374,0.6738371,-0.157149,0.07178274,0.8775025,0
0.02961345,0.6727812,-0.1583878,0.07012642,0.9148864,0
0.02961345,0.6727812,-0.1583878,0.07012642,0.9148864,0
0.02644443,0.6713715,-0.1612944,0.06449009,0.831845,0
0.02438352,0.669408,-0.1634347,0.06339744,0.9340834,0
0.02423647,0.6683437,-0.164908,0.060157,0.7822135,0
0.02423647,0.6683437,-0.164908,0.060157,0.7822135,0
0.02560592,0.7046619,-0.1091349,0.05809243,0.9310286,0
0.02877432,0.8726534,-0.2007768,0.2804776,0.1006337,0
0.02886052,0.8825972,-0.2105467,0.2801368,-0.02550671,0
0.03432943,0.9185095,-0.2318127,0.355285,0.6199002,0
0.03386965,0.9153264,-0.233074,0.352625,0.6076014,0
0.03370477,0.910369,-0.2346469,0.3482495,0.6155257,0
0.03346831,0.9046615,-0.2360725,0.3408504,0.6459802,0
0.03337262,0.8978369,-0.2375046,0.3318885,0.6493831,0
0.03347982,0.8896751,-0.2389056,0.3216759,0.67002,0
0.03378513,0.8792309,-0.2403533,0.3097861,0.6815975,0
0.03391982,0.8682727,-0.2414845,0.2951012,0.6832122,0
0.03376026,0.8575026,-0.2420252,0.2798564,0.7105871,0
0.03378721,0.8446544,-0.2420776,0.2478664,0.738883,0
0.03378721,0.8446544,-0.2420776,0.2478664,0.738883,0
0.0322805,0.8165181,-0.2434795,0.2473083,0.7290105,0
0.03197565,0.8060275,-0.2435787,0.212049,0.6774107,0
0.03251676,0.7910945,-0.243511,0.1823651,0.7862336,0
0.03251676,0.7910945,-0.243511,0.1823651,0.7862336,0
0.03266671,0.7592093,-0.2416516,0.1819851,0.7916892,0
0.03271769,0.7466486,-0.2403544,0.1463006,0.7003079,0
0.03261758,0.7336729,-0.2390213,0.1327161,0.7596019,0
0.03243113,0.7187961,-0.2370082,0.11897,0.7699341,0
0.03223389,0.7066442,-0.2339702,0.09088338,0.6823726,0
0.03223389,0.7066442,-0.2339702,0.09088338,0.6823726,0
0.02967603,0.6833984,-0.2284805,0.09079306,0.8856359,0
0.02871181,0.6699929,-0.220757,0.06677806,0.4986737,0
0.0272709,0.6571981,-0.2095968,0.053018,0.3905291,0
0.02558303,0.6459378,-0.1993636,0.04081598,-0.003768947,0
0.02418451,0.6387432,-0.190989,0.03051868,0.1549542,0
0.02322045,0.6251638,-0.1816669,0.0240575,0.3109989,0
0.02322385,0.6205423,-0.1782507,0.01141728,0.1849918,0
0.02357338,0.6161325,-0.1748022,0.01107029,0.7335311,0
0.06574328,0.7757574,-0.2711689,0.326346,0.3293234,0
0.06279003,0.7422026,-0.2633534,0.2574104,0.2839546,0
0.05918285,0.7111483,-0.2535773,0.2054086,0.1283107,0
0.05502747,0.6831749,-0.242351,0.165451,0.09700394,0
0.0500469,0.6550979,-0.2272546,0.1337951,-0.02080528,0
0.04368118,0.6317888,-0.2126203,0.1057069,-0.3505563,0
0.03545792,0.6105484,-0.1962045,0.08383004,-0.273586,0
0.02515008,0.5913359,-0.1782259,0.06455231,-0.2749052,0
0.01223844,0.5740469,-0.157484,0.04680752,-0.6215039,0
0.002027638,0.5618075,-0.1384853,0.02950494,-0.5532506,0
0.002892748,0.559445,-0.1360736,0.01513406,-0.6403838,0
0.005137987,0.5598059,-0.1325368,0.01139451,0.7859542,0
0.006662719,0.5582961,-0.129321,0.01247596,0.8496894,0
0.003180064,0.5581317,-0.125839,0.01226729,0.8621653,0
-0.2841239,0.566762,-0.1552364,0.08992545,0.4173595,0
-0.2841239,0.566762,-0.1552364,0.08992545,0.4173595,0
-0.2702227,0.5552521,-0.1563617,0.0328488,0.5245039,0
-0.2666382,0.5554508,-0.1558599,0.004616184,0.07832922,0
-0.1704134,0.5747402,-0.1361825,0.02271158,0.5992197,0
-0.1578725,0.5750711,-0.1355712,0.02318449,0.3749499,0
-0.1404927,0.5716567,-0.1255529,0.0222414,0.4815585,0
-0.1362944,0.5706209,-0.1222824,0.01977858,0.5742104,0
-0.1362944,0.5706209,-0.1222824,0.01977858,0.5742104,0
-0.1303818,0.5694439,-0.1179842,0.01760358,0.4622903,0
-0.1303818,0.5694439,-0.1179842,0.01760358,0.4622903,0
-0.1149996,0.567388,-0.1167889,0.01564017,-0.3183432,0
-0.1149996,0.567388,-0.1167889,0.01564017,-0.3183432,0
-0.1024331,0.5669155,-0.1172359,0.01562296,0.9787925,0
-0.08546565,0.5636311,-0.1142198,0.01626458,0.9774694,0
-0.07934102,0.5671691,-0.1116479,0.01210304,-0.1189113,0
-0.06234962,0.5686831,-0.1094363,0.01123769,-0.192972,0
-0.04464754,0.5677098,-0.1099589,0.01315401,-0.0249245,0
0.01028529,0.567161,-0.1229311,0.02076937,0.9780199,0
0.01337036,0.5691839,-0.12462,0.01838562,-1.541684,0
0.03922586,0.5629711,-0.125778,0.01446725,-0.7434909,0
0.03922586,0.5629711,-0.125778,0.01446725,-0.7434909,0
0.1031066,0.5546812,-0.1219503,0.004873123,-4.549968,0
0.1031066,0.5546812,-0.1219503,0.004873123,-4.549968,0
0.3463952,0.7419853,-0.2497272,0.4537481,0.3246248,0
0.3482344,0.7401099,-0.2538421,0.4151757,0.3243771,0
0.3499967,0.7374859,-0.2577306,0.3815525,0.475187,0
0.3516105,0.7339845,-0.2606905,0.352618,0.5115661,0
0.3528908,0.7290779,-0.262465,0.3273615,0.5331441,0
0.3535094,0.7236506,-0.2634217,0.303833,0.5961007,0
0.3534554,0.717391,-0.2644408,0.2809701,0.670017,0
0.3524927,0.7105593,-0.2638485,0.2570167,0.7387484,0
0.3505873,0.7021919,-0.2628008,0.2332517,0.7191677,0
0.3481
