0.1947059,0.7000266,0.2432461,0.2919677,0.6972544,0.481302
0.1941063,0.7003987,0.2429538,0.2921518,0.7005075,0.4858037
0.1939153,0.7005318,0.2429115,0.2921262,0.6997578,0.4847643
0.1936061,0.7007154,0.2428634,0.2922771,0.7052273,0.492372
0.1935789,0.7008238,0.2428192,0.2920937,0.701154,0.4867008
0.1935196,0.7009349,0.2427886,0.291884,0.7004888,0.4857777
0.1935196,0.7009349,0.2427886,0.291884,0.7004888,0.4857777
0.1933911,0.7012719,0.2427125,0.2916577,0.7013535,0.4869778
0.1933296,0.701377,0.2426977,0.2911705,0.6856775,0.465452
0.1932912,0.7015287,0.2426682,0.2909514,0.7014118,0.4870588
0.1932276,0.7017264,0.2426565,0.2906202,0.6993146,0.4841505
0.1931771,0.7019162,0.2426522,0.2902751,0.696372,0.4800846
0.1931709,0.7020891,0.2426222,0.2899161,0.6953015,0.4786098
0.1931465,0.7022271,0.2426009,0.2896437,0.6981393,0.4825245
0.1931105,0.7023053,0.242598,0.2894795,0.6999764,0.4850673
0.1930897,0.7023379,0.2425989,0.289427,0.7043164,0.4911009
0.1930161,0.7010306,0.2426037,0.2923841,0.7070308,0.4948937
0.1930156,0.7010761,0.2426016,0.2922732,0.707351,0.4953419
0.1930111,0.7011719,0.2425986,0.2920785,0.7044444,0.4912795
0.1930077,0.7013109,0.2425932,0.2918161,0.6997313,0.4847277
0.1930077,0.7013109,0.2425932,0.2918161,0.6997313,0.4847277
0.1930169,0.7015275,0.2425793,0.2915858,0.7003971,0.4856506
0.1930103,0.7016084,0.242582,0.2912005,0.691619,0.4735535
0.1930055,0.7016915,0.2425878,0.2910712,0.7024134,0.4884507
0.1930206,0.701685,0.2425873,0.2909708,0.703034,0.4893143
0.1930252,0.7016949,0.242585,0.2909606,0.7085254,0.4969881
0.1930219,0.7016687,0.2425871,0.291097,0.7077512,0.4959026
0.1930136,0.701573,0.2426065,0.2910978,0.7077811,0.4959445
0.1930332,0.7016481,0.2425951,0.2910106,0.7063739,0.4939745
0.1930332,0.7016481,0.2425951,0.2910106,0.7063739,0.4939745
0.1930292,0.701728,0.2425913,0.2908859,0.7058795,0.4932832
0.1930263,0.7017605,0.2425955,0.2907692,0.7039561,0.4905987
0.1930328,0.7018089,0.242591,0.2906602,0.7066986,0.4944287
0.1930258,0.7018903,0.2425917,0.290537,0.7061998,0.4937309
0.1930325,0.7019156,0.2425925,0.2904719,0.7040517,0.4907319
0.1930338,0.701964,0.2425914,0.290383,0.7077435,0.4958918
0.1930333,0.7020187,0.2425904,0.2902747,0.7059634,0.4934005
0.1930288,0.7020895,0.2425914,0.2901673,0.7059621,0.4933987
0.1930348,0.7021222,0.2425923,0.2900936,0.7047882,0.4917592
0.1930348,0.7021222,0.2425923,0.2900936,0.7047882,0.4917592
0.1930508,0.7021703,0.2425817,0.290028,0.7076685,0.4957867
0.1930772,0.7021803,0.242566,0.2900223,0.7067136,0.4944496
0.1930538,0.7021639,0.2425795,0.2900136,0.7079943,0.4962433
0.1930263,0.7020848,0.2425951,0.2901574,0.7092931,0.4980657
0.1930548,0.7020628,0.2425857,0.2901594,0.7081223,0.4964228
0.1930548,0.7020628,0.2425857,0.2901594,0.7081223,0.4964228
0.1930305,0.702044,0.2426008,0.290153,0.7094515,0.4982882
0.1930396,0.7020664,0.2426028,0.2900805,0.7078359,0.4960214
0.1930463,0.7020671,0.2426005,0.2900794,0.7091911,0.4979225
0.1930333,0.7020496,0.2426097,0.2900768,0.7094316,0.4982603
0.1930641,0.7021301,0.2425901,0.2899949,0.7080519,0.4963242
0.193061,0.7021191,0.242592,0.2899696,0.7063627,0.4939587
0.193054,0.7021099,0.242597,0.2899653,0.7094339,0.4982634
0.1930596,0.7021387,0.2425885,0.2899765,0.7094167,0.4982394
0.193058,0.7021334,0.24259,0.2899691,0.7084856,0.4969323
0.1930608,0.702106,0.2425923,0.2899694,0.7095515,0.4984287
0.1930817,0.7020758,0.2425869,0.2899672,0.7087716,0.4973337
0.1930737,0.7020528,0.2425942,0.2899645,0.7096931,0.4986276
0.1930504,0.7021084,0.2425936,0.2898878,0.7088982,0.4975114
0.1930513,0.7020994,0.2425964,0.2898218,0.7070795,0.4949618
0.1930534,0.7020931,0.2425991,0.2898223,0.7096293,0.498538
0.193048,0.7021014,0.2426032,0.2898299,0.7099601,0.4990029
0.1930614,0.7021223,0.2425932,0.2898187,0.7084124,0.4968297
0.1930659,0.702128,0.2425895,0.2898037,0.7087342,0.497281
0.1930659,0.702128,0.2425895,0.2898037,0.7087342,0.497281
0.1930599,0.7021558,0.2425877,0.2897976,0.7098303,0.4988204
0.1930819,0.70215,0.2425764,0.2897942,0.7079066,0.4961205
0.1930687,0.7021115,0.2425869,0.2897773,0.7086842,0.497211
0.1930821,0.7021035,0.2425817,0.2897888,0.7096189,0.4985234
0.1930881,0.7021141,0.2425774,0.2897841,0.7097755,0.4987434
0.1930899,0.7021044,0.2425773,0.2897783,0.709385,0.4981949
0.1930677,0.7021208,0.2425796,0.2897777,0.7101012,0.4992013
0.1930677,0.7021208,0.2425796,0.2897777,0.7101012,0.4992013
0.1930643,0.7020804,0.2425858,0.289782,0.7096028,0.4985008
0.1930546,0.7020782,0.2425892,0.2897468,0.7099146,0.4989389
0.1930587,0.7020632,0.24259,0.2897461,0.7101225,0.4992312
0.1930509,0.7020966,0.2425905,0.2897446,0.7099256,0.4989544
0.1930488,0.7020915,0.2425937,0.2896522,0.7077671,0.4959249
0.193042,0.7020952,0.2425984,0.289651,0.7098554,0.4988558
0.1930551,0.7021307,0.2425907,0.2895593,0.7071304,0.495033
0.1930545,0.7021452,0.2425894,0.2895555,0.7097204,0.4986661
0.1930614,0.7021312,0.2425875,0.2895528,0.7092971,0.4980713
0.1930706,0.7021531,0.2425801,0.2895502,0.7098888,0.4989027
0.1930563,0.7021993,0.2425775,0.2895406,0.7087355,0.497283
0.193048,0.7022455,0.2425704,0.2894736,0.7069634,0.4947993
0.1930339,0.7022902,0.2425699,0.2894267,0.7070256,0.4948863
0.1930202,0.702261,0.2425795,0.289396,0.7069604,0.4947951
0.1930282,0.7022718,0.2425789,0.2893226,0.7102638,0.49943
0.1930264,0.7022633,0.2425878,0.2892807,0.7102433,0.4994011
0.1930264,0.7022633,0.2425878,0.2892807,0.7102433,0.4994011
0.1930326,0.7023411,0.2425799,0.2891999,0.7079482,0.4961787
0.1930417,0.7023717,0.2425674,0.289198,0.7089869,0.4976359
0.1930563,0.7023857,0.2425565,0.28914,0.7083947,0.4968048
0.193034,0.7024056,0.24256,0.2891277,0.7097731,0.49874
0.1930211,0.7024215,0.2425624,0.289081,0.709221,0.4979645
0.1930205,0.7024572,0.2425566,0.2889773,0.7100371,0.4991111
0.1930449,0.7025039,0.242515,0.2888659,0.7084988,0.4969508
0.1929936,0.7025138,0.2425194,0.2888264,0.7075623,0.495638
0.1929501,0.7024783,0.2425349,0.2888223,0.7109702,0.5004238
0.1929512,0.7024758,0.2425425,0.2887664,0.7102004,0.4993408
0.1929652,0.7024939,0.242541,0.2886688,0.7108228,0.5002163
0.1929821,0.702499,0.2425317,0.2885797,0.7100987,0.4991977
0.1929821,0.702499,0.2425317,0.2885797,0.7100987,0.4991977
0.1929789,0.7025357,0.2425236,0.2884851,0.7103304,0.4995236
0.1929737,0.7025674,0.2425218,0.2883883,0.708742,0.4972921
0.1929804,0.7026033,0.2425151,0.2883171,0.7092238,0.4979684
0.1929774,0.7026361,0.2425067,0.2882946,0.7092971,0.4980714
0.1929639,0.7026529,0.2425058,0.2882729,0.7092012,0.4979367
0.1929559,0.7026865,0.2425013,0.2882425,0.7104598,0.4997056
0.192949,0.7027086,0.2425002,0.2882266,0.7090867,0.4977759
0.1929793,0.7027206,0.2424822,0.2882258,0.7104089,0.499634
0.1929554,0.7027,0.2424949,0.2882068,0.7096244,0.4985311
0.1929389,0.702661,0.2425104,0.2882485,0.7095841,0.4984744
0.1929389,0.702661,0.2425104,0.2882485,0.7095841,0.4984744
0.1929235,0.7026688,0.2425181,0.2882517,0.7114622,0.5011166
0.1929293,0.7026559,0.2425185,0.2882662,0.7116563,0.5013901
0.1929532,0.7026651,0.2425054,0.2882607,0.7108389,0.500239
0.1929962,0.7026654,0.2424829,0.2882414,0.7099038,0.4989238
0.1929783,0.702643,0.2424745,0.2882093,0.7082598,0.4966157
0.192928,0.70262,0.2424639,0.2882785,0.7108984,0.5003228
0.1929101,0.7023888,0.2424334,0.288585,0.7104168,0.4996451
0.1928858,0.7024134,0.2424312,0.2885761,0.7111093,0.5006196
0.1928626,0.7024521,0.2424269,0.2885243,0.7096168,0.4985205
0.1928484,0.7024966,0.2424182,0.2884503,0.7088227,0.4974054
0.192824,0.7025303,0.242422,0.2884081,0.7083313,0.496716
0.1928161,0.7026012,0.2424157,0.288368,0.7089128,0.4975319
0.1928161,0.7026012,0.2424157,0.288368,0.7089128,0.4975319
0.192801,0.7024944,0.2424218,0.2888441,0.7102139,0.4993598
0.1928045,0.7025236,0.2424135,0.288859,0.7098838,0.4988957
0.1927869,0.7025011,0.2424077,0.2891696,0.7093859,0.4981961
0.1927869,0.7025011,0.2424077,0.2891696,0.7093859,0.4981961
0.192776,0.7024993,0.2424171,0.2892184,0.7099968,0.4990545
0.192776,0.7024993,0.2424171,0.2892184,0.7099968,0.4990545
0.1927678,0.7024977,0.2424208,0.2892139,0.7100919,0.4991882
0.1927678,0.7024977,0.2424208,0.2892139,0.7100919,0.4991882
0.1927757,0.7024822,0.2424174,0.289214,0.7099878,0.4990419
0.1927757,0.7024822,0.2424174,0.289214,0.7099878,0.4990419
0.1927626,0.7024881,0.2424233,0.2892019,0.7106988,0.5000418
0.1927626,0.7024881,0.2424233,0.2892019,0.7106988,0.5000418
0.1927845,0.70239,0.2424282,0.2892151,0.7101391,0.4992546
0.1927845,0.70239,0.2424282,0.2892151,0.7101391,0.4992546
0.1927828,0.7024309,0.2424166,0.2891945,0.7079238,0.4961445
0.1927828,0.7024309,0.2424166,0.2891945,0.7079238,0.4961445
0.1927857,0.7023752,0.2424168,0.2891954,0.710517,0.4997861
0.1928263,0.7022817,0.2423989,0.2892946,0.7095458,0.4984207
0.1928263,0.7022817,0.2423989,0.2892946,0.7095458,0.4984207
0.1928263,0.7022817,0.2423989,0.2892946,0.7095458,0.4984207
0.1928218,0.7022954,0.2423984,0.2892719,0.7101389,0.4992543
0.1928218,0.7022954,0.2423984,0.2892719,0.7101389,0.4992543
0.1928012,0.7022555,0.2424003,0.2892656,0.710213,0.4993585
0.1928012,0.7022555,0.2424003,0.2892656,0.710213,0.4993585
0.1927664,0.7021055,0.2423832,0.2894903,0.7095518,0.4984291
0.1926792,0.7016014,0.2423683,0.2908722,0.7083517,0.4967445
0.1926792,0.7016014,0.2423683,0.2908722,0.7083517,0.4967445
0.1926779,0.7016825,0.2423924,0.291086,0.7079933,0.496242
0.1926779,0.7016825,0.2423924,0.291086,0.7079933,0.496242
0.1927005,0.7017456,0.2423759,0.2904239,0.7049733,0.4920174
0.1927005,0.7017456,0.2423759,0.2904239,0.7049733,0.4920174
0.1927164,0.7018771,0.2423899,0.2903556,0.7074017,0.495413
0.1927208,0.7019269,0.2423945,0.2899144,0.6955464,0.478947
0.192732,0.7020193,0.2423898,0.2897127,0.7073275,0.4953091
0.192732,0.7020193,0.2423898,0.2897127,0.7073275,0.4953091
0.1927323,0.7021453,0.2423739,0.2895353,0.7051963,0.4923288
0.1927222,0.7022086,0.2423719,0.2894253,0.7024627,0.4885193
0.1927245,0.7022797,0.2423539,0.2894011,0.7061651,0.4936824
0.1927038,0.7022375,0.2423633,0.2898455,0.7092354,0.4979846
0.1926906,0.7020994,0.2423906,0.2900591,0.7085189,0.4969791
0.1926906,0.7020994,0.2423906,0.2900591,0.7085189,0.4969791
0.1926982,0.7021345,0.2423875,0.2899599,0.7097012,0.498639
0.1927013,0.7021578,0.2423861,0.2898009,0.7077572,0.495911
0.1927238,0.7021961,0.2423597,0.2896473,0.7087146,0.4972536
0.1927008,0.7022059,0.2423549,0.2895935,0.7077463,0.4958958
0.1927131,0.702238,0.242341,0.2895489,0.7097074,0.4986477
0.1926972,0.7022609,0.2423294,0.2895259,0.7082227,0.4965637
0.1926146,0.7022378,0.2422942,0.2897494,0.7093651,0.4981668
0.1925749,0.7022681,0.242319,0.2897861,0.7083869,0.4967939
0.1925937,0.7021884,0.2423625,0.2898426,0.708169,0.4964884
0.1926209,0.7021844,0.242365,0.2898069,0.7070948,0.4949833
0.1926422,0.7021815,0.2423652,0.2898058,0.7084697,0.4969101
0.1924379,0.7006488,0.2421826,0.2925236,0.706596,0.4942852
0.192427,0.700634,0.2421661,0.2924791,0.7046878,0.4916191
0.1922729,0.7005286,0.2421239,0.2928055,0.706543,0.494211
0.192287,0.7004723,0.2421067,0.2928122,0.7060429,0.4935117
0.192287,0.7004723,0.2421067,0.2928122,0.7060429,0.4935117
0.1918102,0.7003772,0.2416807,0.293561,0.7007645,0.4861602
0.1918102,0.7003772,0.2416807,0.293561,0.7007645,0.4861602
0.1907995,0.70076,0.2412601,0.2950057,0.698976,0.4836817
0.1907995,0.70076,0.2412601,0.2950057,0.698976,0.4836817
0.1906525,0.701009,0.2412216,0.2947313,0.6951304,0.4783742
0.1906525,0.701009,0.2412216,0.2947313,0.6951304,0.4783742
0.1905749,0.7013087,0.2412093,0.2943255,0.6961965,0.4798427
0.1905749,0.7013087,0.2412093,0.2943255,0.6961965,0.4798427
0.1905533,0.7018564,0.2412926,0.2937339,0.6936017,0.4762725
0.1905533,0.7018564,0.2412926,0.2937339,0.6936017,0.4762725
0.1906438,0.7021421,0.241253,0.2924415,0.6863297,0.4663379
0.1906438,0.7021421,0.241253,0.2924415,0.6863297,0.4663379
0.1907924,0.700731,0.2413759,0.2956279,0.7025352,0.4886202
0.1907924,0.700731,0.2413759,0.2956279,0.7025352,0.4886202
0.1907789,0.7008582,0.2413543,0.295077,0.6986863,0.4832809
0.1907789,0.7008582,0.2413543,0.295077,0.6986863,0.4832809
0.1907325,0.7007337,0.2413459,0.2954552,0.7041715,0.490899
0.1907325,0.7007337,0.2413459,0.2954552,0.7041715,0.490899
0.1907254,0.7008392,0.2413271,0.2951958,0.7010256,0.4865225
0.1907254,0.7008392,0.2413271,0.2951958,0.7010256,0.4865225
0.1907097,0.7009423,0.2413251,0.2950173,0.7007535,0.4861448
0.1907097,0.7009423,0.2413251,0.2950173,0.7007535,0.4861448
0.1907188,0.7010021,0.2412968,0.2948421,0.700715,0.4860915
0.1907188,0.7010021,0.2412968,0.2948421,0.700715,0.4860915
0.1906776,0.7010716,0.2412966,0.2948053,0.7028085,0.4890004
0.1906776,0.7010716,0.2412966,0.2948053,0.7028085,0.4890004
0.1906697,0.7009836,0.2413015,0.2946406,0.7045184,0.4913827
0.1906697,0.7009836,0.2413015,0.2946406,0.7045184,0.4913827
0.1906697,0.7010158,0.2413148,0.2948209,0.7047634,0.4917246
0.1906697,0.7010158,0.2413148,0.2948209,0.7047634,0.4917246
0.1906875,0.7010913,0.2413273,0.2947544,0.70455,0.4914268
0.1906875,0.7010913,0.2413273,0.2947544,0.70455,0.4914268
0.1907098,0.7011983,0.2413243,0.294499,0.7019818,0.4878506
0.1907098,0.7011983,0.2413243,0.294499,0.7019818,0.4878506
0.1907232,0.7013905,0.2413463,0.2941326,0.7012039,0.4867701
0.1907232,0.7013905,0.2413463,0.2941326,0.7012039,0.4867701
0.1907537,0.7014578,0.2413312,0.2938496,0.6977222,0.4819481
0.1907537,0.7014578,0.2413312,0.2938496,0.6977222,0.4819481
0.1907163,0.7015192,0.2413139,0.2938403,0.7049285,0.4919549
0.1907163,0.7015192,0.2413139,0.2938403,0.7049285,0.4919549
0.1907035,0.7016216,0.2413152,0.2936831,0.702773,0.4889509
0.1907035,0.7016216,0.2413152,0.2936831,0.702773,0.4889509
0.1907042,0.701795,0.2413232,0.2934434,0.7027219,0.4888799
0.1907056,0.7018549,0.2413306,0.2930316,0.6937094,0.4764205
0.1907231,0.7018988,0.2413247,0.2928978,0.7037145,0.490262
0.1907231,0.7018988,0.2413247,0.2928978,0.7037145,0.490262
0.1907295,0.7020096,0.2413151,0.2928157,0.7045515,0.4914288
0.1907119,0.7020593,0.2413316,0.2925797,0.6981982,0.4826059
0.1907121,0.7021886,0.2413388,0.2923
