0.05031496,0.8480223,-0.2442738,0.2734748,0.6809021,0
0.0438994,0.8480675,-0.2480349,0.2706181,0.717339,0
0.03712062,0.8478333,-0.251507,0.2671451,0.7292938,0
0.03011646,0.8471656,-0.2546281,0.2633054,0.7194513,0
0.02327319,0.8467368,-0.2571372,0.2592544,0.6850852,0
0.01710355,0.8461741,-0.2589683,0.2561838,0.7070791,0
0.01096585,0.8452162,-0.2602104,0.2532631,0.7022566,0
0.004813991,0.8436192,-0.2607501,0.2499103,0.6762473,0
-0.0007017255,0.8410622,-0.259932,0.2457268,0.7121835,0
-0.005337238,0.8386551,-0.2590753,0.2390647,0.7033923,0
-0.008786321,0.8362851,-0.2579552,0.2342846,0.6831085,0
-0.01119155,0.8337283,-0.2567682,0.2300155,0.6813253,0
-0.01223136,0.8314427,-0.255449,0.2259319,0.6864284,0
-0.01254417,0.8293062,-0.2540784,0.2224169,0.6646263,0
-0.01257472,0.8271989,-0.2525535,0.2191953,0.6704053,0
-0.01249495,0.8247814,-0.2506351,0.2161657,0.6646577,0
-0.01208147,0.8227264,-0.2489667,0.2128679,0.6434636,0
-0.01124558,0.820917,-0.2474018,0.2104837,0.6512886,0
-0.009980202,0.8194227,-0.2458606,0.208592,0.6660001,0
-0.008559577,0.8180106,-0.2443154,0.2072122,0.6654377,0
-0.0069649,0.8166026,-0.2428363,0.206092,0.6719906,0
-0.005195312,0.8153167,-0.2413202,0.2051542,0.6608866,0
-0.003614388,0.8142947,-0.2403052,0.2045181,0.6632525,0
-0.00171487,0.8133349,-0.2391891,0.2043179,0.6596922,0
0.0002895668,0.8124296,-0.2379629,0.2041764,0.6456141,0
0.06249906,0.8080124,-0.1602123,0.2763678,0.6170437,0
0.06070573,0.8045064,-0.1613346,0.2619105,0.6943288,0
0.05933609,0.8014035,-0.1614984,0.2490389,0.6807218,0
0.05841555,0.7990481,-0.1623278,0.2391427,0.7421817,0
0.05753084,0.7970404,-0.1638386,0.2304314,0.7013885,0
0.0581871,0.7971586,-0.1769157,0.2224357,0.7070243,0
0.05894443,0.8014775,-0.1965088,0.2038259,0.7441604,0
0.05873771,0.8088955,-0.2143452,0.1969673,0.450611,0
0.01872115,0.7464154,-0.2661311,0.2707957,0.6547918,0
0.01306723,0.736399,-0.262761,0.262269,0.6372801,0
0.01163153,0.7332073,-0.2617013,0.2561636,0.6224573,0
0.01083579,0.7304146,-0.2605965,0.250972,0.6659454,0
0.01069177,0.7277155,-0.2594284,0.2462581,0.6666608,0
0.01080435,0.7249148,-0.258167,0.2413294,0.6617377,0
0.01854091,0.7106687,-0.2510729,0.2345448,0.6614906,0
0.01833729,0.708476,-0.2500193,0.1474697,0.2456601,0
0.04042968,0.673228,-0.1899869,0.1410715,0.7832198,0
0.03120204,0.6955456,-0.1349359,0.07529326,-4.521591,0
0.0324277,0.6770633,-0.1684752,0.09616365,0.6889013,0
0.02409741,0.7063689,-0.1230947,0.08192268,0.8037034,0
0.08431553,0.7114474,-0.1519759,0.1479951,0.6791885,0
0.0842004,0.7107009,-0.1577148,0.13141,0.8350129,0
0.08412132,0.7111461,-0.1579024,0.1206445,0.8709822,0
0.0726362,0.7022117,-0.1542431,0.1171547,0.8608128,0
0.07312076,0.70225,-0.1597835,0.1124123,0.8582425,0
0.07291354,0.703383,-0.1634101,0.1055702,0.8530342,0
0.07304621,0.7027157,-0.1652873,0.1038067,0.8056911,0
0.07356209,0.7024782,-0.1656804,0.100923,0.8881698,0
0.07397233,0.7015309,-0.1633001,0.09989187,0.8621125,0
0.07386205,0.6994563,-0.1548467,0.09943899,0.7002811,0
0.07145184,0.6899369,-0.1342149,0.1265024,0.8643181,0
0.07160737,0.6882051,-0.1367409,0.1186925,0.8324168,0
0.07131848,0.6870334,-0.1396454,0.111691,0.8757002,0
0.07109007,0.6860779,-0.1424887,0.1059471,0.8686813,0
0.07077809,0.6839777,-0.1449619,0.1018772,0.8809831,0
0.07017705,0.6809638,-0.1495555,0.09643866,0.8768104,0
0.06912188,0.6780679,-0.1502762,0.08686904,0.8643367,0
0.06781329,0.6758032,-0.1507142,0.08133409,0.8627516,0
0.06664291,0.6743076,-0.1511007,0.0769683,0.8889105,0
0.06595986,0.673122,-0.1515449,0.07413437,0.8956698,0
0.06566052,0.6723136,-0.1519677,0.07219858,0.8885961,0
0.06483585,0.6724761,-0.151903,0.07107177,0.904732,0
0.0653119,0.6725896,-0.1439171,0.07166242,0.7564659,0
0.06991462,0.6799133,-0.1264299,0.1371823,0.8054246,0
0.07076803,0.6772646,-0.1375145,0.1304931,0.6973537,0
0.07076803,0.6772646,-0.1375145,0.1304931,0.6973537,0
0.07076803,0.6772646,-0.1375145,0.1304931,0.6973537,0
0.07119139,0.6780282,-0.1415145,0.09798784,0.8796189,0
0.07110278,0.677243,-0.1451762,0.09475702,0.8228412,0
0.07049501,0.6778669,-0.1475846,0.08776236,0.905624,0
0.06959059,0.6771134,-0.1486918,0.08558922,0.8705965,0
0.06928782,0.6767847,-0.1483867,0.08263695,0.8566422,0
0.06905515,0.6757597,-0.1417585,0.0818423,0.8941236,0
0.06733099,0.6758085,-0.1318584,0.1377152,0.8435388,0
0.06733099,0.6758085,-0.1318584,0.1377152,0.8435388,0
0.06492361,0.6738406,-0.1381934,0.09556839,0.7782646,0
0.0631763,0.6732398,-0.1390623,0.08945877,0.9061052,0
0.06268427,0.6718376,-0.1370327,0.08647955,0.8627551,0
0.06212004,0.6717537,-0.1342809,0.08423938,0.7642495,0
0.06181858,0.6710997,-0.1252549,0.1330094,0.8546157,0
0.06181858,0.6710997,-0.1252549,0.1330094,0.8546157,0
0.05969195,0.6674393,-0.1320717,0.1007359,0.7161869,0
0.05780146,0.664576,-0.1358391,0.09087905,0.9082826,0
0.05787638,0.6627056,-0.1389232,0.07975395,0.7684777,0
0.05787638,0.6627056,-0.1389232,0.07975395,0.7684777,0
0.04490384,0.7164736,-0.1021542,0.07187455,0.9225829,0
0.06518549,0.8836554,-0.2066704,0.2921386,-0.09880471,0
0.07255339,0.9174879,-0.2371966,0.385751,0.5768496,0
0.07232029,0.9114247,-0.2388162,0.3767084,0.6069444,0
0.07223435,0.9042474,-0.240389,0.3656628,0.6158755,0
0.07234113,0.895724,-0.241931,0.3533622,0.6391795,0
0.07263076,0.8848734,-0.2436008,0.3392405,0.6521767,0
0.07273072,0.8734531,-0.2450548,0.3220251,0.6574023,0
0.07251454,0.862186,-0.245982,0.3041455,0.6887621,0
0.07225421,0.8486966,-0.2464963,0.2664908,0.701798,0
0.07225421,0.8486966,-0.2464963,0.2664908,0.701798,0
0.07069209,0.8190878,-0.2484627,0.2655354,0.7119224,0
0.07029,0.8080506,-0.2486586,0.2249237,0.651908,0
0.07057461,0.7924377,-0.2486819,0.1912513,0.7872871,0
0.07057461,0.7924377,-0.2486819,0.1912513,0.7872871,0
0.0704049,0.7591912,-0.2470117,0.1905769,0.784023,0
0.07028691,0.7461975,-0.2457482,0.1509172,0.7112979,0
0.07003272,0.7328826,-0.2444859,0.136084,0.7590284,0
0.06965841,0.7177075,-0.2427662,0.1213258,0.773483,0
0.06913549,0.7052332,-0.2402012,0.09154296,0.7206911,0
0.06913549,0.7052332,-0.2402012,0.09154296,0.7206911,0
0.06621893,0.68126,-0.2358792,0.09134307,0.8853482,0
0.06345299,0.6643831,-0.2238065,0.06584981,0.5920357,0
0.05875933,0.6478955,-0.2040134,0.04769604,0.08250572,0
0.05380875,0.6357841,-0.1856279,0.03197834,-0.7398107,0
0.04992303,0.6296839,-0.1712053,0.02123982,-0.4846689,0
0.04780536,0.6182469,-0.1582971,0.01617131,-0.1613276,0
0.04694819,0.6147285,-0.1526184,0.00389508,-0.1166126,0
0.0796271,0.8012534,-0.228653,0.3001915,-0.8593905,0
0.1055206,0.7612101,-0.2466827,0.2745311,0.2258621,0
0.1002813,0.7278972,-0.2364986,0.2268974,0.1630553,0
0.0938968,0.6970828,-0.2243401,0.1883657,-0.05657007,0
0.08655953,0.6694329,-0.2108716,0.1562893,-0.07357253,0
0.07689236,0.6428223,-0.1938939,0.1293392,-0.1935118,0
0.06728013,0.621143,-0.1777758,0.1070595,-0.5070371,0
0.05666463,0.6020325,-0.1605704,0.08879939,-0.3991815,0
0.04505978,0.5852776,-0.1425177,0.07268283,-0.3412602,0
0.03197903,0.5706201,-0.1224913,0.05755511,-0.6387355,0
0.02246247,0.5610407,-0.1049468,0.04199008,-0.5131771,0
0.02362344,0.5585038,-0.1039865,0.02861531,-0.5294659,0
0.02484999,0.5599469,-0.1023374,0.01985995,0.8825874,0
-0.2403526,0.5516361,-0.1774017,0.04508446,0.3554738,0
0.04548822,0.5528051,-0.1144651,0.0001622891,-1.608515,0
0.07289121,0.5518853,-0.1116587,0.0002539279,-0.8660216,0
0.07289121,0.5518853,-0.1116587,0.0002539279,-0.8660216,0
0.3697667,0.7563926,-0.2172092,0.5143724,0.3161868,0
0.3714403,0.7507036,-0.2189785,0.4493723,0.4010235,0
0.3724257,0.7439192,-0.2198434,0.4003294,0.4550112,0
0.3726911,0.7368492,-0.2200735,0.361392,0.5615942,0
0.3723244,0.7288474,-0.2204712,0.3284564,0.6505141,0
0.371112,0.7200704,-0.2193749,0.2963211,0.6749249,0
0.3689654,0.7097018,-0.2179807,0.2652753,0.6466569,0
0.3662218,0.700008,-0.216199,0.2354151,0.6563658,0
0.3628883,0.6906233,-0.2141615,0.2116726,0.6352775,0
0.3594659,0.6815591,-0.2123565,0.1922234,0.6493681,0
0.3556297,0.6719472,-0.2118477,0.174962,0.6863236,0
0.3520186,0.6648338,-0.2103493,0.1632502,0.7941188,0
0.3333829,0.7039064,-0.1708124,0.7280673,-0.4084968,0
0.3335415,0.7110481,-0.1690534,0.7003117,-0.3141282,0
0.3333179,0.7178414,-0.1667262,0.6768486,-0.
