0.6579232,1.10146,0.7579677,0.04748603,0.7739014,0
0.6600952,1.099404,0.7617607,0.0416251,0.8068653,0
0.6600952,1.099404,0.7617607,0.0416251,0.8068653,0
0.6622351,1.09717,0.7646354,0.03570055,0.8021576,0
0.6622351,1.09717,0.7646354,0.03570055,0.8021576,0
0.6644319,1.094535,0.7676308,0.03048593,0.8827053,0
0.6644319,1.094535,0.7676308,0.03048593,0.8827053,0
0.6656857,1.092751,0.7696309,0.02493471,0.8519798,0
0.6656857,1.092751,0.7696309,0.02493471,0.8519798,0
0.6669371,1.090693,0.7714601,0.02137952,0.8864507,0
0.6669371,1.090693,0.7714601,0.02137952,0.8864507,0
0.6677338,1.090485,0.7722539,0.01797983,0.8980458,0
0.6676275,1.090499,0.7722261,0.01637726,0.9489371,0
0.6676275,1.090499,0.7722261,0.01637726,0.9489371,0
0.6676275,1.090499,0.7722261,0.01637726,0.9489371,0
0.6669725,1.091907,0.7705643,0.01632792,0.9832519,0
0.6669725,1.091907,0.7705643,0.01632792,0.9832519,0
0.6042609,1.140342,0.690582,0.1743419,0.4221555,0
0.6085082,1.137936,0.6952676,0.1549278,0.1144979,0
0.6131444,1.135342,0.7004164,0.146006,0.5252202,0
0.6177616,1.13286,0.7054594,0.1368356,0.5355916,0
0.6177616,1.13286,0.7054594,0.1368356,0.5355916,0
0.6228567,1.129372,0.7101229,0.1279766,0.5884016,0
0.6270678,1.126979,0.7146376,0.1195688,0.5557642,0
0.6314331,1.123874,0.7191108,0.1122056,0.5693085,0
0.6352949,1.119444,0.7241044,0.1044224,0.5615541,0
0.6375269,1.116523,0.7281892,0.09576171,0.5698569,0
0.6375269,1.116523,0.7281892,0.09576171,0.5698569,0
0.6399654,1.113505,0.7317101,0.08964898,0.6310085,0
0.6421595,1.112587,0.7349279,0.08410434,0.7517299,0
0.6458731,1.111688,0.7395996,0.07958334,0.7174332,0
0.6458731,1.111688,0.7395996,0.07958334,0.7174332,0
0.6482394,1.111005,0.7430346,0.07247434,0.6168004,0
0.6497751,1.10983,0.7462286,0.06733046,0.6575513,0
0.6510189,1.108103,0.7491133,0.06282359,0.6927888,0
0.6523255,1.105972,0.7520851,0.05859929,0.7057536,0
0.6534415,1.104123,0.7543513,0.05414229,0.7555829,0
0.6544058,1.102528,0.7563934,0.05065468,0.8308008,0
0.6544058,1.102528,0.7563934,0.05065468,0.8308008,0
0.656662,1.100476,0.7588881,0.04755081,0.8501979,0
0.656662,1.100476,0.7588881,0.04755081,0.8501979,0
0.6593079,1.097865,0.7611787,0.04276543,0.8593812,0
0.6593079,1.097865,0.7611787,0.04276543,0.8593812,0
0.6604398,1.095654,0.7622461,0.03751167,0.8510342,0
0.6604398,1.095654,0.7622461,0.03751167,0.8510342,0
0.6610849,1.093718,0.763327,0.03494573,0.9226775,0
0.6610849,1.093718,0.763327,0.03494573,0.9226775,0
0.6616108,1.092917,0.7645834,0.03278146,0.9248456,0
0.6616108,1.092917,0.7645834,0.03278146,0.9248456,0
0.6621648,1.09271,0.7656903,0.03109162,0.9157305,0
0.6621648,1.09271,0.7656903,0.03109162,0.9157305,0
0.6624068,1.09255,0.7664472,0.02926863,0.9193145,0
0.6624068,1.09255,0.7664472,0.02926863,0.9193145,0
0.6618302,1.092382,0.7664418,0.02797901,0.9446709,0
0.6618302,1.092382,0.7664418,0.02797901,0.9446709,0
0.6610504,1.091527,0.766664,0.02839083,0.9672799,0
0.6610504,1.091527,0.766664,0.02839083,0.9672799,0
0.6592631,1.087982,0.7638589,0.02814258,0.9637482,0
0.6592631,1.087982,0.7638589,0.02814258,0.9637482,0
0.6419783,1.120732,0.7472998,0.07884294,0.8683168,0
0.6419783,1.120732,0.7472998,0.07884294,0.8683168,0
0.6448902,1.119081,0.748322,0.07583972,0.8324655,0
0.6448902,1.119081,0.748322,0.07583972,0.8324655,0
0.647865,1.116768,0.7491641,0.07188886,0.8101349,0
0.647865,1.116768,0.7491641,0.07188886,0.8101349,0
0.6511359,1.113192,0.751105,0.06803064,0.802857,0
0.6511359,1.113192,0.751105,0.06803064,0.802857,0
0.653851,1.10882,0.753975,0.06229471,0.8089605,0
0.653851,1.10882,0.753975,0.06229471,0.8089605,0
0.653851,1.10882,0.753975,0.06229471,0.8089605,0
0.6558268,1.104607,0.7567167,0.0554359,0.8617456,0
0.6570035,1.1032,0.7584482,0.04946308,0.7993453,0
0.6570035,1.1032,0.7584482,0.04946308,0.7993453,0
0.6586894,1.101396,0.7597716,0.04624842,0.886742,0
0.6586894,1.101396,0.7597716,0.04624842,0.886742,0
0.6591503,1.09955,0.7608703,0.04275122,0.8797282,0
0.6591503,1.09955,0.7608703,0.04275122,0.8797282,0
0.6581154,1.09905,0.7606062,0.04045658,0.9142233,0
0.6581154,1.09905,0.7606062,0.04045658,0.9142233,0
0.6416942,1.115855,0.7485383,0.07605919,0.8862606,0
0.6429998,1.115463,0.7492462,0.07469212,0.8483826,0
0.6447014,1.114796,0.7504183,0.07269239,0.8397958,0
0.6447014,1.114796,0.7504183,0.07269239,0.8397958,0
0.6466299,1.114056,0.7516485,0.0697351,0.8302565,0
0.648458,1.113277,0.752868,0.06644432,0.7917409,0
0.6509894,1.112075,0.754473,0.06329466,0.8122458,0
0.6526996,1.111063,0.7554792,0.05903996,0.7540204,0
0.6526996,1.111063,0.7554792,0.05903996,0.7540204,0
0.6547963,1.109571,0.7568401,0.05617635,0.8572825,0
0.6564226,1.108288,0.7582402,0.05239289,0.8328954,0
0.6581833,1.106655,0.7599393,0.04898913,0.8489658,0
0.6581833,1.106655,0.7599393,0.04898913,0.8489658,0
0.659278,1.105163,0.7611931,0.04496747,0.8593256,0
0.6603249,1.104067,0.7621759,0.04203844,0.8747924,0
0.6605583,1.102971,0.7623541,0.03968921,0.8980423,0
0.6605583,1.102971,0.7623541,0.03968921,0.8980423,0
0.6602778,1.101632,0.762117,0.03888762,0.9450004,0
0.6359514,1.120198,0.7461636,0.08803204,0.8769593,0
0.6359514,1.120198,0.7461636,0.08803204,0.8769593,0
0.6391708,1.119165,0.7482694,0.08444293,0.8130937,0
0.6391708,1.119165,0.7482694,0.08444293,0.8130937,0
0.6433693,1.117522,0.750836,0.07883184,0.8078281,0
0.6433693,1.117522,0.750836,0.07883184,0.8078281,0
0.6471534,1.115547,0.7530069,0.07162993,0.7439077,0
0.6471534,1.115547,0.7530069,0.07162993,0.7439077,0
0.6508912,1.112569,0.7551794,0.06525569,0.7684664,0
0.6508912,1.112569,0.7551794,0.06525569,0.7684664,0
0.6538309,1.109548,0.7567178,0.05856792,0.8057556,0
0.6538309,1.109548,0.7567178,0.05856792,0.8057556,0
0.6563541,1.106383,0.7580011,0.05320777,0.8205208,0
0.6563541,1.106383,0.7580011,0.05320777,0.8205208,0
0.6577147,1.103829,0.7583606,0.04832951,0.8492802,0
0.6577147,1.103829,0.7583606,0.04832951,0.8492802,0
0.657604,1.102671,0.7569155,0.04566597,0.9098716,0
0.657604,1.102671,0.7569155,0.04566597,0.9098716,0
0.6458714,1.104967,0.7433131,0.07571395,0.9044918,0
0.6458714,1.104967,0.7433131,0.07571395,0.9044918,0
0.6488229,1.104554,0.7447838,0.07234985,0.8460813,0
0.6488229,1.104554,0.7447838,0.07234985,0.8460813,0
0.652082,1.104178,0.746477,0.06796861,0.809046,0
0.652082,1.104178,0.746477,0.06796861,0.809046,0
0.654925,1.103262,0.7485091,0.06314329,0.7827391,0
0.654925,1.103262,0.7485091,0.06314329,0.7827391,0
0.657652,1.101418,0.7512958,0.05805291,0.8316745,0
0.657652,1.101418,0.7512958,0.05805291,0.8316745,0
0.6596686,1.09948,0.7533127,0.05176958,0.8476734,0
0.6596686,1.09948,0.7533127,0.05176958,0.8476734,0
0.6608618,1.09841,0.7533575,0.04687102,0.8682715,0
0.6608618,1.09841,0.7533575,0.04687102,0.8682715,0
0.6608045,1.098321,0.751655,0.04524994,0.9099901,0
0.6608045,1.098321,0.751655,0.04524994,0.9099901,0
0.6520587,1.075411,0.2409692,0.06469275,0.7200389,0
0.6520587,1.075411,0.2409692,0.06469275,0.7200389,0
0.6550775,1.081309,0.2400052,0.0523835,0.8095729,0
0.6550775,1.081309,0.2400052,0.0523835,0.8095729,0
0.6561185,1.089684,0.240222,0.04842677,0.7316278,0
0.6561185,1.089684,0.240222,0.04842677,0.7316278,0
0.6840934,1.104652,0.234516,0.07451952,0.6551592,0
0.6840934,1.104652,0.234516,0.07451952,0.6551592,0
0.688258,1.099213,0.2342373,0.07141589,0.6581867,0
0.688258,1.099213,0.2342373,0.07141589,0.6581867,0
0.6905799,1.091579,0.2354335,0.06603105,0.7610922,0
0.6905799,1.091579,0.2354335,0.06603105,0.7610922,0
0.6918924,1.083375,0.2376261,0.05864229,0.8474814,0
0.6918924,1.083375,0.2376261,0.05864229,0.8474814,0
0.6919059,1.07587,0.2395687,0.05077671,0.8661336,0
0.6919059,1.07587,0.2395687,0.05077671,0.8661336,0
0.6915604,1.070488,0.241046,0.04343076,0.862076,0
0.6915604,1.070488,0.241046,0.04343076,0.862076,0
0.6915556,1.0654,0.2422189,0.03805726,0.9046865,0
0.6915556,1.0654,0.2422189,0.03805726,0.9046865,0
0.6916096,1.060013,0.2432857,0.03292542,0.9224287,0
0.6916096,1.060013,0.2432857,0.03292542,0.9224287,0
0.6916726,1.055387,0.2442891,0.02741789,0.9305294,0
0.6916726,1.055387,0.2442891,0.02741789,0.9305294,0
0.6922075,1.050623,0.2452957,0.02265228,0.9444757,0
0.6922075,1.050623,0.2452957,0.02265228,0.9444757,0
0.6926423,1.047245,0.2456968,0.01768746,0.9449095,0
0.6926423,1.047245,0.2456968,0.01768746,0.9449095,0
0.6926423,1.047245,0.2456968,0.01768746,0.9449095,0
0.6930984,1.044375,0.2453532,0.01412405,0.970848,0
0.6940846,1.042651,0.245386,0.0110648,0.960853,0
0.6944982,1.042508,0.2451894,0.00921909,0.9339123,0
0.6950053,1.042173,0.2447654,0.009065017,0.9601442,0
0.6950053,1.042173,0.2447654,0.009065017,0.9601442,0
0.6952332,1.042003,0.2436475,0.008699438,0.9643984,0
0.6956539,1.041401,0.2433825,0.008510938,0.9779217,0
0.6960853,1.040639,0.2429568,0.00786819,0.9629864,0
0.6960853,1.040639,0.2429568,0.00786819,0.9629864,0
0.6962121,1.039604,0.2425159,0.007047415,0.9670759,0
0.6960096,1.039077,0.2423046,0.005938104,0.9866182,0
0.6957812,1.038696,0.2421772,0.005377541,0.9796937,0
0.695423,1.038535,0.2420145,0.004972193,0.9863826,0
0.695423,1.038535,0.2420145,0.004972193,0.9863826,0
0.6951023,1.038888,0.241033,0.004805513,0.9839835,0
0.696012,1.144886,0.2542743,0.1177903,0.5342134,0
0.7006263,1.140148,0.2527157,0.1120014,0.5006737,0
0.70483,1.135528,0.2510555,0.1071836,0.5584177,0
0.7085226,1.130856,0.2494673,0.1025286,0.6090938,0
0.7085226,1.130856,0.2494673,0.1025286,0.6090938,0
0.7122029,1.124934,0.2486947,0.09787085,0.6711618,0
0.7157379,1.119446,0.2476097,0.09202217,0.6604746,0
0.7157379,1.119446,0.2476097,0.09202217,0.6604746,0
0.7188657,1.113834,0.247008,0.08653123,0.7504714,0
0.722735,1.108108,0.2457815,0.0808972,0.7137471,0
0.7252853,1.104228,0.2446446,0.07510436,0.6974752,0
0.7275451,1.100409,0.2436519,0.07118616,0.7498028,0
0.7293447,1.09724,0.2428984,0.06733138,0.7799605,0
0.7293447,1.09724,0.2428984,0.06733138,0.7799605,0
0.7314996,1.093399,0.2418901,0.06411822,0.8282444,0
0.7334458,1.090197,0.2410709,0.06022211,0.7972352,0
0.7345293,1.087468,0.2401396,0.05697807,0.8356102,0
0.7345293,1.087468,0.2401396,0.05697807,0.8356102,0
0.7357777,1.083156,0.2386735,0.05424143,0.8717166,0
0.7368703,1.080112,0.237755,0.04992972,0.8704593,0
0.7368703,1.080112,0.237755,0.04992972,0.8704593,0
0.7377964,1.0759,0.2368083,0.04687919,0.9002036,0
0.7391989,1.072347,0.2358629,0.04267115,0.8944649,0
0.7401344,1.069165,0.2351675,0.03908877,0.8565271,0
0.7403997,1.067017,0.2349853,0.03588402,0.9073473,0
0.7409602,1.064583,0.2347147,0.03371876,0.9509388,0
0.7409602,1.064583,0.2347147,0.03371876,0.9509388,0
0.7412249,1.062309,0.2344084,0.03124965,0.9448042,0
0.7412249,1.062309,0.2344084,0.03124965,0.9448042,0
0.7417556,1.059513,0.2336493,0.02893713,0.9567008,0
0.7421784,1.057643,0.2334604,0.02607473,0.9448552,0
0.7421784,1.057643,0.2334604,0.02607473,0.9448552,0
0.7421144,1.054353,0.2334073,0.02416868,0.9576494,0
0.7421144,1.054353,0.2334073,0.02416868,0.9576494,0
0.7418531,1.050737,0.2340139,0.02083972,0.9771055,0
0.7418531,1.050737,0.2340139,0.02083972,0.9771055,0
0.7415687,1.047023,0.2348049,0.01716259,0.956107,0
0.7415687,1.047023,0.2348049,0.01716259,0.956107,0
0.7411651,1.043581,0.235354,0.01336454,0.9576121,0
0.7411651,1.043581,0.235354,0.01336454,0.9576121,0
0.7404198,1.039958,0.2357322,0.009828439,0.9685546,0
0.7404198,1.039958,0.2357322,0.009828439,0.9685546,0
0.7394025,1.035986,0.2359547,0.006086111,0.9757445,0
0.7394025,1.035986,0.2359547,0.006086111,0.9757445,0
0.7394335,1.033225,0.2361759,0.001965493,0.9884021,0
0.7394335,1.033225,0.2361759,0.001965493,0.9884021,0
0.6858026,1.095619,0.260443,0.06885616,0.6347225,0
0.6858026,1.095619,0.260443,0.06885616,0.6347225,0
0.6881089,1.090901,0.2590331,0.06381316,0.801823,0
0.6909226,1.085882,0.2586383,0.05890166,0.7392302,0
0.6928726,1.082792,0.2581664,0.05370397,0.7614616,0
0.6948857,1.079353,0.2579218,0.05051161,0.7969903,0
0.6970055,1.075614,0.2578915,0.04696664,0.8231824,0
0.6990343,1.071994,0.2579945,0.04311097,0.8092556,0
0.7012895,1.068109,0.2581475,0.03938192,0.830632,0
0.7012895,1.068109,0.2581475,0.03938192,0.830632,0
0.7038316,1.064007,0.2587374,0.03536471,0.8373494,0
0.7038316,1.064007,0.2587374,0.03536471,0.8373494,0
0.7068176,1.060162,0.2590437,0.03111952,0.8431159,0
0.7094494,1.056479,0.25907,0.02711797,0.8101893,0
0.7112676,1.054214,0.2590126,0.02328468,0.810603,0
0.7112676,1.054214,0.2590126,0.02328468,0.810603,0
0.7128298,1.052009,0.2588159,0.02091994,0.8810136,0
0.7147019,1.049617,0.2584831,0.01863003,0.8927161,0
0.7147019,1.049617,0.2584831,0.01863003,0.8927161,0
0.7157189,1.047866,0.2576194,0.01613737,0.8844445,0
0.7171576,1.045878,0.257194,0.01431267,0.9171146,0
0.7180444,1.044556,0.2565503,0.01223882,0.8846289,0
0.7180444,1.044556,0.2565503,0.01223882,0.8846289,0
0.719532,1.042171,0.2554692,0.01085761,0.9459642,0
0.7200878,1.040781,0.2551038,0.00837662,0.8773156,0
0.7205173,1.039418,0.2549808,0.00693466,0.9625198,0
0.7205173,1.039418,0.2549808,0.00693466,0.9625198,0
0.7211578,1.037434,0.2550119,0.005519336,0.9722124,0
0.7215005,1.035681,0.2547722,0.003457878,0.965721,0
0.7206535,1.036638,0.2550136,0.001632718,0.974856,0
0.7206535,1.036638,0.2550136,0.001632718,0.974856,0
0.6841651,1.084437,0.2756011,0.0626893,0.3470049,0
0.6841651,1.084437,0.2756011,0.0626893,0.3470049,0
0.6916889,1.072503,0.2722438,0.05151288,0.6331908,0
0.6916889,1.072503,0.2722438,0.05151288,0.6331908,0
0.6966355,1.061369,0.2702145,0.03930376,0.5911181,0
0.6966355,1.061369,0.2702145,0.03930376,0.5911181,0
0.7002798,1.051117,0.2688637,0.02797797,0.7645196,0
0.7002798,1.051117,0.2688637,0.02797797,0.7645196,0
0.7030949,1.042654,0.2678519,0.01751269,0.8480936,0
0.7030949,1.042654,0.2678519,0.01751269,0.8480936,0
0.7036805,1.034467,0.2680438,0.008804634,0.8831121,0
0.7036805,1.034467,0.2680438,0.008804634,0.8831121,0
0.7043748,1.030815,0.2689601,0.000274813,0.9731966,0
0.7043748,1.030815,0.2689601,0.000274813,0.9731966,0
0.7583298,1.212912,0.4838926,0.2177009,0.3344145,0
0.7583298,1.212912,0.4838926,0.2177009,0.3344145,0
0.7671549,1.212675,0.4918184,0.1776076,0.4046078,0
0.7671549,1.212675,0.4918184,0.1776076,0.4046078,0
0.7760959,1.210273,0.4993758,0.149709,0.5330607,0
0.7760959,1.210273,0.4993758,0.149709,0.5330607,0
0.7844743,1.207157,0.5050466,0.1235749,0.50177,0
0.7844743,1.207157,0.5050466,0.1235749,0.50177,0
0.7926784,1.203535,0.5091466,0.1068818,0.5378011,0
0.7926784,1.203535,0.5091466,0.1068818,0.5378011,0
0.7991531,1.199897,0.5118535,0.09714521,0.5721949,0
0.7991531,1.199897,0.5118535,0.09714521,0.5721949,0
0.8055446,1.194853,0.5144045,0.09360142,0.6392406,0
0.8055446,1.194853,0.5144045,0.09360142,0.6392406,0
0.8112801,1.188855,0.5169079,0.08940776,0.6719088,0
0.8112801,1.188855,0.5169079,0.08940776,0.6719088,0
0.8156388,1.183126,0.5192061,0.08129874,0.6855578,0
0.8156388,1.183126,0.5192061,0.08129874,0.6855578,0
0.8189114,1.178646,0.52063,0.07364474,0.7620918,0
0.8189114,1.178646,0.52063,0.07364474,0.7620918,0
0.8189114,1.178646,0.52063,0.07364474,0.7620918,0
0.8237238,1.178505,0.521636,0.0732213,0.8276492,0
0.8261313,1.178444,0.5221322,0.07173141,0.6587921,0
0.8261313,1.178444,0.5221322,0.07173141,0.6587921,0
0.8318135,1.179177,0.5240808,0.07107482,0.815017,0
0.8318135,1.179177,0.5240808,0.07107482,0.815017,0
0.8324661,1.171593,0.5252413,0.05965548,0.7069968,0
0.8324661,1.171593,0.5252413,0.05965548,0.7069968,0
0.8312752,1.159788,0.5248325,0.05450898,0.9064485,0
0.8312752,1.159788,0.5248325,0.05450898,0.9064485,0
0.8325479,1.148247,0.524836,0.05882316,0.8696665,0
0.8330351,1.146824,0.5246983,0.05779943,0.9097726,0
0.8336821,1.145268,0.5244225,0.05764088,0.9051076,0
0.834832,1.144292,0.524465,0.05802986,0.8846617,0
0.835332,1.144044,0.5245769,0.05771917,0.9027816,0
0.8358092,1.143905,0.5246055,0.05707932,0.8998415,0
0.8360808,1.143855,0.5245181,0.05666636,0.9056331,0
0.8358442,1.143223,0.5243011,0.05638873,0.9289683,0
0.8358442,1.143223,0.5243011,0.05638873,0.9289683,0
0.8181763,1.140623,0.516143,0.08801191,0.8621987,0
0.7453946,1.127961,0.4830604,0.2059904,0.391843,0
0.7453946,1.127961,0.4830604,0.2059904,0.391843,0
0.7519435,1.117365,0.4970829,0.1444851,0.3090571,0
0.7519435,1.117365,0.4970829,0.1444851,0.3090571,0
0.7557909,1.108546,0.5106994,0.1233097,0.3308617,0
0.7557909,1.108546,0.5106994,0.1233097,0.3308617,0
0.7602064,1.102882,0.5213013,0.1229194,0.3292134,0
0.7602064,1.102882,0.5213013,0.1229194,0.3292134,0
0.7683173,1.101948,0.5232792,0.1177157,0.4391262,0
0.7683173,1.101948,0.5232792,0.1177157,0.4391262,0
0.7772819,1.102471,0.5207239,0.09837571,0.584549,0
0.7772819,1.102471,0.5207239,0.09837571,0.584549,0
0.7837468,1.099809,0.5216339,0.07959158,0.5759196,0
0.7837468,1.099809,0.5216339,0.07959158,0.5759196,0
0.7869853,1.094462,0.5252845,0.06872885,0.7079887,0
0.7869853,1.094462,0.5252845,0.06872885,0.7079887,0
0.7896315,1.0886,0.5292543,0.06477473,0.7800792,0
0.7896315,1.0886,0.5292543,0.06477473,0.7800792,0
0.7922038,1.084347,0.5325874,0.06156546,0.7380596,0
0.7922038,1.084347,0.5325874,0.06156546,0.7380596,0
0.7957485,1.083943,0.5346726,0.05878015,0.799547,0
0.7957485,1.083943,0.5346726,0.05878015,0.799547,0
0.8002504,1.084507,0.535731,0.0533427,0.8200741,0
0.8002504,1.084507,0.535731,0.0533427,0.8200741,0
0.8045786,1.085193,0.5371764,0.04676763,0.7563756,0
0.8045786,1.085193,0.5371764,0.04676763,0.7563756,0
0.8011931,1.079371,0.5369612,0.04055295,0.7735919,0
0.8011931,1.079371,0.5369612,0.04055295,0.7735919,0
0.464906,1.191918,0.253906,0.2718144,0.4593451,0
0.464906,1.191918,0.253906,0.2718144,0.4593451,0
0.4771024,1.182391,0.2499464,0.2611451,0.3241913,0
0.4771024,1.182391,0.2499464,0.2611451,0.3241913,0
0.4907266,1.171998,0.2465568,0.2477022,0.2744988,0
0.4907266,1.171998,0.2465568,0.2477022,0.2744988,0
0.5050231,1.162084,0.2424974,0.23154,0.2150485,0
0.5050231,1.162084,0.2424974,0.23154,0.2150485,0
0.5213451,1.15163,0.2379176,0.2156733,0.2847003,0
0.5213451,1.15163,0.2379176,0.2156733,0.2847003,0
0.5357904,1.140993,0.234997,0.1960928,0.1389561,0
0.5357904,1.140993,0.234997,0.1960928,0.1389561,0
0.5494529,1.129365,0.2324663,0.1776569,0.2240303,0
0.5494529,1.129365,0.2324663,0.1776569,0.2240303,0
0.5613516,1.120474,0.2291729,0.1625443,0.3580154,0
0.5613516,1.120474,0.2291729,0.1625443,0.3580154,0
0.5727202,1.1112,0.2264587,0.1521259,0.3478932,0
0.5727202,1.1112,0.2264587,0.1521259,0.3478932,0
0.5840949,1.099831,0.2259325,0.1408271,0.3641381,0
0.5840949,1.099831,0.2259325,0.1408271,0.3641381,0
0.6362877,1.059922,0.2195092,0.07144549,0.6314314,0
0.6362877,1.059922,0.2195092,0.07144549,0.6314314,0
0.6424105,1.056667,0.2191025,0.05430963,0.5833819,0
0.6424105,1.056667,0.2191025,0.05430963,0.5833819,0
0.6473824,1.055615,0.2189202,0.04344555,0.7028503,0
0.6473824,1.055615,0.2189202,0.04344555,0.7028503,0
0.6529729,1.054776,0.219349,0.03445541,0.7643898,0
0.6529729,1.054776,0.219349,0.03445541,0.7643898,0
0.6589585,1.053643,0.2207341,0.02301583,0.7682893,0
0.6589585,1.053643,0.2207341,0.02301583,0.7682893,0
0.6647999,1.051981,0.2216489,0.02170847,0.7639937,0
0.6647999,1.051981,0.2216489,0.02170847,0.7639937,0
0.6709034,1.049539,0.2223985,0.01991895,0.7378858,0
0.6709034,1.049539,0.2223985,0.01991895,0.7378858,0
0.6745538,1.046861,0.2222659,0.01722564,0.696336,0
0.6745538,1.046861,0.2222659,0.01722564,0.696336,0
0.6781425,1.04411,0.2213683,0.01421255,0.8538962,0
0.6781425,1.04411,0.2213683,0.01421255,0.8538962,0
0.6810964,1.041883,0.2201393,0.01109543,0.8511505,0
0.6810964,1.041883,0.2201393,0.01109543,0.8511505,0
0.6823196,1.040567,0.2195307,0.008575762,0.8299744,0
0.6839302,1.039209,0.2193137,0.007089084,0.9309728,0
0.6839302,1.039209,0.2193137,0.007089084,0.9309728,0
0.6850908,1.036514,0.218908,0.005579136,0.9057873,0
0.6861533,1.034836,0.2186489,0.002619374,0.9273766,0
0.6866345,1.033647,0.2184762,0.0007892869,0.9402207,0
0.6866345,1.033647,0.2184762,0.0007892869,0.9402207,0
0.6430957,1.103671,0.2496037,0.0878786,0.0542988,0
0.6430957,1.103671,0.2496037,0.0878786,0.0542988,0
0.6582669,1.09395,0.2469119,0.07690126,0.2076962,0
0.6582669,1.09395,0.2469119,0.07690126,0.2076962,0
0.6744124,1.08236,0.2433712,0.06604266,0.3874671,0
0.6744124,1.08236,0.2433712,0.06604266,0.3874671,0
0.6869369,1.072229,0.2403674,0.0531659,0.277273,0
0.6869369,1.072229,0.2403674,0.0531659,0.277273,0
0.6973799,1.064702,0.2380211,0.0419194,0.4447508,0
0.6973799,1.064702,0.2380211,0.0419194,0.4447508,0
0.6973799,1.064702,0.2380211,0.0419194,0.4447508,0
0.7077482,1.056298,0.2344682,0.03357036,0.6416299,0
0.7154307,1.050543,0.2333973,0.02431975,0.4842648,0
0.7154307,1.050543,0.2333973,0.02431975,0.4842648,0
0.7154307,1.050543,0.2333973,0.02431975,0.4842648,0
0.7213648,1.043246,0.2311021,0.01795311,0.7286985,0
0.7240362,1.040622,0.2316707,0.009934057,0.6184044,0
0.7240362,1.040622,0.2316707,0.009934057,0.6184044,0
0.7229068,1.041695,0.2320537,0.007053511,0.8830106,0
0.7229068,1.041695,0.2320537,0.007053511,0.8830106,0
0.7652165,1.162307,0.4927757,0.176632,0.2295327,0
0.7652165,1.162307,0.4927757,0.176632,0.2295327,0
0.7774152,1.159556,0.5000786,0.1534989,0.3566188,0
0.7774152,1.159556,0.5000786,0.1534989,0.3566188,0
0.7878388,1.155429,0.5064627,0.1344102,0.4139834,0
0.7878388,1.155429,0.5064627,0.1344102,0.4139834,0
0.7964852,1.151287,0.5115396,0.1138697,0.4726388,0
0.7964852,1.151287,0.5115396,0.1138697,0.4726388,0
0.8036761,1.148962,0.5155661,0.09818929,0.5497608,0
0.8036761,1.148962,0.5155661,0.09818929,0.5497608,0
0.8103079,1.146411,0.5190636,0.08778426,0.6137633,0
0.8103079,1.146411,0.5190636,0.08778426,0.6137633,0
0.8166931,1.142883,0.5222115,0.07761823,0.6612709,0
0.8166931,1.142883,0.5222115,0.07761823,0.6612709,0
0.8229479,1.142635,0.5234284,0.06763642,0.7047242,0
0.8229479,1.142635,0.5234284,0.06763642,0.7047242,0
0.8288069,1.144517,0.5248113,0.06467699,0.6911793,0
0.8288069,1.144517,0.5248113,0.06467699,0.6911793,0
0.8325922,1.142528,0.5252293,0.05864682,0.6586106,0
0.8325922,1.142528,0.5252293,0.05864682,0.6586106,0
0.8314459,1.136158,0.5251333,0.05759514,0.7793739,0
0.8314459,1.136158,0.5251333,0.05759514,0.7793739,0
0.8142905,1.131838,0.5208547,0.07454675,0.9068068,0
0.5887116,1.2169,0.4317635,0.3586521,-0.1511216,0
0.598416,1.215786,0.4364176,0.3345032,-0.1532024,0
0.598416,1.215786,0.4364176,0.3345032,-0.1532024,0
0.6308281,1.21068,0.4503118,0.3037301,-1.202481,0
0.6404907,1.208019,0.4547855,0.2948003,-0.0476228,0
0.6486995,1.205213,0.4587898,0.2838362,-0.02732229,0
0.6574855,1.202338,0.4631235,0.2754422,0.02555481,0
0.6659958,1.1998,0.4669852,0.2657997,-0.02901849,0
0.673595,1.197125,0.4703661,0.2461538,0.114288,0
0.673595,1.197125,0.4703661,0.2461538,0.114288,0
0.6967605,1.188525,0.4810686,0.22582,-0.4704803,0
0.7032037,1.186319,0.4842823,0.2184404,0.234237,0
0.709461,1.184094,0.4871624,0.2098275,0.2903934,0
0.7169237,1.181093,0.4906475,0.2014177,0.2812758,0
0.7228557,1.178036,0.4935531,0.191091,0.2224186,0
0.7284234,1.1752,0.4968252,0.1834697,0.3514615,0
0.7333722,1.172741,0.4996939,0.1762176,0.3656888,0
0.7390106,1.170129,0.5029657,0.1693714,0.4144312,0
0.7443145,1.167671,0.5055777,0.1618429,0.3708123,0
0.7495753,1.165061,0.5079736,0.1530598,0.430373,0
0.7555012,1.162042,0.510564,0.1441588,0.4738164,0
0.7600322,1.159436,0.5124875,0.1345073,0.4234774,0
0.7645007,1.156802,0.5144783,0.1276686,0.5089452,0
0.7684623,1.153987,0.5163021,0.1208345,0.5261503,0
0.7721529,1.151208,0.5178806,0.1155404,0.5517346,0
0.7762768,1.148212,0.5197556,0.1096813,0.5871071,0
0.7795244,1.1459,0.5212418,0.1027339,0.5727133,0
0.7823332,1.144258,0.5224483,0.09715074,0.6306967,0
0.7843584,1.143544,0.5231465,0.092001,0.6749251,0
0.7860335,1.143543,0.5234382,0.08795634,0.7499392,0
0.787418,1.144215,0.5234532,0.08425806,0.7781954,0
