0.08578221,0.7299018,-0.2070334,0.1805188,0.8095854,0
0.08395308,0.7308012,-0.2072801,0.1797333,0.8161201,0
0.08395308,0.7308012,-0.2072801,0.1797333,0.8161201,0
0.1322407,0.7301719,-0.1952607,0.1855094,0.479723,0
0.1322407,0.7301719,-0.1952607,0.1855094,0.479723,0
0.1554604,0.8785617,-0.1739935,0.3542028,0.6339103,0
0.1553577,0.8761548,-0.1737915,0.3529041,0.640559,0
0.1561531,0.8736225,-0.1738626,0.3506418,0.6327224,0
0.1570337,0.8703305,-0.1735938,0.3472447,0.5905452,0
0.1589482,0.8677305,-0.1729172,0.342097,0.5872784,0
0.160924,0.8656925,-0.1717258,0.3374849,0.5061269,0
0.1625013,0.8640645,-0.1706881,0.3337026,0.5110524,0
0.1628664,0.8624902,-0.1695961,0.3308849,0.5434867,0
0.1622179,0.8611878,-0.1691916,0.3289049,0.5804448,0
0.1604935,0.8599653,-0.1687527,0.3277528,0.6419321,0
0.1578359,0.8584859,-0.1685054,0.3276833,0.6357271,0
0.1547041,0.8572524,-0.1679188,0.3276443,0.652966,0
0.1524478,0.8560293,-0.1683128,0.3273006,0.6266164,0
0.1513642,0.8551526,-0.1692948,0.326271,0.6419411,0
0.1516858,0.8542372,-0.1709844,0.3248967,0.6005697,0
0.1531272,0.853722,-0.1727524,0.3228694,0.6514716,0
0.1544837,0.8531263,-0.1742857,0.3211963,0.5719074,0
0.15544,0.8525487,-0.175109,0.3187263,0.57522,0
0.1571617,0.8518752,-0.1758104,0.3156942,0.6024647,0
0.1598175,0.8515397,-0.176663,0.3125046,0.5508804,0
0.1626851,0.8515612,-0.1777236,0.3101726,0.4787897,0
0.1656623,0.8518354,-0.1788156,0.3086602,0.4757116,0
0.1685584,0.852416,-0.1803183,0.3076144,0.4474959,0
0.1713981,0.8531863,-0.1807879,0.306221,0.4997325,0
0.1740366,0.854253,-0.1807949,0.3059202,0.3922858,0
0.187634,0.8651795,-0.1879988,0.3142574,0.6501733,0
0.1881947,0.8639978,-0.1888372,0.3137145,0.6590791,0
0.1889809,0.8622807,-0.1898205,0.3125821,0.6431859,0
0.1900594,0.8597722,-0.1909201,0.3108712,0.631901,0
0.1912651,0.8570184,-0.1918261,0.308336,0.595543,0
0.1926309,0.8539481,-0.192456,0.3055421,0.5995224,0
0.1941372,0.8503988,-0.1932353,0.3024054,0.6034746,0
0.1957173,0.8458742,-0.1941966,0.2987915,0.5588877,0
0.197172,0.8412233,-0.1954007,0.2941977,0.5765251,0
0.1986983,0.8362069,-0.1968868,0.2894785,0.5918236,0
0.2005362,0.8296064,-0.1987383,0.2844006,0.6067848,0
0.2023445,0.8232812,-0.1998829,0.277742,0.5707355,0
0.2038425,0.8163171,-0.2008645,0.2713753,0.5819376,0
0.2049276,0.8086212,-0.2010065,0.2644299,0.6092543,0
0.205363,0.7995481,-0.200433,0.2569041,0.6558241,0
0.2050998,0.7915782,-0.1995526,0.2482274,0.7073132,0
0.2043538,0.7838511,-0.1989515,0.2408062,0.689133,0
0.203518,0.7761211,-0.1985513,0.2336932,0.7180928,0
0.2028688,0.7664763,-0.2000146,0.2265455,0.7416372,0
0.2023842,0.7559095,-0.2048953,0.2174138,0.7316439,0
0.2022104,0.7449545,-0.2096598,0.2071097,0.7550433,0
0.2023587,0.7351797,-0.2124087,0.1964664,0.7894348,0
0.2030144,0.7263572,-0.2124097,0.1870113,0.8006399,0
0.2039583,0.7181965,-0.2119905,0.1785769,0.7712086,0
0.2050361,0.7107419,-0.2112787,0.1708119,0.7519773,0
0.2062683,0.7025041,-0.210498,0.1637077,0.7536582,0
0.2076191,0.6935428,-0.209467,0.1557619,0.7540913,0
0.2087762,0.6858155,-0.2083934,0.146855,0.7349622,0
0.2095589,0.6787694,-0.2073081,0.1391992,0.7608858,0
0.2099996,0.6715148,-0.2062075,0.1321283,0.7817098,0
0.2101373,0.6635019,-0.2050461,0.1246757,0.7911652,0
0.210283,0.6569892,-0.2047172,0.1162224,0.7875587,0
0.2105926,0.6507183,-0.2046788,0.1093291,0.8635543,0
0.2109772,0.6436672,-0.2046109,0.1027547,0.8728206,0
0.2113297,0.6375973,-0.2041587,0.0954008,0.8742418,0
0.2107934,0.6314288,-0.1984841,0.08912846,0.8761222,0
0.2091782,0.625683,-0.1890223,0.08440414,0.5035591,0
0.2070484,0.6213963,-0.1803795,0.08295757,0.2466612,0
0.2070484,0.6213963,-0.1803795,0.08295757,0.2466612,0
0.2054378,0.609589,-0.1857551,0.07442674,0.8357345,0
0.2058216,0.6054659,-0.1921643,0.05863696,0.929357,0
0.205614,0.5996293,-0.1933652,0.05755846,0.8836042,0
0.2052287,0.5969532,-0.1940445,0.05065694,0.9305719,0
0.2049779,0.5944773,-0.1942097,0.04748516,0.9195133,0
0.204872,0.5917882,-0.1939035,0.04468074,0.9432111,0
0.204857,0.5901345,-0.1936268,0.0417479,0.932166,0
0.2044576,0.5811022,-0.201949,0.03997408,0.9403848,0
0.2039569,0.573067,-0.2093415,0.03054911,0.9360554,0
0.2036377,0.5667045,-0.2148549,0.02217065,0.9354872,0
0.203897,0.5657296,-0.213901,0.01553204,0.9588584,0
0.2047231,0.5701507,-0.2056376,0.01453927,0.9159119,0
0.2124,0.5927798,-0.1799901,0.04438294,0.9223247,0
0.212757,0.5920241,-0.1802583,0.04366891,0.928308,0
0.2129631,0.5910675,-0.1807351,0.04288131,0.9292155,0
0.2129668,0.5899761,-0.1811058,0.04181919,0.9408432,0
0.2125659,0.5881858,-0.1818477,0.0406438,0.9590563,0
0.2113451,0.5850382,-0.1852598,0.03869918,0.9303246,0
0.209984,0.581924,-0.1889792,0.03529343,0.8686526,0
0.2086565,0.5794113,-0.1922752,0.03192608,0.8571739,0
0.2076309,0.5786725,-0.1935558,0.02922019,0.8610588,0
0.2066218,0.5793246,-0.1937533,0.0284073,0.9140061,0
0.1742835,0.8619453,-0.2160777,0.3274593,0.6557626,0
0.1752392,0.8571903,-0.2188157,0.323901,0.6258994,0
0.1765726,0.8501984,-0.221438,0.3180164,0.6045066,0
0.178822,0.8391842,-0.2239865,0.3097965,0.5836182,0
0.1805896,0.8270077,-0.2258702,0.2973101,0.528542,0
0.1823639,0.8128366,-0.2270606,0.2838171,0.5766014,0
0.1850231,0.7945792,-0.227805,0.2685796,0.5879825,0
0.18744,0.7767986,-0.2273872,0.2494785,0.5251074,0
0.1904401,0.7572531,-0.2266642,0.2315327,0.5837858,0
0.1936669,0.7372235,-0.225308,0.2117337,0.5590304,0
0.1975903,0.7134198,-0.2233647,0.1915653,0.5492009,0
0.199884,0.6941863,-0.221143,0.1677066,0.5058683,0
0.20198,0.6748392,-0.2188829,0.1486118,0.6666676,0
0.2039253,0.6559994,-0.2167416,0.129186,0.6955364,0
0.2061304,0.6365107,-0.21462,0.1098694,0.7115523,0
0.2078053,0.6204619,-0.213416,0.08976659,0.7625155,0
0.2089795,0.6052845,-0.2122189,0.07291946,0.7728621,0
0.2090064,0.5930558,-0.211145,0.05689781,0.841824,0
0.2086933,0.5806931,-0.2104593,0.04391632,0.8702798,0
0.2079109,0.5723751,-0.2100474,0.03072834,0.9143172,0
0.2067977,0.5658899,-0.2096918,0.02186364,0.9464998,0
0.2052003,0.5622113,-0.2087086,0.01496933,0.9559106,0
0.2034278,0.5608845,-0.2084301,0.011084,0.9133747,0
0.2024098,0.5634275,-0.2090014,0.009671099,0.9671614,0
0.253442,0.7220436,-0.2453668,0.1864423,-0.2294392,0
0.2466258,0.8100124,-0.2641529,0.284706,-0.1578272,0
0.2437186,0.7998496,-0.2618851,0.2840039,0.4642947,0
0.2414545,0.7880939,-0.2607469,0.2818631,0.5377934,0
0.2396948,0.7729138,-0.2601815,0.2766131,0.6301723,0
0.2379903,0.7578993,-0.2594588,0.266697,0.6875567,0
0.238536,0.7406176,-0.2620248,0.2556239,0.6851578,0
0.2411959,0.7206205,-0.2684371,0.2285288,0.7312874,0
0.2433653,0.6991057,-0.2735043,0.1902852,0.5900359,0
0.244116,0.679004,-0.2761623,0.1581459,0.6677012,0
0.2437123,0.6604579,-0.2764257,0.1330629,0.8038414,0
0.2422643,0.6415835,-0.274314,0.1122696,0.8676472,0
0.2389065,0.6198754,-0.2704919,0.09238209,0.7537161,0
0.2342825,0.6023462,-0.2663003,0.07024021,0.5954998,0
0.2302321,0.5853642,-0.2618143,0.052529,0.617605,0
0.2264333,0.5709258,-0.2560548,0.03530442,0.6108779,0
0.2237777,0.5576856,-0.2504169,0.0203376,0.4943595,0
0.2239861,0.5531181,-0.2498928,0.006252439,0.5346726,0
0.2244336,0.5513514,-0.2498972,0.001296651,0.9565555,0
0.2293737,0.5563565,-0.2521303,0.000586251,0.8524558,0
0.2898905,0.7573938,-0.2741403,0.2737564,0.716369,0
0.2893891,0.7509205,-0.2765452,0.2229566,0.6914872,0
0.2893073,0.7469528,-0.279976,0.2149647,0.7452032,0
0.2897322,0.7445261,-0.2838282,0.2087712,0.7847865,0
0.2906269,0.7437478,-0.2875938,0.2038066,0.7622115,0
0.2920102,0.7443154,-0.2918081,0.2008383,0.7258122,0
0.2930993,0.7465163,-0.295983,0.1992711,0.6950897,0
0.3065674,0.7473764,-0.3024264,0.2130774,0.5549028,0
0.3072938,0.7442849,-0.299102,0.2110622,0.5292909,0
0.3080838,0.7410982,-0.2949307,0.2079464,0.5370688,0
0.3085927,0.7380149,-0.2906637,0.2043075,0.4838303,0
0.3086482,0.7352735,-0.2865002,0.2008833,0.4384657,0
0.3084739,0.733091,-0.2827985,0.198031,0.4592691,0
0.3083703,0.7312734,-0.279247,0.1960801,0.5342159,0
0.308314,0.7292897,-0.2763227,0.1951756,0.4957846,0
0.3083384,0.7271901,-0.2729967,0.1944166,0.5670229,0
0.308365,0.7248565,-0.2690864,0.193885,0.5440355,0
0.3080984,0.7218395,-0.2639101,0.1934792,0.4927027,0
0.3073811,0.7181999,-0.2581988,0.1929376,0.3873214,0
0.3060652,0.7142253,-0.251792,0.1922303,0.4061236,0
0.3043806,0.7102656,-0.2450743,0.1917812,0.2242256,0
0.302788,0.7068119,-0.2379403,0.1916616,0.2997126,0
0.2892575,0.7058026,-0.175726,0.2353667,0.55196
