0.6553779,1.110522,0.7999777,0.0154681,0.8335979,0
0.6575442,1.108007,0.8029144,0.009730708,0.825819,0
0.6575442,1.108007,0.8029144,0.009730708,0.825819,0
0.6597376,1.105151,0.8059151,0.004576644,0.9067428,0
0.6597376,1.105151,0.8059151,0.004576644,0.9067428,0
0.6534968,1.111592,0.8002032,0.003265825,0.884151,0
0.6534968,1.111592,0.8002032,0.003265825,0.884151,0
0.5192148,1.224693,0.6504695,0.2635244,0.6586572,0
0.5192148,1.224693,0.6504695,0.2635244,0.6586572,0
0.5279317,1.219531,0.6523076,0.2563135,0.4752935,0
0.5279317,1.219531,0.6523076,0.2563135,0.4752935,0
0.5377166,1.21313,0.6556022,0.2454946,0.4041771,0
0.5377166,1.21313,0.6556022,0.2454946,0.4041771,0
0.5465543,1.205707,0.6606011,0.2341525,0.3960794,0
0.5465543,1.205707,0.6606011,0.2341525,0.3960794,0
0.5556082,1.196548,0.6695509,0.2233415,0.394771,0
0.5556082,1.196548,0.6695509,0.2233415,0.394771,0
0.5644658,1.187509,0.6797848,0.2094762,0.4770268,0
0.5644658,1.187509,0.6797848,0.2094762,0.4770268,0
0.5735562,1.180233,0.6896006,0.1935751,0.3681225,0
0.5735562,1.180233,0.6896006,0.1935751,0.3681225,0
0.5816156,1.17525,0.698191,0.1775921,0.4076155,0
0.5816156,1.17525,0.698191,0.1775921,0.4076155,0
0.5905098,1.168208,0.7092433,0.1639822,0.5223714,0
0.5905098,1.168208,0.7092433,0.1639822,0.5223714,0
0.5977708,1.160955,0.7189823,0.1475999,0.362408,0
0.5977708,1.160955,0.7189823,0.1475999,0.362408,0
0.605594,1.155695,0.7284337,0.1333944,0.4664363,0
0.6097485,1.1532,0.7331324,0.1187152,0.1447651,0
0.6143363,1.150546,0.7382599,0.1110546,0.5592514,0
0.6190705,1.147981,0.7433103,0.1026441,0.5711406,0
0.6190705,1.147981,0.7433103,0.1026441,0.5711406,0
0.6245931,1.144068,0.7480824,0.09426101,0.6216947,0
0.6289111,1.141317,0.7527007,0.08546045,0.5626324,0
0.6331854,1.137874,0.7572724,0.07801617,0.5961856,0
0.6370222,1.133396,0.762211,0.07036721,0.5882566,0
0.6394195,1.130433,0.7662649,0.0622189,0.6070837,0
0.6394195,1.130433,0.7662649,0.0622189,0.6070837,0
0.6422113,1.127006,0.7698772,0.0562701,0.6665029,0
0.6443802,1.125639,0.7731769,0.05026358,0.7813047,0
0.6477484,1.124104,0.7779893,0.04565563,0.7461947,0
0.6477484,1.124104,0.7779893,0.04565563,0.7461947,0
0.649537,1.123078,0.7815067,0.03880829,0.6411103,0
0.6510593,1.121933,0.7846448,0.03426966,0.6840146,0
0.6524934,1.120389,0.7874258,0.03014288,0.7297384,0
0.6540787,1.118462,0.7902682,0.02619897,0.7466356,0
0.6554733,1.116673,0.7924864,0.02194506,0.7960616,0
0.656608,1.11498,0.7945308,0.01839193,0.8655735,0
0.656608,1.11498,0.7945308,0.01839193,0.8655735,0
0.6589295,1.112372,0.7971433,0.0151855,0.8824497,0
0.6589295,1.112372,0.7971433,0.0151855,0.8824497,0
0.661751,1.109273,0.799507,0.01017543,0.8873491,0
0.661751,1.109273,0.799507,0.01017543,0.8873491,0
0.6631218,1.106627,0.8006123,0.00471324,0.8764335,0
0.6631218,1.106627,0.8006123,0.00471324,0.8764335,0
0.6638997,1.104395,0.8016958,0.001600753,0.9470812,0
0.6638997,1.104395,0.8016958,0.001600753,0.9470812,0
0.6597344,1.10012,0.7969387,0.0002953541,0.9684007,0
0.6597344,1.10012,0.7969387,0.0002953541,0.9684007,0
0.6449142,1.132059,0.7854117,0.04226038,0.8935176,0
0.6449142,1.132059,0.7854117,0.04226038,0.8935176,0
0.6479907,1.130175,0.7865108,0.03951764,0.8700345,0
0.6479907,1.130175,0.7865108,0.03951764,0.8700345,0
0.6511953,1.127449,0.7874449,0.03544577,0.8399106,0
0.6511953,1.127449,0.7874449,0.03544577,0.8399106,0
0.6546012,1.123613,0.7893854,0.03115649,0.8297531,0
0.6546012,1.123613,0.7893854,0.03115649,0.8297531,0
0.6575469,1.11939,0.7921517,0.0253709,0.8405704,0
0.6575469,1.11939,0.7921517,0.0253709,0.8405704,0
0.6575469,1.11939,0.7921517,0.0253709,0.8405704,0
0.6598812,1.115207,0.7948231,0.01891642,0.8960825,0
0.6610417,1.113566,0.7965822,0.01300734,0.8396795,0
0.6610417,1.113566,0.7965822,0.01300734,0.8396795,0
0.6625617,1.111437,0.7979733,0.009856576,0.9220635,0
0.6625617,1.111437,0.7979733,0.009856576,0.9220635,0
0.663174,1.109695,0.7989992,0.006501499,0.923608,0
0.663174,1.109695,0.7989992,0.006501499,0.923608,0
0.6624406,1.109225,0.798678,0.004352321,0.9533272,0
0.6624406,1.109225,0.798678,0.004352321,0.9533272,0
0.6444182,1.126776,0.7862521,0.03827002,0.9430947,0
0.6454687,1.126474,0.7866855,0.03774416,0.9225833,0
0.64676,1.126051,0.7874002,0.03641864,0.8871289,0
0.6484863,1.125401,0.7885553,0.03458533,0.8788577,0
0.6484863,1.125401,0.7885553,0.03458533,0.8788577,0
0.6505383,1.124718,0.7897532,0.03191228,0.8666254,0
0.6524674,1.123942,0.7909557,0.02890394,0.8202041,0
0.6551001,1.122669,0.7925662,0.02597418,0.8426839,0
0.6568798,1.121592,0.7935737,0.02193585,0.7836415,0
0.6568798,1.121592,0.7935737,0.02193585,0.7836415,0
0.6590689,1.12005,0.7949331,0.0191901,0.8907519,0
0.6607457,1.118801,0.7963115,0.01560062,0.8646331,0
0.6626072,1.117267,0.7979714,0.01251056,0.8822766,0
0.6626072,1.117267,0.7979714,0.01251056,0.8822766,0
0.6639091,1.115866,0.799179,0.008896648,0.8899176,0
0.6650168,1.114746,0.8001633,0.006188997,0.9074511,0
0.6652746,1.113588,0.8003556,0.003964972,0.9301503,0
0.6652746,1.113588,0.8003556,0.003964972,0.9301503,0
0.6651379,1.1121,0.800137,0.003099005,0.9790975,0
0.6645961,1.111692,0.7996544,0.002770143,0.9888022,0
0.6400293,1.130505,0.7842813,0.04803096,0.9212646,0
0.6400293,1.130505,0.7842813,0.04803096,0.9212646,0
0.6433612,1.129563,0.7863535,0.04476397,0.8556592,0
0.6433612,1.129563,0.7863535,0.04476397,0.8556592,0
0.647732,1.128035,0.7888772,0.03976023,0.84294,0
0.647732,1.128035,0.7888772,0.03976023,0.84294,0
0.6516606,1.126069,0.7910382,0.0332887,0.7746808,0
0.6516606,1.126069,0.7910382,0.0332887,0.7746808,0
0.6556008,1.123072,0.7931992,0.02740168,0.7999717,0
0.6556008,1.123072,0.7931992,0.02740168,0.7999717,0
0.6587594,1.12,0.7947215,0.02110397,0.8358721,0
0.6587594,1.12,0.7947215,0.02110397,0.8358721,0
0.6614163,1.116843,0.7959793,0.01595939,0.8483653,0
0.6614163,1.116843,0.7959793,0.01595939,0.8483653,0
0.6629944,1.114264,0.7963101,0.01139062,0.8807938,0
0.6629944,1.114264,0.7963101,0.01139062,0.8807938,0
0.6631106,1.112829,0.794883,0.008734749,0.9396953,0
0.6631106,1.112829,0.794883,0.008734749,0.9396953,0
0.6514107,1.114916,0.7812383,0.03484832,0.9441267,0
0.6514107,1.114916,0.7812383,0.03484832,0.9441267,0
0.6543956,1.114444,0.782704,0.03187853,0.8839232,0
0.6543956,1.114444,0.782704,0.03187853,0.8839232,0
0.6577358,1.113945,0.7844087,0.02791269,0.8477086,0
0.6577358,1.113945,0.7844087,0.02791269,0.8477086,0
0.6606389,1.113107,0.7864047,0.02344172,0.8186073,0
0.6606389,1.113107,0.7864047,0.02344172,0.8186073,0
0.6635119,1.111621,0.78908,0.01892312,0.8684739,0
0.6635119,1.111621,0.78908,0.01892312,0.8684739,0
0.6657539,1.110018,0.7910136,0.01353658,0.8827921,0
0.6657539,1.110018,0.7910136,0.01353658,0.8827921,0
0.667142,1.108808,0.7910968,0.009287926,0.8963853,0
0.667142,1.108808,0.7910968,0.009287926,0.8963853,0
0.6670917,1.108287,0.7895157,0.007558793,0.9403721,0
0.6670917,1.108287,0.7895157,0.007558793,0.9403721,0
0.4875108,1.20506,0.313063,0.2686333,0.4308652,0
0.4920375,1.203508,0.3103501,0.2633612,0.4556657,0
0.4971072,1.201168,0.30725,0.2587606,0.4473109,0
0.5008841,1.199229,0.3042641,0.2546701,0.368748,0
0.5048496,1.1974,0.3013892,0.2531559,0.4638536,0
0.5096965,1.195046,0.2983565,0.2507067,0.4314385,0
0.5138923,1.192644,0.2959208,0.2460799,0.4061533,0
0.5184,1.189825,0.2937545,0.2415823,0.4712932,0
0.5184,1.189825,0.2937545,0.2415823,0.4712932,0
0.5232946,1.186295,0.2912645,0.2366793,0.4427007,0
0.5268029,1.184637,0.2900491,0.2305014,0.4232101,0
0.5311828,1.182966,0.288582,0.226045,0.472679,0
0.5356767,1.181029,0.2871794,0.2203408,0.525945,0
0.5408875,1.178441,0.2854684,0.214945,0.4921845,0
0.5408875,1.178441,0.2854684,0.214945,0.4921845,0
0.5457841,1.174425,0.2846979,0.208127,0.4700865,0
0.5501204,1.171825,0.2839076,0.2036916,0.4113571,0
0.5542397,1.169148,0.2836748,0.198225,0.516856,0
0.558626,1.166126,0.2830612,0.1928473,0.5300231,0
0.5634089,1.16273,0.2823543,0.1869739,0.4983765,0
0.5681494,1.159123,0.2817961,0.1794523,0.4848781,0
0.5727617,1.155293,0.2812814,0.1717546,0.4615551,0
0.5766266,1.1518,0.2809046,0.164354,0.4830755,0
0.5766266,1.1518,0.2809046,0.164354,0.4830755,0
0.5806813,1.147619,0.2804465,0.1586321,0.619391,0
0.5806813,1.147619,0.2804465,0.1586321,0.619391,0
0.5877551,1.141462,0.2786126,0.1538037,0.6875364,0
0.5877551,1.141462,0.2786126,0.1538037,0.6875364,0
0.5930722,1.135396,0.2769973,0.1441622,0.5324706,0
0.5981444,1.130443,0.2752935,0.1371888,0.6409552,0
0.5981444,1.130443,0.2752935,0.1371888,0.6409552,0
0.6025521,1.124237,0.2731972,0.1296405,0.6412101,0
0.6025521,1.124237,0.2731972,0.1296405,0.6412101,0
0.606814,1.118492,0.2714301,0.1252082,0.678558,0
0.606814,1.118492,0.2714301,0.1252082,0.678558,0
0.6108366,1.113012,0.2702359,0.1206886,0.6837624,0
0.6108366,1.113012,0.2702359,0.1206886,0.6837624,0
0.6154713,1.107679,0.2687349,0.1157868,0.7180908,0
0.6154713,1.107679,0.2687349,0.1157868,0.7180908,0
0.6201351,1.102639,0.2670772,0.1076588,0.7111091,0
0.6201351,1.102639,0.2670772,0.1076588,0.7111091,0
0.6245478,1.097557,0.2651758,0.09874613,0.7279995,0
0.6245478,1.097557,0.2651758,0.09874613,0.7279995,0
0.6277527,1.094121,0.2638735,0.09085744,0.7276526,0
0.6277527,1.094121,0.2638735,0.09085744,0.7276526,0
0.6311928,1.09093,0.2632618,0.08690722,0.7875407,0
0.6311928,1.09093,0.2632618,0.08690722,0.7875407,0
0.6344987,1.087914,0.2633715,0.08225735,0.7730585,0
0.6344987,1.087914,0.2633715,0.08225735,0.7730585,0
0.6381339,1.085228,0.2639529,0.07568386,0.7925608,0
0.6381339,1.085228,0.2639529,0.07568386,0.7925608,0
0.6423624,1.082912,0.2643098,0.06728086,0.7730417,0
0.6423624,1.082912,0.2643098,0.06728086,0.7730417,0
0.6469257,1.081296,0.2645931,0.05658766,0.7898133,0
0.6469257,1.081296,0.2645931,0.05658766,0.7898133,0
0.650903,1.080272,0.2648112,0.05095632,0.7617579,0
0.650903,1.080272,0.2648112,0.05095632,0.7617579,0
0.6553817,1.079029,0.2649014,0.04974524,0.7802073,0
0.6553817,1.079029,0.2649014,0.04974524,0.7802073,0
0.6601218,1.077493,0.2649858,0.04835018,0.7828072,0
0.6601218,1.077493,0.2649858,0.04835018,0.7828072,0
0.664832,1.075821,0.2652851,0.04670776,0.7842239,0
0.664832,1.075821,0.2652851,0.04670776,0.7842239,0
0.6694775,1.074019,0.2654756,0.04486533,0.7322301,0
0.6694775,1.074019,0.2654756,0.04486533,0.7322301,0
0.674569,1.072571,0.2651052,0.04280214,0.7918807,0
0.674569,1.072571,0.2651052,0.04280214,0.7918807,0
0.6789147,1.073205,0.2642177,0.04113221,0.7654244,0
0.6789147,1.073205,0.2642177,0.04113221,0.7654244,0
0.7029037,1.104016,0.263061,0.07388353,0.6902682,0
0.7029037,1.104016,0.263061,0.07388353,0.6902682,0
0.7077169,1.09974,0.2618996,0.0717219,0.7163586,0
0.7077169,1.09974,0.2618996,0.0717219,0.7163586,0
0.7102358,1.093222,0.2623951,0.06682947,0.7359691,0
0.7102358,1.093222,0.2623951,0.06682947,0.7359691,0
0.711235,1.0852,0.2641899,0.06007239,0.8353692,0
0.711235,1.0852,0.2641899,0.06007239,0.8353692,0
0.7116379,1.076894,0.2666034,0.052095,0.8753427,0
0.7116379,1.076894,0.2666034,0.052095,0.8753427,0
0.7112653,1.069251,0.2685972,0.04394642,0.8645896,0
0.7112653,1.069251,0.2685972,0.04394642,0.8645896,0
0.710529,1.06345,0.270098,0.03634971,0.8666664,0
0.710529,1.06345,0.270098,0.03634971,0.8666664,0
0.7099612,1.057836,0.2712822,0.03047648,0.9113582,0
0.7099612,1.057836,0.2712822,0.03047648,0.9113582,0
0.709598,1.052071,0.2723614,0.02474107,0.9301803,0
0.709598,1.052071,0.2723614,0.02474107,0.9301803,0
0.70938,1.047273,0.2733652,0.01881243,0.9386467,0
0.70938,1.047273,0.2733652,0.01881243,0.9386467,0
0.7096599,1.04236,0.2743295,0.01385137,0.9532659,0
0.7096599,1.04236,0.2743295,0.01385137,0.9532659,0
0.7099044,1.038733,0.2746822,0.008724027,0.9554453,0
0.7099044,1.038733,0.2746822,0.008724027,0.9554453,0
0.7099044,1.038733,0.2746822,0.008724027,0.9554453,0
0.7101902,1.035515,0.2742455,0.004903432,0.9829063,0
0.7111118,1.033643,0.2741904,0.001491289,0.9809151,0
0.5971667,1.303274,0.3132861,0.2942095,0.6704353,0
0.5971667,1.303274,0.3132861,0.2942095,0.6704353,0
0.6042535,1.28905,0.3134306,0.2802126,0.5342894,0
0.6042535,1.28905,0.3134306,0.2802126,0.5342894,0
0.6876576,1.162357,0.2888713,0.1393373,0.4128003,0
0.6876576,1.162357,0.2888713,0.1393373,0.4128003,0
0.6979801,1.151701,0.2859765,0.1290425,0.5280306,0
0.7039111,1.145722,0.2843032,0.1183517,0.2839383,0
0.7039111,1.145722,0.2843032,0.1183517,0.2839383,0
0.7098608,1.140579,0.2825836,0.1123299,0.4973996,0
0.7154514,1.134921,0.2810149,0.1071267,0.5334632,0
0.7200874,1.130088,0.2793977,0.1014049,0.5036701,0
0.7242558,1.125388,0.2777219,0.09652051,0.5674998,0
0.7278875,1.120726,0.2761765,0.09179872,0.6222485,0
0.7278875,1.120726,0.2761765,0.09179872,0.6222485,0
0.731525,1.114971,0.2754992,0.08715243,0.6856905,0
0.7351437,1.109663,0.2744238,0.08146407,0.6739107,0
0.7351437,1.109663,0.2744238,0.08146407,0.6739107,0
0.738583,1.10431,0.2737179,0.07617129,0.7569699,0
0.7426122,1.098667,0.2724252,0.07082576,0.7033675,0
0.7452099,1.094754,0.2712833,0.06514848,0.6980388,0
0.7474607,1.090887,0.2702948,0.06121194,0.7564467,0
0.7492384,1.087658,0.2695506,0.05732179,0.7905783,0
0.7492384,1.087658,0.2695506,0.05732179,0.7905783,0
0.7513729,1.08368,0.2685064,0.0540635,0.839604,0
0.7533456,1.080409,0.2676371,0.05004448,0.8087652,0
0.7545432,1.077657,0.2665899,0.04674488,0.8443794,0
0.7545432,1.077657,0.2665899,0.04674488,0.8443794,0
0.7560343,1.073372,0.2649345,0.04398849,0.874178,0
0.7572396,1.070371,0.2639218,0.03970421,0.8652111,0
0.7572396,1.070371,0.2639218,0.03970421,0.8652111,0
0.758301,1.066268,0.2628989,0.03669972,0.9049214,0
0.7597404,1.062779,0.2619481,0.03260098,0.8953458,0
0.7607005,1.059691,0.2612698,0.02909258,0.8637819,0
0.761012,1.057627,0.2610963,0.02598846,0.9157489,0
0.7616289,1.055241,0.2608085,0.02391277,0.9580699,0
0.7616289,1.055241,0.2608085,0.02391277,0.9580699,0
0.7619859,1.052937,0.2604344,0.02150108,0.9521439,0
0.7619859,1.052937,0.2604344,0.02150108,0.9521439,0
0.7626272,1.049979,0.2595332,0.01916719,0.9614646,0
0.7630209,1.047997,0.2593061,0.01615723,0.9487165,0
0.7630209,1.047997,0.2593061,0.01615723,0.9487165,0
0.7628474,1.044622,0.259248,0.0141443,0.9689271,0
0.7628474,1.044622,0.259248,0.0141443,0.9689271,0
0.7625756,1.041072,0.259856,0.01072593,0.9870266,0
0.7625756,1.041072,0.259856,0.01072593,0.9870266,0
0.7623579,1.037448,0.260611,0.007119417,0.9660858,0
0.7623579,1.037448,0.260611,0.007119417,0.9660858,0
0.7619892,1.033994,0.26112,0.003420019,0.9688808,0
0.7619892,1.033994,0.26112,0.003420019,0.9688808,0
0.683955,1.141796,0.2987097,0.114479,0.8375152,0
0.683955,1.141796,0.2987097,0.114479,0.8375152,0
0.6858001,1.132804,0.296992,0.1089548,0.8811141,0
0.6858001,1.132804,0.296992,0.1089548,0.8811141,0
0.6884415,1.123063,0.2949668,0.1000919,0.80089,0
0.6884415,1.123063,0.2949668,0.1000919,0.80089,0
0.691678,1.11235,0.2929005,0.09050884,0.8014635,0
0.691678,1.11235,0.2929005,0.09050884,0.8014635,0
0.6963835,1.100385,0.2906194,0.07994401,0.8073453,0
0.6963835,1.100385,0.2906194,0.07994401,0.8073453,0
0.7014424,1.089541,0.2881994,0.06791204,0.751047,0
0.7038274,1.084551,0.2872767,0.05685133,0.6298703,0
0.7038274,1.084551,0.2872767,0.05685133,0.6298703,0
0.7063466,1.079653,0.2856084,0.05176466,0.8073841,0
0.7092136,1.0745,0.2850522,0.04672496,0.7327654,0
0.7111703,1.071378,0.2845277,0.04144278,0.7702224,0
0.7132103,1.067955,0.2842419,0.03824729,0.8087372,0
0.7153891,1.064273,0.2841724,0.03474929,0.8336619,0
0.7175002,1.06075,0.2842353,0.03098435,0.8172725,0
0.7198685,1.057014,0.2843727,0.02738404,0.8373598,0
0.7198685,1.057014,0.2843727,0.02738404,0.8373598,0
0.722597,1.053176,0.2849628,0.02355639,0.8427691,0
0.722597,1.053176,0.2849628,0.02355639,0.8427691,0
0.7257046,1.049551,0.2853261,0.01962123,0.8453932,0
0.728406,1.045984,0.2853759,0.01589235,0.8147932,0
0.7303246,1.043782,0.2853281,0.01222167,0.8172681,0
0.7303246,1.043782,0.2853281,0.01222167,0.8172681,0
0.7320018,1.041587,0.2850791,0.009951714,0.8865714,0
0.7339302,1.039157,0.2847299,0.007694807,0.897123,0
0.7339302,1.039157,0.2847299,0.007694807,0.897123,0
0.7350289,1.037269,0.2837618,0.005192778,0.8923979,0
0.7365136,1.035176,0.2832596,0.003248492,0.9226687,0
0.737408,1.033748,0.2825504,0.001094837,0.8924829,0
0.737408,1.033748,0.2825504,0.001094837,0.8924829,0
0.6844229,1.101922,0.3070942,0.08267958,0.4439925,0
0.6844229,1.101922,0.3070942,0.08267958,0.4439925,0
0.6957949,1.085452,0.3040429,0.06892435,0.5899876,0
0.7035359,1.074331,0.3023074,0.05216957,0.3248146,0
0.7035359,1.074331,0.3023074,0.05216957,0.3248146,0
0.7112885,1.06211,0.2985965,0.04084032,0.6370984,0
0.7112885,1.06211,0.2985965,0.04084032,0.6370984,0
0.716621,1.050931,0.2961898,0.02842987,0.5907549,0
0.716621,1.050931,0.2961898,0.02842987,0.5907549,0
0.720703,1.040691,0.2944423,0.0171144,0.7591935,0
0.720703,1.040691,0.2944423,0.0171144,0.7591935,0
0.7238306,1.032227,0.2931127,0.00671223,0.8427534,0
0.7238306,1.032227,0.2931127,0.00671223,0.8427534,0
0.7091141,1.048168,0.2873456,0.002741584,0.7280574,0
0.7479699,1.219689,0.4990476,0.1633268,0.2840547,0
0.7479699,1.219689,0.4990476,0.1633268,0.2840547,0
0.7568316,1.223365,0.5106702,0.1341668,0.3836625,0
0.7568316,1.223365,0.5106702,0.1341668,0.3836625,0
0.7657593,1.225573,0.5213475,0.1136647,0.430155,0
0.7657593,1.225573,0.5213475,0.1136647,0.430155,0
0.7740886,1.226191,0.5294599,0.09623016,0.4787487,0
0.7740886,1.226191,0.5294599,0.09623016,0.4787487,0
0.7829241,1.224482,0.5369742,0.08093594,0.6196578,0
0.7829241,1.224482,0.5369742,0.08093594,0.6196578,0
0.7914091,1.221655,0.5426537,0.06695678,0.5628064,0
0.7914091,1.221655,0.5426537,0.06695678,0.5628064,0
0.7997607,1.21786,0.5468845,0.053825,0.5863384,0
0.7997607,1.21786,0.5468845,0.053825,0.5863384,0
0.8065716,1.213578,0.5497959,0.04112377,0.622273,0
0.8065716,1.213578,0.5497959,0.04112377,0.622273,0
0.8133677,1.207793,0.552477,0.03102893,0.6879422,0
0.8133677,1.207793,0.552477,0.03102893,0.6879422,0
0.8194506,1.201605,0.554904,0.02122567,0.7249793,0
0.8194506,1.201605,0.554904,0.02122567,0.7249793,0
0.8243666,1.195714,0.5570163,0.01233292,0.7404055,0
0.8243666,1.195714,0.5570163,0.01233292,0.7404055,0
0.8281274,1.190587,0.5584421,0.004970933,0.8097604,0
0.8281274,1.190587,0.5584421,0.004970933,0.8097604,0
0.8281274,1.190587,0.5584421,0.004970933,0.8097604,0
0.8330233,1.190365,0.5593464,0.002076238,0.8840056,0
0.841267,1.191975,0.561246,0.0008071433,0.8832881,0
0.841267,1.191975,0.561246,0.0008071433,0.8832881,0
0.8437932,1.158865,0.5618448,0.0001747599,0.9149617,0
0.6092994,1.23135,0.4380601,0.3445354,-0.1575473,0
0.6199239,1.227578,0.4419574,0.3236494,-0.2053059,0
0.6311637,1.22357,0.4458268,0.3052614,-0.06731761,0
0.6434413,1.218722,0.4502899,0.2839981,-0.02962753,0
0.6561599,1.214043,0.4541549,0.2631617,-0.05272961,0
0.6692109,1.208739,0.4578669,0.2409724,-0.0898989,0
0.6692109,1.208739,0.4578669,0.2409724,-0.0898989,0
0.6804665,1.203719,0.46028,0.2205901,-0.1415058,0
0.6900245,1.199439,0.4633423,0.2039401,-0.06636919,0
0.7001382,1.194338,0.4668207,0.1974413,0.1694052,0
0.7110103,1.18772,0.4716748,0.1888784,0.2613857,0
0.7110103,1.18772,0.4716748,0.1888784,0.2613857,0
0.7217774,1.180104,0.4759765,0.1730611,0.1173581,0
0.7314538,1.175228,0.4803269,0.1622515,0.09954862,0
0.7397791,1.171688,0.4832797,0.1545978,0.1067618,0
0.7475038,1.168527,0.4865308,0.1505176,0.3490629,0
0.7475038,1.168527,0.4865308,0.1505176,0.3490629,0
0.7592398,1.163846,0.4936741,0.1425037,0.4924612,0
0.7592398,1.163846,0.4936741,0.1425037,0.4924612,0
0.7702047,1.155305,0.5036145,0.1189985,0.4619314,0
0.7702047,1.155305,0.5036145,0.1189985,0.4619314,0
0.7782408,1.145551,0.5146317,0.08473,0.4453624,0
0.7782408,1.145551,0.5146317,0.08473,0.4453624,0
0.7837961,1.136891,0.5253955,0.06840814,0.5027474,0
0.7837961,1.136891,0.5253955,0.06840814,0.5027474,0
0.7892019,1.131319,0.5338886,0.06242654,0.5044843,0
0.7892019,1.131319,0.5338886,0.06242654,0.5044843,0
0.7970335,1.130704,0.5359005,0.05523642,0.5897533,0
0.7970335,1.130704,0.5359005,0.05523642,0.5897533,0
0.8052882,1.131449,0.5344778,0.04227805,0.6515632,0
0.8052882,1.131449,0.5344778,0.04227805,0.6515632,0
0.8119262,1.128694,0.5353253,0.02978853,0.6530044,0
0.8119262,1.128694,0.5353253,0.02978853,0.6530044,0
0.8160491,1.12303,0.5377374,0.02070849,0.7500308,0
0.8160491,1.12303,0.5377374,0.02070849,0.7500308,0
0.8194915,1.116929,0.5402387,0.01535909,0.8094252,0
0.8194915,1.116929,0.5402387,0.01535909,0.8094252,0
0.8226544,1.112513,0.5422166,0.01086137,0.8153806,0
0.8226544,1.112513,0.5422166,0.01086137,0.8153806,0
0.8258171,1.112748,0.5434812,0.007935501,0.8576297,0
0.8258171,1.112748,0.5434812,0.007935501,0.8576297,0
0.8295852,1.114143,0.5442187,0.005829484,0.8812287,0
0.8295852,1.114143,0.5442187,0.005829484,0.8812287,0
0.8332499,1.115675,0.5450029,0.003415237,0.8318129,0
0.8332499,1.115675,0.5450029,0.003415237,0.8318129,0
0.8313723,1.108442,0.5445962,0.0005144551,0.8421245,0
0.8313723,1.108442,0.5445962,0.0005144551,0.8421245,0
0.4935252,1.214819,0.2748,0.3715446,0.3371004,0
0.4935252,1.214819,0.2748,0.3715446,0.3371004,0
0.5062591,1.205027,0.2703205,0.3521244,0.209888,0
0.5062591,1.205027,0.2703205,0.3521244,0.209888,0
0.5201457,1.194369,0.266706,0.326408,0.174738,0
0.5201457,1.194369,0.266706,0.326408,0.174738,0
0.5348969,1.18357,0.2628252,0.3008193,0.1351077,0
0.5348969,1.18357,0.2628252,0.3008193,0.1351077,0
0.5515312,1.172152,0.2586374,0.2726481,0.2118371,0
0.5515312,1.172152,0.2586374,0.2726481,0.2118371,0
0.566071,1.161286,0.2555515,0.245789,0.07653566,0
0.566071,1.161286,0.2555515,0.245789,0.07653566,0
0.5803726,1.149186,0.2523717,0.2226325,0.1751417,0
0.5803726,1.149186,0.2523717,0.2226325,0.1751417,0
0.5930243,1.138527,0.2493845,0.1944114,0.3037196,0
0.5930243,1.138527,0.2493845,0.1944114,0.3037196,0
0.6046674,1.127744,0.2472215,0.1666905,0.3016908,0
0.6046674,1.127744,0.2472215,0.1666905,0.3016908,0
0.6163128,1.11561,0.2462939,0.1425506,0.3504575,0
0.6163128,1.11561,0.2462939,0.1425506,0.3504575,0
0.6257856,1.105811,0.2453735,0.1188155,0.3804007,0
0.6257856,1.105811,0.2453735,0.1188155,0.3804007,0
0.6358771,1.096432,0.2439181,0.100929,0.5695359,0
0.6358771,1.096432,0.2439181,0.100929,0.5695359,0
0.6443164,1.087656,0.2424521,0.08477884,0.3798586,0
0.6443164,1.087656,0.2424521,0.08477884,0.3798586,0
0.6521803,1.080674,0.2418769,0.07064977,0.5837495,0
0.6521803,1.080674,0.2418769,0.07064977,0.5837495,0
0.6602762,1.075544,0.2409779,0.05980323,0.6440077,0
0.6602762,1.075544,0.2409779,0.05980323,0.6440077,0
0.669316,1.070705,0.2395377,0.05252084,0.651821,0
0.669316,1.070705,0.2395377,0.05252084,0.651821,0
0.6756054,1.066756,0.2388486,0.04596096,0.5908205,0
0.6756054,1.066756,0.2388486,0.04596096,0.5908205,0
0.6806067,1.064608,0.2388849,0.04030264,0.6990902,0
0.6806067,1.064608,0.2388849,0.04030264,0.6990902,0
0.686035,1.063056,0.2396265,0.03694416,0.7607074,0
0.686035,1.063056,0.2396265,0.03694416,0.7607074,0
0.6918482,1.061784,0.2409957,0.03467511,0.7626843,0
0.6918482,1.061784,0.2409957,0.03467511,0.7626843,0
0.6975539,1.060454,0.2418623,0.03299708,0.7588786,0
0.6975539,1.060454,0.2418623,0.03299708,0.7588786,0
0.7036629,1.058322,0.2424274,0.03151782,0.7319141,0
0.7036629,1.058322,0.2424274,0.03151782,0.7319141,0
0.7074343,1.055642,0.2421114,0.02903176,0.6842698,0
0.7074343,1.055642,0.2421114,0.02903176,0.6842698,0
0.7110901,1.052496,0.2412507,0.02576859,0.8379684,0
0.7110901,1.052496,0.2412507,0.02576859,0.8379684,0
0.7140137,1.049654,0.2402846,0.02186701,0.8378051,0
0.7140137,1.049654,0.2402846,0.02186701,0.8378051,0
0.7152203,1.047847,0.2397826,0.01833864,0.8218697,0
0.7168244,1.046196,0.2395413,0.01609153,0.9228064,0
0.7168244,1.046196,0.2395413,0.01609153,0.9228064,0
