0.1470108,0.5743261,-0.9114065,0.06324083,0.893142,0.893142
0.1465913,0.5736357,-0.912193,0.06218677,0.8937252,0.8937252
0.1462986,0.572887,-0.9128875,0.06118462,0.9054676,0.9054676
0.1461603,0.5720801,-0.9135599,0.06008499,0.9161406,0.9161406
0.1460508,0.5711443,-0.9143103,0.05890546,0.9300458,0.9300458
0.1458628,0.5705254,-0.9150145,0.05760416,0.9340391,0.9340391
0.1455239,0.5702016,-0.9157181,0.0566471,0.9280162,0.9280162
0.1451411,0.5701702,-0.9164669,0.05603702,0.9173933,0.9173933
0.144657,0.5704038,-0.9173616,0.05579045,0.9418482,0.9418482
0.1441899,0.5709119,-0.9182076,0.05588731,0.923836,0.923836
0.1438963,0.5712025,-0.9189797,0.05628092,0.9037117,0.9037117
0.1437937,0.5712597,-0.919588,0.05644999,0.9205026,0.9205026
0.1438699,0.5709918,-0.9200798,0.05636134,0.9389759,0.9389759
0.1440814,0.570555,-0.920423,0.05592873,0.9380285,0.9380285
0.1442266,0.5700479,-0.9206749,0.05533938,0.9279912,0.9279912
0.1441815,0.5695595,-0.9208432,0.05471318,0.9333727,0.9333727
0.1439233,0.5690634,-0.920919,0.05415304,0.9422149,0.9422149
0.1435284,0.568713,-0.920941,0.05363612,0.9402882,0.9402882
0.1431197,0.5684019,-0.9209005,0.05331099,0.944953,0.944953
0.1426706,0.5680159,-0.9207672,0.05306457,0.9438224,0.9438224
0.1421599,0.5676507,-0.9205623,0.05278364,0.9361281,0.9361281
0.1415637,0.567577,-0.9206107,0.0526031,0.9314331,0.9314331
0.1410087,0.5675685,-0.9205798,0.05278135,0.9432763,0.9432763
0.1405076,0.5676583,-0.9207122,0.05306153,0.9444122,0.9444122
0.1402016,0.5675534,-0.9208849,0.05344422,0.9396176,0.9396176
0.1401449,0.5672066,-0.9209092,0.05359079,0.9377756,0.9377756
0.1403373,0.5665648,-0.9208012,0.05345431,0.9445971,0.9445971
0.1406614,0.5657542,-0.9205866,0.05299544,0.9317183,0.9317183
0.1410994,0.5646805,-0.9203568,0.05235968,0.9217427,0.9217427
0.1415471,0.5636626,-0.9201978,0.05143176,0.913327,0.913327
0.1419334,0.5627685,-0.9200132,0.05056538,0.9136757,0.9136757
0.1422007,0.5621003,-0.9199403,0.04986554,0.9191577,0.9191577
0.142393,0.5615519,-0.9200636,0.04943947,0.929255,0.929255
0.1425593,0.5610669,-0.9202845,0.04915758,0.9358825,0.9358825
0.1425356,0.5606826,-0.9205327,0.04893789,0.9377862,0.9377862
0.1423652,0.5603843,-0.9207589,0.04880625,0.9492358,0.9492358
0.1421791,0.5599568,-0.9210262,0.04873328,0.9376654,0.9376654
0.1419014,0.5594897,-0.9211976,0.04847323,0.9368504,0.9368504
0.1415713,0.5589055,-0.9212111,0.04811593,0.9383204,0.9383204
0.141273,0.5582662,-0.9211711,0.04758845,0.9513356,0.9513356
0.1410438,0.5574463,-0.9211043,0.04696651,0.9497253,0.9497253
0.1408138,0.556823,-0.9210932,0.04612373,0.9484807,0.9484807
0.1404838,0.5562643,-0.921111,0.04547042,0.9536513,0.9536513
0.1399748,0.5558476,-0.9211423,0.04487761,0.9536849,0.9536849
0.1393358,0.5554027,-0.9212373,0.04443053,0.9530615,0.9530615
0.1386482,0.5549579,-0.9212304,0.04393333,0.9485017,0.9485017
0.1379168,0.5544828,-0.9210992,0.04338432,0.9560673,0.9560673
0.1372429,0.5539008,-0.9208573,0.04275641,0.9468383,0.9468383
0.1366783,0.5532274,-0.9206592,0.04197712,0.9383031,0.9383031
0.1362345,0.5527398,-0.9205101,0.04107264,0.9430512,0.9430512
0.1358586,0.5524145,-0.9205367,0.04036951,0.947854,0.947854
0.1354936,0.5524414,-0.9208019,0.03986446,0.9580251,0.9580251
0.1353166,0.5524734,-0.9212502,0.03972929,0.958071,0.958071
0.1351139,0.5523522,-0.9215008,0.03955685,0.9579528,0.9579528
0.1349891,0.5520005,-0.9215477,0.03918061,0.9515437,0.9515437
0.1351148,0.5513842,-0.9216247,0.0385425,0.9575197,0.9575197
0.1354153,0.5504876,-0.9217449,0.03760221,0.9521576,0.9521576
0.1355822,0.5497391,-0.9218056,0.03635487,0.9396292,0.9396292
0.135736,0.5493261,-0.9221221,0.03530271,0.9512131,0.9512131
0.1358086,0.5491088,-0.9224839,0.03462509,0.953716,0.953716
0.1357837,0.5490226,-0.9228959,0.03418693,0.959735,0.959735
0.1356922,0.5490913,-0.9232116,0.03393665,0.9642048,0.9642048
0.1357194,0.5491287,-0.9234683,0.03387999,0.9602107,0.9602107
0.1360622,0.5487816,-0.9235987,0.03378734,0.9632547,0.9632547
0.1366108,0.5479609,-0.9233885,0.03327746,0.9391672,0.9391672
0.1371502,0.547089,-0.9230717,0.03228267,0.924116,0.924116
0.1374839,0.5463724,-0.9227711,0.0312736,0.9239612,0.9239612
0.1376162,0.5457629,-0.9226214,0.03047648,0.9434794,0.9434794
0.137557,0.5451653,-0.9225053,0.02982538,0.9581386,0.9581386
0.1373205,0.5448432,-0.9224504,0.02921938,0.9616857,0.9616857
0.1370158,0.5446066,-0.9224223,0.02893857,0.966653,0.966653
0.1367585,0.5443599,-0.9223756,0.0287812,0.9690193,0.9690193
0.1364966,0.5438834,-0.9222566,0.02864294,0.9675763,0.9675763
0.1363002,0.5436062,-0.9220867,0.02831702,0.9618661,0.9618661
0.1360982,0.5437375,-0.9225031,0.02826565,0.9586135,0.9586135
0.1358437,0.5438098,-0.9227321,0.02867318,0.9607256,0.9607256
0.1357127,0.5438158,-0.9234841,0.02901771,0.9650829,0.9650829
0.1355008,0.5433483,-0.92353,0.029211,0.970313,0.970313
0.135284,0.5428326,-0.9234844,0.02888829,0.9674119,0.9674119
0.1352659,0.5423225,-0.9235797,0.02853329,0.9679972,0.9679972
0.1354791,0.5417713,-0.923839,0.02819695,0.9702675,0.9702675
0.1357657,0.5412703,-0.9240624,0.02781865,0.9555176,0.9555176
0.1361077,0.5407249,-0.9242889,0.0274928,0.94946,0.94946
0.1365155,0.5402079,-0.9245576,0.02711588,0.9460641,0.9460641
0.1369835,0.5396631,-0.924911,0.02676183,0.9412267,0.9412267
0.1373571,0.5391593,-0.9252312,0.02635275,0.9347274,0.9347274
0.1375746,0.5387527,-0.9254829,0.02596783,0.9435633,0.9435633
0.1376922,0.538371,-0.9257041,0.02566833,0.9572012,0.9572012
0.1376614,0.5381321,-0.9259475,0.02538361,0.9656879,0.9656879
0.1374046,0.5382211,-0.9261717,0.02525715,0.9722003,0.9722003
0.1370103,0.5384416,-0.9261705,0.02547291,0.9672268,0.9672268
0.1367668,0.5390827,-0.9267269,0.02583475,0.9567933,0.9567933
0.1366355,0.5393825,-0.9268963,0.02658806,0.9213212,0.9213212
0.1367446,0.5394055,-0.9269599,0.02692887,0.9487926,0.9487926
0.137047,0.5393414,-0.927011,0.02693588,0.9646201,0.9646201
0.137447,0.539302,-0.9271453,0.02682193,0.9482874,0.9482874
0.1378601,0.5391775,-0.9272125,0.02670361,0.9417444,0.9417444
0.1381876,0.5391583,-0.9273705,0.02647368,0.9410046,0.9410046
0.138369,0.5392878,-0.9276428,0.02634723,0.9463125,0.9463125
0.1384533,0.5394093,-0.9279514,0.02636379,0.9596488,0.9596488
0.1384724,0.539416,-0.9282681,0.0263538,0.9637567,0.9637567
0.1385439,0.5392389,-0.9285793,0.02620245,0.9722759,0.9722759
0.1387337,0.5388322,-0.9287722,0.0258317,0.9685236,0.9685236
0.1390029,0.5382569,-0.9288672,0.02519529,0.9590303,0.9590303
0.1393378,0.5374791,-0.9288918,0.02436883,0.9545196,0.9545196
0.1396759,0.5368347,-0.928939,0.02332654,0.9501685,0.9501685
0.1399229,0.5363848,-0.9290646,0.02243935,0.9507986,0.9507986
0.1400693,0.5361644,-0.9292732,0.02177796,0.9582263,0.9582263
0.1402155,0.5359193,-0.9295876,0.02137624,0.9669268,0.9669268
0.1403802,0.5355936,-0.9298056,0.02095334,0.9672801,0.9672801
0.140538,0.5351439,-0.9299273,0.02044586,0.9662792,0.9662792
0.140675,0.5346581,-0.9300073,0.0198126,0.9676973,0.9676973
0.1407038,0.5342539,-0.9301443,0.01915659,0.9698033,0.9698033
0.1405596,0.53411,-0.9302613,0.01861623,0.9790737,0.9790737
0.1402729,0.5341446,-0.9304069,0.01838467,0.9727563,0.9727563
0.1399262,0.5343251,-0.9305203,0.01836829,0.9788228,0.9788228
0.1395358,0.5345321,-0.9306132,0.01852942,0.9664385,0.9664385
0.1392851,0.5345191,-0.9306521,0.01872996,0.9647657,0.9647657
0.139136,0.534323,-0.9305967,0.01870839,0.9802208,0.9802208
0.1389804,0.5341493,-0.9305249,0.01851126,0.9772322,0.9772322
0.1388458,0.5339984,-0.9304326,0.01836096,0.9759952,0.9759952
0.1387617,0.5338858,-0.9303554,0.0182584,0.9743105,0.9743105
0.1386659,0.5337724,-0.9303155,0.01821884,0.9756281,0.9756281
0.1384935,0.5337127,-0.9303159,0.01819717,0.9785522,0.9785522
0.1382592,0.5336102,-0.9303447,0.01825032,0.9817207,0.9817207
0.1379947,0.533487,-0.9303449,0.018273,0.9794429,0.9794429
0.1377966,0.5333244,-0.9303246,0.01828236,0.9816985,0.9816985
0.1376777,0.53308,-0.9302677,0.018254,0.9801045,0.9801045
0.1376467,0.5327731,-0.9301239,0.01813773,0.9773919,0.9773919
0.1377105,0.5325463,-0.9300119,0.01795802,0.9705453,0.9705453
0.137808,0.5324317,-0.9300089,0.01787096,0.9729855,0.9729855
0.1379404,0.5323284,-0.9300435,0.01790324,0.9743814,0.9743814
0.1380889,0.5321869,-0.9300952,0.01794368,0.971375,0.971375
0.138241,0.5320692,-0.9301289,0.01793815,0.9701447,0.9701447
0.1383106,0.5319247,-0.9300662,0.01794888,0.9704587,0.9704587
0.1384172,0.5316986,-0.929961,0.017917,0.9762734,0.9762734
0.138563,0.5313892,-0.9298044,0.01778179,0.9735777,0.9735777
0.1387106,0.5310757,-0.9296511,0.01754074,0.9699778,0.9699778
0.1388498,0.5307178,-0.9294728,0.0172789,0.9708771,0.9708771
0.1389885,0.5303312,-0.9292752,0.01695212,0.9688852,0.9688852
0.1391587,0.529878,-0.9290202,0.01657571,0.9668144,0.9668144
0.13941,0.5293594,-0.9287056,0.01610654,0.9637963,0.9637963
0.1397496,0.528829,-0.9283722,0.0155485,0.9593122,0.9593122
0.1401331,0.5283396,-0.9281136,0.01496029,0.9573158,0.9573158
0.1404852,0.5279258,-0.9278834,0.01439937,0.9559888,0.9559888
0.1408764,0.5275894,-0.9277388,0.0139028,0.9574667,0.9574667
0.1412199,0.5273957,-0.9276762,0.01347724,0.9549307,0.9549307
0.1414165,0.5273338,-0.9277059,0.01319412,0.9597507,0.9597507
0.141555,0.5273088,-0.927776,0.01303758,0.9710237,0.9710237
0.1416528,0.5273162,-0.9277658,0.01290714,0.9761704,0.9761704
0.1416428,0.5274665,-0.9277965,0.01280213,0.9792922,0.9792922
0.1415765,0.5276077,-0.9277495,0.01283735,0.9751822,0.9751822
0.1415286,0.5277365,-0.9277151,0.01285362,0.9759946,0.9759946
0.1415519,0.5277884,-0.9276766,0.01284828,0.9768616,0.9768616
0.1414672,0.5279456,-0.9276266,0.01275709,0.9831265,0.9831265
0.1411743,0.5283854,-0.9276312,0.01277988,0.9745351,0.9745351
0.1407433,0.5293026,-0.9277886,0.01311066,0.9513721,0.9513721
0.1403579,0.5305586,-0.9280342,0.01396243,0.9138651,0.9138651
0.1399611,0.5322178,-0.9283452,0.01519108,0.8820283,0.8820283
0.1395854,0.5341623,-0.9286522,0.01686334,0.8548981,0.8548981
0.1393718,0.5363594,-0.9288426,0.01885036,0.819621,0.819621
0.1393637,0.5382802,-0.9289982,0.02112151,0.8012874,0.8012874
0.1394826,0.5402244,-0.9290879,0.02311178,0.8261092,0.8261092
0.1397368,0.5422559,-0.9291158,0.02513961,0.8173738,0.8173738
0.1403626,0.5446924,-0.9290459,0.02726812,0.8105747,0.8105747
0.1412746,0.5470397,-0.9290929,0.02984396,0.7766602,0.7766602
0.142416,0.5495649,-0.9292512,0.0323347,0.783127,0.783127
0.1437655,0.5521473,-0.929459,0.03501925,0.7562097,0.7562097
0.1453689,0.5552434,-0.9295947,0.03776716,0.7559682,0.7559682
0.1469891,0.5578914,-0.9298077,0.04106687,0.7145663,0.7145663
0.1485679,0.5605574,-0.9300953,0.04388551,0.7476751,0.7476751
0.1500231,0.5633406,-0.930288,0.04671196,0.7589153,0.7589153
0.1516654,0.5667596,-0.9304096,0.04964217,0.69898,0.69898
0.1534904,0.5697723,-0.9304214,0.05321053,0.6856828,0.6856828
0.155238,0.5724025,-0.9302339,0.05631036,0.6879455,0.6879455
0.1569174,0.57544,-0.9299902,0.05897789,0.7319997,0.7319997
0.1588576,0.5791407,-0.9297177,0.06201605,0.6966779,0.6966779
0.1607302,0.5819722,-0.9289643,0.06562247,0.6283673,0.6283673
0.1629058,0.5847586,-0.9279176,0.06823084,0.7102851,0.7102851
0.1652835,0.5875373,-0.9264715,0.070769,0.7093344,0.7093344
0.168274,0.5912375,-0.9246393,0.07331891,0.7015963,0.7015963
0.1714757,0.5946643,-0.922722,0.0768227,0.6275518,0.6275518
0.1750008,0.5985327,-0.9209244,0.08007617,0.6452639,0.6452639
0.1786281,0.6028296,-0.9192337,0.0838077,0.6083553,0.6083553
0.1829924,0.6089848,-0.9175318,0.08801471,0.5900695,0.5900695
0.1868588,0.6141749,-0.9162645,0.09412763,0.3831473,0.3831473
0.1911727,0.6198261,-0.914613,0.09925678,0.4796472,0.4796472
0.1958835,0.6254832,-0.9128387,0.104837,0.4454757,0.4454757
0.2010128,0.6323181,-0.9109601,0.1104236,0.4480783,0.4480783
0.2054596,0.6383942,-0.909066,0.1171973,0.339123,0.339123
0.2094229,0.6442092,-0.9072604,0.123252,0.3781105,0.3781105
0.213111,0.6503227,-0.9055729,0.1290998,0.4131079,0.4131079
0.2167331,0.6578324,-0.9042605,0.1352992,0.3559319,0.3559319
0.2195534,0.6648213,-0.9031712,0.1429533,0.2677356,0.2677356
0.2218757,0.6720623,-0.9025455,0.1501229,0.2707327,0.2707327
0.2239477,0.6799057,-0.9023825,0.1575703,0.282379,0.282379
0.2258945,0.6894217,-0.9025434,0.1656486,0.1
