0.6966135,1.081341,0.3645311,0.05938222,0.8397745,0.698169
0.6981484,1.080268,0.3637612,0.05622128,0.8144634,0.6567172
0.6981484,1.080268,0.3637612,0.05622128,0.8144634,0.6567172
0.7008521,1.079252,0.3621098,0.0562212,0.9437703,0.8817955
0.7020121,1.078864,0.3613329,0.05506973,0.750757,0.5579998
0.7030666,1.07885,0.3605908,0.05466171,0.839172,0.6971675
0.7040069,1.078239,0.3600713,0.05458832,0.856144,0.7256526
0.7047052,1.078257,0.3596097,0.05387789,0.8707128,0.7505594
0.7058992,1.077662,0.358796,0.05315975,0.8505027,0.7161213
0.7077965,1.077369,0.357143,0.05315943,0.9468406,0.8875421
0.7085759,1.076916,0.356473,0.05276075,0.7986233,0.6314212
0.7095003,1.076899,0.355902,0.052231,0.8814453,0.7691764
0.7101175,1.076549,0.3554005,0.05213723,0.8779948,0.7631662
0.7108878,1.076492,0.3549307,0.05168787,0.8972489,0.7970051
0.7115595,1.076325,0.3543394,0.05156903,0.8870618,0.7790098
0.7121181,1.076492,0.3537784,0.05136994,0.893921,0.7911038
0.7133341,1.076347,0.3527477,0.051213,0.8978155,0.798012
0.7145594,1.075371,0.3517625,0.05078889,0.8944879,0.7921075
0.7145594,1.075371,0.3517625,0.05078889,0.8944879,0.7921075
0.7152201,1.075214,0.3511709,0.04975182,0.8958896,0.794592
0.7172834,1.07422,0.3496205,0.04901831,0.8571838,0.7274165
0.7179536,1.073885,0.3491684,0.04853356,0.8772632,0.7618948
0.7188892,1.073575,0.3487402,0.04812263,0.9017236,0.8049743
0.7197263,1.072942,0.3482967,0.04768175,0.8751447,0.7582194
0.7203804,1.07262,0.3478793,0.04687696,0.8867387,0.7784424
0.7211819,1.071797,0.3476012,0.04639591,0.8979774,0.7982998
0.7219211,1.071611,0.3471708,0.04540286,0.8907781,0.7855507
0.7219211,1.071611,0.3471708,0.04540286,0.8907781,0.7855507
0.7230379,1.07068,0.3468429,0.04509493,0.9063373,0.8132328
0.7238104,1.070225,0.346397,0.04342492,0.8881364,0.7808985
0.7260479,1.068552,0.3453028,0.04212703,0.8541617,0.7222964
0.7267992,1.067357,0.345018,0.04120526,0.8902442,0.7846095
0.7273501,1.066507,0.3447475,0.03971951,0.8981764,0.7986537
0.7282572,1.065854,0.3444292,0.03869235,0.9154739,0.8297116
0.7289339,1.065122,0.3441066,0.03788675,0.8952666,0.7934873
0.7298671,1.064376,0.34383,0.03699032,0.9081547,0.8164974
0.7306042,1.063479,0.3437864,0.03603896,0.8884337,0.7814213
0.731221,1.063178,0.34364,0.03495259,0.9051741,0.8111467
0.7318903,1.062174,0.3436724,0.0345112,0.9176739,0.8337041
0.7325849,1.061632,0.3435105,0.03331297,0.9117345,0.8229472
0.7325849,1.061632,0.3435105,0.03331297,0.9117345,0.8229472
0.7332735,1.060964,0.3434461,0.03266212,0.9193639,0.8367776
0.7337082,1.060058,0.3433535,0.03175963,0.9074346,0.8152032
0.7341995,1.059746,0.3431195,0.03037245,0.9258856,0.8486915
0.7356582,1.058088,0.3425508,0.02925523,0.8981693,0.7986411
0.7356582,1.058088,0.3425508,0.02925523,0.8981693,0.7986411
0.735885,1.057027,0.3426663,0.0269837,0.9540465,0.9011028
0.7372689,1.055665,0.3421844,0.02564344,0.9016768,0.8048909
0.7377381,1.054959,0.3421118,0.02532152,0.9374412,0.8700079
0.7380591,1.05418,0.3419838,0.02446484,0.9384981,0.8719708
0.7385014,1.054253,0.3415833,0.0235861,0.9504241,0.894273
0.739045,1.053358,0.3409014,0.02283676,0.9618438,0.915892
0.7394578,1.053123,0.3406327,0.02261338,0.9487589,0.891142
0.7395474,1.05261,0.3404335,0.02230256,0.9447671,0.8836589
0.7400185,1.052319,0.3402349,0.02168776,0.9713616,0.9341079
0.7400185,1.052319,0.3402349,0.02168776,0.9713616,0.9341079
0.7404145,1.052002,0.3398743,0.02133194,0.9434782,0.8812495
0.7416061,1.051277,0.3385243,0.02037145,0.9288465,0.8541283
0.7418094,1.050844,0.3382995,0.0196268,0.9627436,0.9176065
0.7418094,1.050844,0.3382995,0.0196268,0.9627436,0.9176065
0.7433498,1.050915,0.3367337,0.01973573,0.9578578,0.9083167
0.744259,1.050689,0.3358224,0.01937127,0.924346,0.8458713
0.744259,1.050689,0.3358224,0.01937127,0.924346,0.8458713
0.7446862,1.050299,0.3356926,0.01901303,0.9452935,0.8846441
0.7460132,1.049989,0.3346732,0.01840523,0.9557362,0.9042974
0.7464702,1.049001,0.3343038,0.01742889,0.9699056,0.9313098
0.7464702,1.049001,0.3343038,0.01742889,0.9699056,0.9313098
0.7477461,1.048571,0.3336112,0.0169002,0.9395949,0.8740102
0.7477461,1.048571,0.3336112,0.0169002,0.9395949,0.8740102
0.7488119,1.04788,0.3332639,0.01608745,0.9522148,0.897646
0.7488119,1.04788,0.3332639,0.01608745,0.9522148,0.897646
0.7493978,1.048162,0.3329384,0.01608709,0.9839067,0.9583918
0.7495322,1.047804,0.332958,0.01600339,0.9715274,0.9344268
0.7500312,1.047902,0.3326896,0.01600257,0.9839876,0.9585492
0.7500312,1.047902,0.3326896,0.01600257,0.9839876,0.9585492
0.7507505,1.047909,0.3322273,0.01613514,0.9508204,0.8950188
0.7517291,1.046863,0.3317725,0.01539441,0.9390978,0.8730856
0.7517291,1.046863,0.3317725,0.01539441,0.9390978,0.8730856
0.7520455,1.046803,0.3315243,0.01483734,0.958526,0.9095844
0.7534235,1.046311,0.3308776,0.0139733,0.9115973,0.8226994
0.754748,1.045292,0.3307276,0.01406428,0.9859263,0.9623301
0.7551563,1.045233,0.3306761,0.01307669,0.9417639,0.87805
0.7553473,1.044825,0.3306319,0.01298991,0.9544658,0.9018949
0.75572,1.044781,0.3305277,0.01251358,0.969598,0.930719
0.756147,1.044552,0.3304846,0.01219808,0.9524707,0.8981283
0.7567558,1.044574,0.3301978,0.01219792,0.9877996,0.9659905
0.7567558,1.044574,0.3301978,0.01219792,0.9877996,0.9659905
0.757322,1.044547,0.3302073,0.01219959,0.9389514,0.8728134
0.757322,1.044547,0.3302073,0.01219959,0.9389514,0.8728134
0.7580402,1.044276,0.3301855,0.01187216,0.9284112,0.8533278
0.7580402,1.044276,0.3301855,0.01187216,0.9284112,0.8533278
0.7591034,1.043644,0.3301768,0.011471,0.9209944,0.8397484
0.7604257,1.043508,0.329789,0.01122618,0.9887673,0.9678842
0.7608899,1.04334,0.3297043,0.01093987,0.930528,0.8572236
0.7610776,1.043566,0.3294739,0.01075356,0.949178,0.8919294
0.761815,1.043274,0.3291907,0.01065138,0.9587836,0.9100734
0.7625238,1.043425,0.3287738,0.01069391,0.9724475,0.9361976
0.7628961,1.042243,0.329012,0.01016747,0.9690399,0.929648
0.7632107,1.042021,0.3290088,0.00919603,0.9646203,0.9211874
0.7632107,1.042021,0.3290088,0.00919603,0.9646203,0.9211874
0.7639927,1.04028,0.3292378,0.007807751,0.9569883,0.9066684
0.7641481,1.040089,0.3291831,0.0071581,0.9647054,0.9213499
0.764451,1.039349,0.3293282,0.006065052,0.9684575,0.9285309
0.764451,1.039349,0.3293282,0.006065052,0.9684575,0.9285309
0.7647836,1.037465,0.329625,0.004857267,0.9736185,0.9384537
0.7648393,1.037197,0.3295894,0.003871269,0.9860628,0.9625967
0.7649799,1.03701,0.3295912,0.003560493,0.9921609,0.9745395
0.7648764,1.036334,0.3297304,0.003339181,0.9858302,0.9621425
0.7649594,1.036191,0.3296455,0.0025619,0.9849504,0.960426
0.7648319,1.035697,0.3297028,0.002394432,0.9907894,0.971847
0.7649491,1.035517,0.329621,0.001825865,0.9934083,0.9769915
0.7650504,1.035072,0.3295717,0.00161758,0.9890231,0.9683851
0.7650926,1.034392,0.3286299,0.0002749941,0.9875605,0.965523
0.713941,1.170955,0.4248753,0.05003186,-0.7870616,0.6132714
0.7313414,1.123399,0.4239282,0.04505536,-0.3004931,0.08939313
-0.02433711,1.142386,0.7744107,0.7404639,0.2409999,0.05750015
-0.02632164,1.142306,0.7720389,0.7312822,0.26322,0.06859189
-0.02829911,1.142281,0.7695805,0.7221329,0.2713945,0.0729184
-0.03026985,1.142395,0.767058,0.713448,0.2847141,0.08025151
-0.03208002,1.142675,0.7642448,0.7046687,0.2860491,0.08100586
-0.0336335,1.143114,0.7614173,0.6961343,0.2879166,0.08206701
-0.03517381,1.143744,0.7582807,0.6881601,0.2807458,0.07803003
-0.03620307,1.14437,0.7553935,0.6804391,0.2630722,0.06851493
-0.03685255,1.144988,0.7527042,0.6735523,0.2659398,0.07001672
-0.03723279,1.145619,0.7498189,0.6679034,0.2801418,0.07769462
-0.0372971,1.146168,0.7471074,0.6632106,0.2786016,0.07684264
-0.03714067,1.14675,0.7442061,0.6593549,0.2974517,0.08759276
-0.03701849,1.147357,0.7412654,0.6558015,0.2963907,0.08696897
-0.03707026,1.147987,0.7385099,0.6525186,0.2973934,0.08755837
-0.03734472,1.148587,0.7358322,0.6488193,0.2978849,0.08784804
-0.03769277,1.149207,0.7326436,0.6446696,0.3083326,0.09411828
-0.03788263,1.14973,0.7296324,0.6399754,0.3110754,0.0958002
0.4832941,1.125584,0.8997328,0.172831,0.06737104,0.004493468
0.4940269,1.127149,0.8990618,0.1585214,0.1939811,0.03725239
0.5030521,1.128141,0.8986132,0.1450315,-0.005042911,2.517664E-05
0.513349,1.128658,0.8985257,0.132681,0.1362505,0.01837857
0.5226371,1.128329,0.8986646,0.1171458,0.1441344,0.02056698
0.5317339,1.127278,0.8989127,0.1029334,0.1569812,0.02439666
0.5317339,1.127278,0.8989127,0.1029334,0.1569812,0.02439666
0.5425193,1.125132,0.8998249,0.09610825,0.209935,0.04363198
0.5500764,1.124014,0.9002126,0.08241059,0.3004556,0.08937085
0.5500764,1.124014,0.9002126,0.08241059,0.3004556,0.08937085
0.5670862,1.122709,0.9027553,0.08234657,0.9137301,0.8265536
0.5739324,1.122222,0.9037575,0.0716172,-0.4077308,0.1645819
0.58113,1.121451,0.9051018,0.06733043,0.3832467,0.1454092
0.5892988,1.120045,0.9062063,0.06285699,0.3811581,0.1438286
0.5959963,1.118386,0.9069906,0.05697208,0.3281656,0.1066157
0.6025211,1.116327,0.9070736,0.05168724,0.3903525,0.1508513
0.609027,1.113944,0.9066029,0.0456315,0.463579,0.2127564
0.614388,1.111837,0.9060742,0.03891372,0.4408141,0.1923739
0.6181853,1.110171,0.9055728,0.03322371,0.5047906,0.2522654
0.6212569,1.109574,0.9056412,0.02923364,0.6727875,0.4481167
0.6240904,1.110424,0.9055941,0.02699902,0.7236479,0.5184296
0.6269722,1.111996,0.9052556,0.02530843,0.7492732,0.5557963
0.6289724,1.113825,0.904873,0.0236851,0.7586918,0.5698571
0.6306496,1.116455,0.9039778,0.0228046,0.8580103,0.7288198
0.6321675,1.118802,0.9024369,0.02257525,0.7885905,0.6156562
0.6328394,1.120421,0.9005886,0.02177261,0.7802324,0.602675
0.6322855,1.121359,0.8991799,0.02095893,0.8370308,0.6936144
0.6096314,1.126793,0.8563571,0.0224816,0.8038037,0.6396394
0.5094143,1.160348,0.8524334,0.1701172,0.3241205,0.1040036
0.5144631,1.158653,0.8536271,0.1615787,0.3954881,0.1548467
0.5196766,1.156774,0.8546991,0.1543468,0.4491875,0.1997517
0.5252777,1.154469,0.856033,0.1468521,0.4267507,0.180295
0.5297115,1.152289,0.8573377,0.1383581,0.4279732,0.1813294
0.53332,1.150132,0.8586739,0.1312005,0.5029101,0.2503894
0.5366363,1.147918,0.8601083,0.1247717,0.5815347,0.3348008
0.5402727,1.14515,0.8616306,0.118623,0.6132688,0.3723376
0.5433766,1.142291,0.8627979,0.1117789,0.609611,0.3679093
0.5463787,1.139534,0.863816,0.1059522,0.6468825,0.4142724
0.5492864,1.137195,0.8647271,0.1002792,0.6457613,0.4128375
0.5522895,1.135219,0.8656687,0.09479968,0.6837596,0.4628519
0.5546334,1.133983,0.8665881,0.08884031,0.6719759,0.447036
0.5546334,1.133983,0.8665881,0.08884031,0.6719759,0.447036
0.5567127,1.133162,0.8682591,0.0836982,0.7496752,0.5563928
0.5582155,1.132717,0.8688709,0.07477534,0.7916836,0.6204953
0.5640985,1.12976,0.8698289,0.07001154,0.6132117,0.3722683
0.5640985,1.12976,0.8698289,0.07001154,0.6132117,0.3722683
0.566411,1.127379,0.8697497,0.067685,0.7971623,0.629113
0.5683455,1.126215,0.8697803,0.06156314,0.7665888,0.5817818
0.5746806,1.125024,0.8698882,0.05697671,0.621895,0.3828858
0.57572,1.124581,0.870032,0.05487413,0.7571195,0.5674976
0.5780368,1.124425,0.870082,0.05397673,0.8662871,0.7429487
0.5780368,1.124425,0.870082,0.05397673,0.8662871,0.7429487
0.5796334,1.124031,0.8704528,0.05197984,0.8010699,0.6352958
0.5816985,1.123543,0.8702343,0.05103166,0.8346835,0.6897296
0.5834628,1.12317,0.8699793,0.0484776,0.7839995,0.6085087
0.585364,1.122575,0.8695771,0.0461739,0.8050633,0.6416457
0.5870128,1.122328,0.869121,0.04336788,0.7818397,0.6051607
0.5884655,1.121881,0.8688848,0.03893473,0.82583,0.6751753
0.5906858,1.121727,0.8684368,0.03893149,0.9608389,0.9139792
0.5917883,1.121974,0.8682345,0.03612327,0.7869202,0.6130511
0.5927942,1.121865,0.868276,0.03504126,0.8798927,0.7664691
0.5934936,1.121622,0.8682891,0.03414202,0.8871385,0.7791446
0.5941412,1.122026,0.8681281,0.03338297,0.9105216,0.8207591
0.5941212,1.122337,0.8673952,0.03280638,0.9166918,0.8319207
0.5933899,1.123249,0.8661681,0.03226673,0.9429307,0.8802271
0.7329432,1.179138,0.6606626,0.1974491,0.4710677,0.2196857
0.7351967,1.178846,0.6604968,0.1897456,0.497389,0.2449218
0.7410668,1.17816,0.6588542,0.1732507,0.3166479,0.09926321
0.7410668,1.17816,0.6588542,0.1732507,0.3166479,0.09926321
0.7514759,1.17668,0.6555474,0.1582187,0.2534542,0.06359664
0.7551904,1.176398,0.6543045,0.1516739,0.6017849,0.3585237
0.758369,1.176285,0.6534443,0.1437151,0.5588845,0.3092284
0.7611759,1.176325,0.6528193,0.1365989,0.6077945,0.36572
0.763773,1.176348,0.6523844,0.1303245,0.6512311,0.4198609
0.7663245,1.176182,0.6519887,0.1246917,0.6690557,0.4431592
0.7683932,1.175985,0.6516196,0.1193335,0.6746914,0.4506564
0.7701139,1.175821,0.6510504,0.1113223,0.7486713,0.5549036
0.7701139,1.175821,0.6510504,0.1113223,0.7486713,0.5549036
0.7736011,1.176741,0.6483089,0.1050414,0.6740277,0.4497703
0.7741446,1.177082,0.64746,0.1031471,0.838455,0.6959767
0.774251,1.17731,0.6464493,0.1019036,0.8515541,0.7178929
0.7737479,1.17771,0.6454703,0.1014224,0.8804597,0.7674571
0.6174443,1.158766,0.6308548,0.1786885,0.1293524,0.01656472
0.6255021,1.157295,0.6279327,0.1461247,0.3675372,0.1337328
0.6338202,1.155613,0.6246366,0.1369839,0.2218412,0.04872137
0.6404415,1.154405,0.622167,0.1271094,0.1736408,0.0298496
0.6473554,1.15329,0.6198367,0.1195218,0.3743778,0.1387572
0.6542225,1.152039,0.6179457,0.1121296,0.3594544,0.1279154
0.6617666,1.15059,0.6159717,0.1053274,0.3203745,0.1016135
0.667814,1.149115,0.6146343,0.09799913,0.2906177,0.08361404
0.6737299,1.147151,0.6128836,0.09239392,0.4407999,0.1923615
0.6797823,1.144789,0.6108266,0.08644927,0.4141223,0.1697823
0.6850303,1.142298,0.6089975,0.08015594,0.4496425,0.2001566
0.6903153,1.139714,0.6072066,0.07472212,0.5300011,0.2780922
0.6947614,1.137469,0.6059738,0.06931631,0.4901855,0.237879
0.6993723,1.135504,0.6046729,0.06507978,0.5957675,0.3513895
0.7028218,1.133983,0.6039277,0.06071064,0.5552368,0.305205
0.7058116,1.132439,0.6031829,0.05779691,0.6665387,0.439831
0.7084063,1.13111,0.6021584,0.05515511,0.6984712,0.4829835
0.7108838,1.131032,0.5996192,0.05261783,0.7461671,0.5511976
0.7126218,1.131223,0.597953,0.04847101,0.7510202,0.558391
0.7150092,1.132083,0.5960696,0.04654263,0.814967,0.6575295
0.7150092,1.132083,0.5960696,0.04654263,0.814967,0.6575295
0.7190676,1.131499,0.594886,0.04576371,0.8293673,0.6809717
0.7222946,1.132031,0.5919737,0.04366582,0.6710804,0.4458453
0.7251326,1.133009,0.5894662,0.0395411,0.6763024,0.452811
0.7275064,1.132876,0.5885487,0.03639596,0.7325498,0.531263
0.7297723,1.133344,0.5869255,0.03532837,0.7659163,0.5807615
0.731728,1.132638,0.5869142,0.03348652,0.7701727,0.5872343
0.733301,1.130967,0.5883557,0.03345663,0.8027714,0.6379976
0.7371673,1.128308,0.5876051,0.03589387,0.8533783,0.720972
0.7377903,1.127325,0.5888768,0.03448725,0.8678172,0.7455757
0.7409906,1.125998,0.5899872,0.03562935,0.818128,0.6626401
0.7437228,1.126191,0.5904646,0.03562099,0.8532178,0.7207008
0.7447898,1.127101,0.5906174,0.03490648,0.8515955,0.7179627
0.7459986,1.127928,0.5908076,0.03463114,0.8828124,0.7715641
0.6872486,1.111511,0.5758845,0.03423567,0.8604896,0.7330379
0.7754022,1.094354,0.5813345,0.006129235,0.6808656,0.4589422
0.6941735,1.10582,0.6561145,0.01429745,0.9727354,0.936752
0.7623423,1.079949,0.6904205,0.03718393,0.7888052,0.6159915
0.7640136,1.080341,0.689379,0.03428714,0.8193665,0.6646479
0.7657881,1.080386,0.6884403,0.02974034,0.8226436,0.6699751
0.7706166,1.080898,0.6860781,0.02692249,0.7608044,0.573035
0.7726351,1.081171,0.6850615,0.02427054,0.7904953,0.618634
0.7744402,1.08098,0.6841341,0.02214767,0.8008893,0.6350095
0.7761999,1.080958,0.6831985,0.0199558,0.8452095,0.7072353
0.7779679,1.080741,0.6823106,0.0180318,0.8401948,0.6988681
0.779903,1.080732,0.6815056,0.01601594,0.8419718,0.7018274
0.7818898,1.080779,0.6807349,0.01412721,0.8323352,0.6858541
0.7836609,1.080911,0.6800162,0.01228071,0.8250081,0.673832
0.7852503,1.081033,0.6794494,0.01072164,0.8491237,0.713801
0.7867555,1.081128,0.6788692,0.009412511,0.8708023,0.7507138
0.7880853,1.081427,0.67848,0.008165075,0.8580124,0.7288234
0.7893348,1.081478,0.6781174,0.007266751,0.8867801,0.7785151
0.7904559,1.081697,0.6777483,0.006294499,0.898044,0.7984182
0.7916445,1.081713,0.6773657,0.005564386,0.899496,0.8010022
0.7927116,1.081677,0.6771762,0.004617553,0.8975838,0.7976
0.7936929,1.081626,0.6769697,0.003821893,0.9104216,0.8205789
0.7946798,1.081502,0.6769005,0.003064881,0.9235486,0.8444126
0.7956371,1.081605,0.6768022,0.002333215,0.918272,0.8347912
0.7966287,1.081949,0.6767924,0.001767636,0.9178183,0.8339666
0.7975937,1.08214,0.6767488,0.001363484,0.919105,0.8363065
0.7984254,1.082523,0.6768429,0.0008734844,0.9226387,0.8427496
0.7662935,1.067074,0.6599517,0.0006503058,0.9349285,0.8653504
-0.2215353,1.104866,0.4533411,0.2237137,0.6422889,0.4084097
-0.2255293,1.105041,0.4554267,0.2194287,0.6380878,0.4030845
-0.2289544,1.105125,0.4574503,0.2143916,0.6199695,0.3805185
-0.2322694,1.105475,0.4594041,0.2097726,0.6148446,0.3742535
-0.2353159,1.105663,0.4616956,0.2054593,0.6440612,0.4106667
-0.238994,1.106032,0.4643272,0.2011804,0.6224831,0.3836103
-0.2418861,1.106298,0.4665993,0.1962049,0.5870242,0.3411514
-0.2445152,1.106248,0.4690856,0.1925416,0.6242369,0.385775
-0.2470399,1.106217,0.4712292,0.1889246,0.6056783,0.3631778
-0.2500055,1.106162,0.4738517,0.1857087,0.6408493,0.4065809
-0.2526753,1.106317,0.4760796,0.1815189,0.6180336,0.3781459
-0.2553615,1.106587,0.4780356,0.177612,0.6466565,0.4139829
-0.2579027,1.107135,0.4796106,0.1735794,0.6628744,0.4350084
-0.2609656,1.107703,0.4812999,0.169994,0.7087346,0.4972816
-0.2635267,1.108116,0.4828168,0.1658352,0.6957032,0.4791629
-0.26597,1.108625,0.4841267,0.1623058,0.7160101,0.5075437
-0.2681662,1.108663,0.4857339,0.159358,0.7354713,0.5355089
-0.2708392,1.108706,0.487568,0.1564543,0.723979,0.5189041
-0.2731418,1.108477,0.4892551,0.1529744,0.6920941,0.4742043
-0.2752404,1.108232,0.4910779,0.1498736,0.7144771,0.5053727
-0.2778429,1.108077,0.492651,0.1466822,0.7219607,0.5160149
-0.2804878,1.107952,0.4940533,0.1429435,0.7250527,0.5204443
-0.2827506,1.107876,0.4948588,0.1391833,0.742555,0.5458741
-0.2848243,1.107622,0.4957151,0.1363151,0.7981949,0.630744
-0.286927,1.107736,0.4963748,0.1335333,0.7950116,0.6257231
-0.2894002,1.107661,0.4974966,0.1309998,0.8197413,0.665256
-0.2915189,1.107613,0.497999,0.1276163,0.7779444,0.5991456
-0.2933476,1.107545,0.4987831,0.1250702,0.8351207,0.6904523
-0.295246,1.107654,0.4993615,0.1225513,0.8129748,0.6543187
-0.297123,1.107678,0.5002519,0.1202106,0.8327376,0.6865174
-0.2987932,1.107744,0.5010155,0.1177149,0.8174405,0.6615268
-0.3003551,1.107576,0.5019929,0.115606,0.8191363,0.6642744
-0.3017546,1.107876,0.5028504,0.1133515,0.8061294,0.6433461
-0.3030544,1.108021,0.5038459,0.1114291,0.8218343,0.6686574
-0.3045877,1.108353,0.5047272,0.1094099,0.8111451,0.6513768
-0.3060738,1.108477,0.5053635,0.1072942,0.8248585,0.6735877
-0.3072597,1.108237,0.5063968,0.1055167,0.8425404,0.7027755
-0.3088284,1.108383,0.507265,0.1035819,0.8123548,0.6533211
-0.3101575,1.108494,0.5079824,0.1013543,0.8277634,0.6783404
-0.3112755,1.108522,0.5088991,0.09954346,0.8459862,0.7085357
-0.3124676,1.108336,0.5095133,0.09780458,0.8313283,0.6841956
-0.313755,1.108119,0.5103742,0.09617445,0.8521259,0.7188573
-0.3148499,1.108052,0.5108923,0.09426875,0.8339596,0.6885337
-0.3158498,1.107635,0.5116589,0.09289378,0.8672561,0.7446119
-0.316937,1.107615,0.5120325,0.09129939,0.8468587,0.7099981
-0.3181289,1.107266,0.5126815,0.08997761,0.8816373,0.7695115
-0.319033,1.106997,0.5133944,0.08833829,0.8558099,0.7250865
-0.3201569,1.107106,0.5136601,0.08683123,0.8560324,0.7254635
-0.3208297,1.106822,0.5143443,0.0855388,0.8930796,0.7896152
-0.3217824,1.106625,0.5148438,0.08438949,0.8750403,0.7580386
-0.3227836,1.106245,0.5154606,0.0831117,0.8716614,0.7521956
-0.3233467,1.106025,0.5159563,0.08171547,0.8620791,0.7357486
-0.3240884,1.105729,0.5164018,0.08085607,0.8775589,0.7624086
-0.3247397,1.105803,0.5167553,0.07977989,0.8838185,0.7733238
-0.3255028,1.105707,0.5172341,0.07891856,0.8920729,0.7878361
-0.3260121,1.105402,0.5178893,0.07787723,0.883602,0.7729449
-0.3267213,1.105455,0.5182005,0.07687513,0.8687969,0.7472599
-0.3271542,1.105018,0.518917,0.07602198,0.8991657,0.800414
-0.3279127,1.104916,0.5193734,0.07507905,0.8707333,0.7505946
-0.328685,1.104786,0.5197125,0.07399459,0.8882357,0.7810732
-0.3291118,1.104529,0.5203089,0.07306258,0.8991247,0.8003411
-0.3298516,1.104297,0.5206416,0.07228189,0.8792679,0.765381
-0.3304793,1.103863,0.5211123,0.07135826,0.9040916,0.8092078
-0.3310159,1.103729,0.5215167,0.07040686,0.8932896,0.7899866
-0.3315536,1.103321,0.5220052,0.06962871,0.896338,0.7953876
-0.3322195,1.103141,0.5224085,0.06871759,0.8916157,0.7870288
-0.3329702,1.103117,0.5225163,0.06771847,0.9008299,0.8033796
-0.3334065,1.102755,0.5230498,0.06693266,0.9242443,0.8456854
-0.3341809,1.102732,0.523154,0.06610529,0.9044645,0.8098755
-0.3349603,1.102371,0.5238955,0.06530524,0.9275762,0.8517938
-0.3354151,1.102044,0.5246723,0.06409246,0.8841019,0.7738197
-0.3354151,1.102044,0.5246723,0.06409246,0.8841019,0.7738197
-0.3360488,1.101694,0.5253842,0.06209622,0.8733589,0.7551283
-0.3368962,1.101549,0.5264039,0.06209311,0.9377524,0.8705857
-0.3374568,1.101324,0.5268581,0.06062447,0.8548044,0.7233837
-0.3378772,1.101021,0.5274444,0.05980418,0.9023001,0.806004
-0.338509,1.101125,0.5276727,0.05892532,0.8862472,0.7775797
-0.3391179,1.101156,0.5278509,0.05808418,0.9222314,0.8420057
-0.3395485,1.100981,0.5285412,0.05738981,0.9280349,0.8526363
-0.3398391,1.101042,0.5291392,0.05652701,0.892019,0.7877409
-0.340319,1.10109,0.5296476,0.05587251,0.8972461,0.797
-0.3407959,1.101117,0.5302379,0.05508851,0.9094519,0.8188317
-0.3410442,1.101072,0.5308733,0.05424701,0.8993464,0.8007357
-0.3414949,1.10139,0.5312701,0.05352789,0.900039,0.8019695
-0.3419283,1.101609,0.5315808,0.05277678,0.9131684,0.8255377
-0.3420169,1.101706,0.5322773,0.05216992,0.9249196,0.8469215
-0.3423561,1.101952,0.5327258,0.05164243,0.8924577,0.788516
-0.3426791,1.102008,0.5332195,0.05102006,0.9154533,0.8296742
-0.3429731,1.102206,0.5337483,0.05035378,0.9105759,0.8208569
-0.3433299,1.102557,0.5340167,0.04967251,0.9079149,0.8160664
-0.3433299,1.102557,0.5340167,0.04967251,0.9079149,0.8160664
-0.343519,1.102579,0.5346279,0.04853035,0.8957338,0.7943156
-0.3441543,1.102922,0.5351928,0.04852771,0.9513952,0.8961012
-0.3441816,1.102881,0.535901,0.04756936,0.9098392,0.8195293
-0.3445698,1.103064,0.5361701,0.04710114,0.8977253,0.7978516
-0.3447545,1.103109,0.5367808,0.04654875,0.9322155,0.8603354
-0.3449056,1.103378,0.5371789,0.04595973,0.9052436,0.8112714
-0.3451422,1.1034,0.5374932,0.04554486,0.9204949,0.8388377
-0.3453397,1.103583,0.5378329,0.04507022,0.9306667,0.8574792
-0.3453397,1.103583,0.5378329,0.04507022,0.9306667,0.8574792
-0.3454706,1.103781,0.5381191,0.04442725,0.9322426,0.8603855
-0.3458859,1.103932,0.5393898,0.04379885,0.9122273,0.8238372
-0.3458874,1.103999,0.5398558,0.04292547,0.9180371,0.8343642
-0.3464703,1.104563,0.540464,0.04191074,0.934228,0.8640541
-0.3467628,1.104769,0.5407758,0.04191045,0.9580447,0.9086712
-0.3468862,1.104716,0.5411161,0.04144082,0.9323447,0.8605741
-0.347007,1.104897,0.541434,0.04108704,0.9327639,0.861348
-0.347007,1.104897,0.541434,0.04108704,0.9327639,0.861348
-0.3471428,1.1051,0.5416487,0.04055133,0.9419933,0.8784779
-0.3475474,1.105237,0.5421795,0.03978775,0.9436454,0.8815619
-0.3475474,1.105237,0.5421795,0.03978775,0.9436454,0.8815619
-0.3478455,1.105464,0.5424563,0.03929975,0.9472221,0.8882573
-0.3478455,1.105464,0.5424563,0.03929975,0.9472221,0.8882573
-0.3481595,1.10592,0.542655,0.03888077,0.9428734,0.88012
-0.3481907,1.105772,0.5428405,0.03882728,0.9408808,0.8764042
-0.3483286,1.106004,0.5428172,0.03847615,0.9414335,0.8774342
-0.3483286,1.106004,0.5428172,0.03847615,0.9414335,0.8774342
-0.3487087,1.106563,0.5428036,0.03800764,0.9495302,0.8925916
-0.3488299,1.106597,0.5429347,0.03800546,0.9619473,0.9160892
-0.3489687,1.106651,0.54296,0.03777169,0.9516168,0.8965187
-0.3489687,1.106651,0.54296,0.03777169,0.9516168,0.8965187
-0.3489417,1.106808,0.5430654,0.03760182,0.9582784,0.9091145
-0.3489566,1.107001,0.5429879,0.03754689,0.9496937,0.8928989
-0.3366583,1.103674,0.5527535,0.05118271,0.9180968,0.8344728
