-0.02333221,0.7184207,0.3557115,0.4750007,0.5102358,0.2577372
-0.02314803,0.7182904,0.3557241,0.4748379,0.5105105,0.2580148
-0.02300733,0.7181885,0.355718,0.4744892,0.5091922,0.2566839
-0.02283186,0.7181212,0.3556504,0.4739884,0.5146009,0.2621659
-0.02263933,0.7181432,0.3554904,0.4732868,0.5135451,0.2610913
-0.0224252,0.7181606,0.3552829,0.4726397,0.5112108,0.2587231
-0.02220258,0.7180659,0.3550867,0.4720506,0.5121243,0.2596486
-0.02200207,0.7178924,0.3549047,0.4718059,0.507832,0.2553144
-0.02189118,0.7176876,0.3547671,0.4716308,0.5135878,0.2611347
-0.02177328,0.717573,0.3546367,0.4713603,0.5197985,0.2674885
-0.0216473,0.7175286,0.3544735,0.4710304,0.5196501,0.2673359
-0.0214836,0.717549,0.3542059,0.4705593,0.5180732,0.2657158
-0.02130935,0.717598,0.353926,0.4700663,0.5170718,0.2646896
-0.02111599,0.7176215,0.3536402,0.4697124,0.5172586,0.2648809
-0.01804596,0.7176577,0.3517316,0.4715295,0.5001228,0.2476216
-0.01701316,0.7090699,0.3480515,0.4764265,0.4654062,0.2144369
-0.01773885,0.705056,0.347215,0.4754348,0.4496596,0.2001719
-0.01756504,0.7046987,0.3470364,0.4746038,0.4639119,0.2130621
-0.01715267,0.702816,0.3465971,0.4756282,0.5216405,0.2693877
-0.01727524,0.7026896,0.3466151,0.4755205,0.5221167,0.2698798
-0.01740274,0.7024944,0.346628,0.4753422,0.5231679,0.2709676
-0.01754674,0.7023309,0.3466063,0.4753276,0.5236731,0.2714911
-0.01769909,0.7021441,0.3465636,0.4752265,0.5228672,0.2706562
-0.0178237,0.7019761,0.3465097,0.4751334,0.5215157,0.2692589
-0.01795822,0.7017525,0.3464386,0.4750286,0.5210492,0.2687773
-0.01805839,0.7015356,0.3463812,0.4749441,0.5190829,0.2667526
-0.018089,0.7012935,0.3463591,0.4748994,0.5202941,0.2679989
-0.01811206,0.7010852,0.3463406,0.4748614,0.5233831,0.2711906
-0.01819229,0.7008978,0.3462629,0.4748312,0.5236586,0.2714762
-0.01823795,0.7007359,0.3461921,0.474429,0.5192093,0.2668825
-0.01825261,0.7005584,0.3461151,0.4743151,0.522293,0.2700621
-0.01826158,0.7003931,0.3460118,0.4741909,0.5245574,0.2724088
-0.0182682,0.7001904,0.3459273,0.4740274,0.5253351,0.2732172
-0.01832545,0.7000218,0.3458318,0.4738946,0.5255618,0.2734531
-0.01836255,0.6998599,0.3457704,0.4735671,0.5222717,0.27004
-0.01839593,0.6996686,0.3457113,0.4734676,0.5232098,0.271011
-0.01845908,0.6995255,0.3456635,0.4733739,0.5240171,0.271848
-0.01849934,0.6993943,0.3456304,0.4732035,0.5229218,0.2707127
-0.01851505,0.6992325,0.3456286,0.4731102,0.5241988,0.2720366
-0.01856932,0.6989982,0.3455938,0.4731029,0.5267535,0.2746945
-0.01860204,0.6988747,0.345585,0.472923,0.5244833,0.2723319
-0.01863936,0.6987613,0.3455869,0.4727934,0.526506,0.2744365
-0.01864457,0.6986191,0.3456002,0.4726791,0.5271837,0.2751434
-0.01885185,0.6983064,0.3455533,0.4725866,0.525136,0.2730101
-0.01889923,0.6981217,0.3455555,0.472519,0.5264596,0.2743881
-0.01901439,0.6978077,0.3456495,0.4724849,0.5275151,0.2754894
-0.01906943,0.697809,0.3456393,0.4723682,0.5236526,0.27147
-0.01908028,0.6977797,0.3456472,0.472285,0.5276092,0.2755877
-0.01912832,0.6975788,0.3456698,0.4722543,0.5269039,0.2748515
-0.0190815,0.6975453,0.345751,0.4722385,0.5247728,0.2726326
-0.01911381,0.6975707,0.3457989,0.4722427,0.5251114,0.2729845
-0.01910526,0.6975673,0.3458276,0.4721139,0.5266972,0.2746358
-0.01918253,0.69736,0.3458349,0.4720325,0.5271947,0.2751549
-0.01914796,0.6973572,0.3459047,0.4719608,0.5265892,0.2745232
-0.0191389,0.6974713,0.3459933,0.471936,0.5202155,0.2679179
-0.0192185,0.697433,0.3459943,0.4718516,0.5246022,0.2724554
-0.01926517,0.6973367,0.3459781,0.4716944,0.527126,0.2750832
-0.0193046,0.6974126,0.3459699,0.4714952,0.5270466,0.2750003
-0.0193502,0.6974914,0.3459359,0.4713237,0.5218527,0.269607
-0.01938486,0.697621,0.3459149,0.4711778,0.5228046,0.2705914
-0.01940936,0.6976978,0.3458868,0.4711215,0.517805,0.2654408
-0.0194442,0.6977625,0.3458592,0.4710591,0.5230445,0.2708398
-0.01951072,0.6976167,0.3457881,0.470969,0.5233868,0.2711944
-0.01954737,0.6976746,0.3457783,0.4708166,0.5247674,0.272627
-0.01954737,0.6976746,0.3457783,0.4708166,0.5247674,0.272627
-0.0195663,0.697737,0.3457685,0.4707337,0.526271,0.2741915
-0.01961428,0.6978325,0.3457715,0.4707093,0.5250697,0.2729412
-0.01967975,0.6979054,0.3457776,0.4706052,0.5226421,0.2704232
-0.01949179,0.698909,0.3461381,0.470575,0.5232898,0.2710939
-0.01947185,0.6989752,0.3461607,0.4711075,0.5240679,0.2719007
-0.01942143,0.6989757,0.34619,0.4711469,0.5267964,0.2747393
-0.01942143,0.6989757,0.34619,0.4711469,0.5267964,0.2747393
-0.01895425,0.7010102,0.3465633,0.4713738,0.5248101,0.2726714
-0.01899564,0.7010208,0.3465341,0.4713125,0.5257695,0.2736693
-0.01885021,0.7011671,0.3465354,0.4717043,0.5228961,0.2706861
-0.01880321,0.7013044,0.3464905,0.471593,0.5224414,0.2702156
-0.01880321,0.7013044,0.3464905,0.471593,0.5224414,0.2702156
-0.01870984,0.7019668,0.3463916,0.4721182,0.5191583,0.2668301
-0.0191631,0.7023413,0.3467309,0.4727832,0.5248263,0.2726883
-0.01918644,0.702357,0.3467044,0.472796,0.5265353,0.2744671
-0.01918349,0.7023692,0.3467009,0.4727703,0.5250883,0.2729605
-0.01918051,0.7023528,0.3467111,0.4727654,0.5262315,0.2741504
-0.01917979,0.7023544,0.3467109,0.4727919,0.5270596,0.2750139
-0.01917478,0.702369,0.3467081,0.4727808,0.5266744,0.2746121
-0.01917645,0.702377,0.346703,0.4727757,0.5261137,0.2740277
-0.01917508,0.7023731,0.3467059,0.4727688,0.5265269,0.2744582
-0.01917508,0.7023731,0.3467059,0.4727688,0.5265269,0.2744582
-0.01919633,0.7023576,0.3466959,0.4727762,0.5271279,0.2750852
-0.01918814,0.7023681,0.3466974,0.4727584,0.5255429,0.2734334
-0.01919547,0.7023721,0.3466895,0.4727485,0.526895,0.2748422
-0.01917168,0.7023939,0.3466946,0.4727015,0.5256849,0.2735812
-0.01916829,0.7023972,0.3466957,0.4726944,0.5258814,0.2737857
-0.01916841,0.7023972,0.3466955,0.472691,0.5266294,0.2745651
-0.01916739,0.7023985,0.3466955,0.472698,0.526792,0.2747347
-0.01916739,0.7023985,0.3466955,0.472698,0.526792,0.2747347
-0.01916474,0.7024004,0.346697,0.4726961,0.5272022,0.2751627
-0.01916099,0.7023986,0.3467007,0.4726877,0.5268783,0.2748247
-0.01916048,0.7023976,0.3467018,0.4726952,0.5269855,0.2749366
-0.01917246,0.7023916,0.3466949,0.472699,0.5269906,0.2749419
-0.01917246,0.7023916,0.3466949,0.472699,0.5269906,0.2749419
-0.01917899,0.7023931,0.3466889,0.4726952,0.5271243,0.2750815
-0.01917264,0.7023937,0.3466935,0.4726862,0.5272166,0.2751778
-0.01917061,0.7023963,0.3466938,0.4726946,0.5266356,0.2745717
-0.01917145,0.7023947,0.3466938,0.4726936,0.5272571,0.27522
-0.01916662,0.7023917,0.3466989,0.4726935,0.527302,0.2752669
-0.01917127,0.7023937,0.3466944,0.4726946,0.5269044,0.274852
-0.01916191,0.7024045,0.3466969,0.4726943,0.5270925,0.2750483
-0.01916319,0.7023951,0.3467001,0.4726893,0.5272843,0.2752485
-0.0191589,0.7023916,0.3467054,0.4726954,0.5269337,0.2748826
-0.01915106,0.7024066,0.3467046,0.4727197,0.527263,0.2752262
-0.01917031,0.702419,0.346683,0.472709,0.5263233,0.2742461
-0.01917258,0.7024018,0.3466822,0.4726768,0.5263113,0.2742336
-0.01917258,0.7024018,0.3466822,0.4726768,0.5263113,0.2742336
-0.01914594,0.7023674,0.3467199,0.4729057,0.5262595,0.2741795
-0.01914215,0.7023877,0.3467131,0.4728852,0.5255191,0.2734086
-0.01915255,0.7023684,0.3467138,0.472875,0.5255541,0.273445
-0.01914307,0.7023634,0.3467239,0.4728753,0.5270792,0.2750344
-0.01915261,0.7023689,0.3467138,0.4728877,0.5269517,0.2749013
-0.01915401,0.7023561,0.3467187,0.4728758,0.526141,0.2740562
-0.01915002,0.7023612,0.3467192,0.4728703,0.5266056,0.2745403
-0.01914725,0.7023802,0.3467125,0.4728781,0.526782,0.2747243
-0.01914749,0.7023661,0.346719,0.472874,0.5260075,0.2739171
-0.01914278,0.7023627,0.3467247,0.4728978,0.5269965,0.2749481
-0.01913974,0.7023847,0.3467165,0.4728923,0.5266007,0.2745352
-0.01913908,0.7023739,0.3467219,0.4728801,0.5255762,0.273468
-0.01914325,0.7023758,0.3467177,0.4728932,0.5261008,0.2740142
-0.01914009,0.702384,0.3467162,0.4728817,0.5259894,0.2738982
-0.01914009,0.702384,0.3467162,0.4728817,0.5259894,0.2738982
-0.01914826,0.7023834,0.3467104,0.4728793,0.5265139,0.2744448
-0.01913944,0.7023611,0.3467277,0.4728705,0.5270898,0.2750454
-0.01914698,0.7023723,0.3467163,0.4728837,0.5268171,0.2747609
-0.01915491,0.7023718,0.3467099,0.472879,0.5260248,0.2739351
-0.01914132,0.7023736,0.34672,0.4728697,0.5270981,0.2750541
-0.01913372,0.7023836,0.3467214,0.4728834,0.5270418,0.2749953
-0.01914173,0.7023901,0.3467117,0.4728861,0.5270456,0.2749993
-0.01914394,0.7023712,0.3467188,0.4728729,0.526338,0.2742614
-0.01914153,0.7023621,0.3467251,0.4728965,0.5262703,0.2741908
-0.01914379,0.7023863,0.3467116,0.4728923,0.5260914,0.2740045
-0.01913366,0.7023994,0.3467135,0.4728721,0.5251582,0.2730332
-0.01915318,0.7023391,0.3467265,0.4728892,0.5265601,0.2744929
-0.01915318,0.7023391,0.3467265,0.4728892,0.5265601,0.2744929
-0.01914111,0.7024118,0.3467019,0.4728635,0.5227575,0.2705427
-0.01913196,0.7024028,0.3467136,0.4728578,0.525961,0.2738686
-0.01914221,0.7024014,0.3467057,0.4728866,0.5252532,0.2731321
-0.01913822,0.7024148,0.3467023,0.4728637,0.5256605,0.2735558
-0.01913515,0.702399,0.3467131,0.4728586,0.5261024,0.2740159
-0.01912796,0.702383,0.3467261,0.4728867,0.5262911,0.2742125
-0.01914003,0.7023941,0.3467119,0.4728844,0.5258602,0.2737637
-0.01912975,0.7024153,0.3467093,0.4728731,0.5265911,0.2745252
-0.01913387,0.7024031,0.3467118,0.472869,0.5254776,0.2733655
-0.01913416,0.7023736,0.3467256,0.4728814,0.5269672,0.2749175
-0.01915047,0.7023737,0.3467121,0.4728974,0.5258536,0.2737567
-0.01917461,0.7023811,0.3466891,0.4728733,0.5264364,0.2743639
-0.01917461,0.7023811,0.3466891,0.4728733,0.5264364,0.2743639
-0.01916352,0.7023253,0.3467256,0.472839,0.5267408,0.2746814
-0.01916641,0.7023714,0.3467003,0.4728695,0.5239176,0.2717448
-0.01915663,0.7023699,0.3467087,0.4728558,0.526585,0.2745188
-0.01917765,0.7023504,0.3467009,0.4728597,0.5266609,0.2745979
-0.01915854,0.7023773,0.3466974,0.4728568,0.5271016,0.2750578
-0.0188469,0.7024477,0.3465493,0.47281,0.5250196,0.2728892
-0.01874718,0.7024416,0.3465856,0.4727694,0.5014615,0.248949
-0.01882225,0.7026147,0.3474547,0.4742762,0.5193227,0.2669991
-0.01881605,0.7026583,0.347411,0.474089,0.5228068,0.2705937
-0.01882753,0.7026994,0.3473701,0.4740267,0.5229024,0.2706926
-0.01881054,0.7026887,0.347358,0.4739679,0.5230203,0.2708148
-0.01883209,0.7026583,0.3474162,0.4741451,0.5247867,0.272647
-0.01901293,0.7026055,0.3474662,0.4742929,0.5254324,0.2733184
-0.0191659,0.7026085,0.347385,0.4742815,0.5254946,0.2733832
-0.01923215,0.702632,0.3473586,0.4742095,0.5229692,0.2707618
-0.01923215,0.702632,0.3473586,0.4742095,0.5229692,0.2707618
-0.01930195,0.7026866,0.3473406,0.4741432,0.5249745,0.2728422
-0.01930195,0.7026866,0.3473406,0.4741432,0.5249745,0.2728422
-0.01926875,0.7026725,0.3473914,0.4740976,0.5234867,0.271298
-0.01926875,0.7026725,0.3473914,0.4740976,0.5234867,0.271298
-0.01927674,0.7026559,0.347412,0.4740218,0.5234304,0.2712396
-0.01927674,0.7026559,0.347412,0.4740218,0.5234304,0.2712396
-0.01930881,0.702736,0.3473845,0.4740205,0.525059,0.2729301
-0.01930881,0.702736,0.3473845,0.4740205,0.525059,0.2729301
-0.01927724,0.7027657,0.3473575,0.4739454,0.5227392,0.2705238
-0.01927724,0.7027657,0.3473575,0.4739454,0.5227392,0.2705238
-0.01924753,0.7028635,0.3473563,0.473884,0.5248732,0.272737
-0.01924753,0.7028635,0.3473563,0.473884,0.5248732,0.272737
-0.0192928,0.7029543,0.347337,0.4737543,0.522235,0.2700022
-0.01930657,0.7030452,0.3472837,0.4737159,0.5223361,0.2701067
-0.01930657,0.7030452,0.3472837,0.4737159,0.5223361,0.2701067
-0.01921847,0.7031136,0.3472372,0.4736364,0.5228415,0.2706296
-0.01921847,0.7031136,0.3472372,0.4736364,0.5228415,0.2706296
-0.0191538,0.7032098,0.3472651,0.4735768,0.5227458,0.2705306
-0.0191538,0.7032098,0.3472651,0.4735768,0.5227458,0.2705306
-0.01932532,0.7033707,0.3474476,0.4739277,0.5260313,0.2739418
-0.01932532,0.7033707,0.3474476,0.4739277,0.5260313,0.2739418
-0.01932552,0.7033634,0.3474509,0.4739208,0.5258711,0.273775
-0.01932552,0.7033634,0.3474509,0.4739208,0.5258711,0.273775
-0.01932552,0.7033634,0.3474509,0.4739208,0.5258711,0.273775
-0.0193201,0.703371,0.3474517,0.4739229,0.5259516,0.2738588
-0.0193201,0.703371,0.3474517,0.4739229,0.5259516,0.2738588
-0.01933032,0.7033886,0.3474348,0.4738972,0.5249776,0.2728455
-0.01933032,0.7033886,0.3474348,0.4738972,0.5249776,0.2728455
-0.01933032,0.7033886,0.3474348,0.4738972,0.5249776,0.2728455
-0.01932997,0.7033924,0.3474331,0.4739162,0.5247564,0.2726156
-0.01932997,0.7033924,0.3474331,0.4739162,0.5247564,0.2726156
-0.01932997,0.7033924,0.3474331,0.4739162,0.5247564,0.2726156
-0.01931047,0.7034037,0.347444,0.4738984,0.5259076,0.273813
-0.01931047,0.7034037,0.347444,0.4738984,0.5259076,0.273813
-0.01931295,0.7033966,0.3474454,0.4739105,0.5252382,0.2731164
-0.01931295,0.7033966,0.3474454,0.4739105,0.5252382,0.2731164
-0.01931003,0.7034141,0.3474387,0.4738612,0.5257024,0.2735994
-0.01931003,0.7034141,0.3474387,0.4738612,0.5257024,0.2735994
-0.01930866,0.7034063,0.3474436,0.4738328,0.5248367,0.2726991
-0.01932323,0.7033738,0.3474472,0.4738407,0.5257238,0.2736216
-0.01932323,0.7033738,0.3474472,0.4738407,0.5257238,0.2736216
-0.01932323,0.7033738,0.3474472,0.4738407,0.5257238,0.2736216
-0.01930603,0.7033938,0.3474519,0.4738379,0.5248169,0.2726785
-0.01930603,0.7033938,0.3474519,0.4738379,0.5248169,0.2726785
-0.01930735,0.7034174,0.3474393,0.4738381,0.5245392,0.27239
-0.01930735,0.7034174,0.3474393,0.4738381,0.5245392,0.27239
-0.01930657,0.7033996,0.3474485,0.4738345,0.5261273,0.2740418
-0.01930657,0.7033996,0.3474485,0.4738345,0.5261273,0.2740418
-0.01930174,0.703423,0.3474412,0.4738429,0.525727,0.273625
-0.01930174,0.703423,0.3474412,0.4738429,0.525727,0.273625
-0.01929784,0.7034273,0.3474423,0.4738373,0.5256862,0.2735825
-0.01929784,0.7034273,0.3474423,0.4738373,0.5256862,0.2735825
-0.01929218,0.7034283,0.3474464,0.4738353,0.5260758,0.2739882
-0.01929402,0.7034294,0.3474442,0.4738407,0.5259733,0.2738814
-0.01929402,0.7034294,0.3474442,0.4738407,0.5259733,0.2738814
-0.0193049,0.7033454,0.3474748,0.4739904,0.5255984,0.2734911
-0.0193049,0.7033454,0.3474748,0.4739904,0.5255984,0.2734911
-0.01930591,0.703347,0.3474733,0.474039,0.5256145,0.2735079
-0.0193187,0.703337,0.3474677,0.4740365,0.5258476,0.2737505
-0.01932153,0.7033246,0.3474711,0.474028,0.52558,0.273472
-0.01931742,0.7033231,0.3474753,0.4740277,0.5252731,0.2731527
-0.01929155,0.7033718,0.3475776,0.4738689,0.525459,0.2733461
-0.01929155,0.7033718,0.3475776,0.4738689,0.525459,0.2733461
-0.01946744,0.7032443,0.3474514,0.4738753,0.5219569,0.2697146
-0.01907423,0.7032603,0.3479697,0.4754375,0.5171111,0.2647298
-0.01898459,0.7032696,0.34791,0.475364,0.5178306,0.265467
-0.01896265,0.7033291,0.3478267,0.4752903,0.5177445,0.2653787
-0.01896265,0.7033291,0.3478267,0.4752903,0.5177445,0.2653787
-0.01902068,0.7033205,0.3477398,0.4751829,0.520547,0.2682595
-0.01930216,0.7032911,0.3474883,0.4753231,0.5241587,0.2719949
-0.01942724,0.7033397,0.3474026,0.4753343,0.5237639,0.2715853
-0.01949918,0.7033268,0.3473799,0.4752966,0.5220371,0.2697976
-0.01963061,0.7033511,0.347328,0.4753792,0.5226706,0.2704526
-0.01963061,0.7033511,0.347328,0.4753792,0.5226706,0.2704526
-0.01974824,0.7034292,0.3475702,0.4753246,0.5246096,0.2724631
-0.01973999,0.7034287,0.3475784,0.4757285,0.5227668,0.2705523
-0.01972786,0.7034201,0.3475926,0.4757215,0.5240127,0.2718435
-0.01973486,0.7034313,0.3475813,0.4757426,0.5237095,0.2715289
-0.01972356,0.7034428,0.3475849,0.4757262,0.5233504,0.2711567
-0.01973554,0.7034404,0.3475763,0.4757069,0.523662,0.2714797
-0.01973271,0.7034303,0.3475838,0.4757183,0.5238713,0.2716967
-0.01973888,0.7034292,0.3475789,0.4757285,0.5242021,0.2720399
-0.01974437,0.7034305,0.3475738,0.4757226,0.5236816,0.2715001
-0.01974437,0.7034305,0.3475738,0.4757226,0.5236816,0.2715001
-0.0197477,0.7034152,0.3475789,0.4757147,0.5242099,0.272048
-0.01975274,0.7034171,0.3475734,0.4757339,0.5241422,0.2719778
-0.01975805,0.7034212,0.3475669,0.4757135,0.5227515,0.2705365
-0.01975691,0.7034323,0.3475626,0.4757038,0.5239653,0.2717942
-0.01975691,0.7034323,0.3475626,0.4757038,0.5239653,0.2717942
-0.01974866,0.703413,0.3475791,0.4756974,0.5235946,0.2714097
-0.01973936,0.7034349,0.3475756,0.4757313,0.5235889,0.2714039
-0.01974836,0.7034138,0.3475783,0.4757167,0.5233548,0.2711613
-0.01974836,0.7034138,0.3475783,0.4757167,0.5233548,0.2711613
-0.01974392,0.7034252,0.347577,0.4757362,0.5240507,0.2718828
-0.01974392,0.7034252,0.347577,0.4757362,0.5240507,0.2718828
-0.01974395,0.7034119,0.3475835,0.4757193,0.523536,0.271349
-0.01974395,0.7034119,0.3475835,0.4757193,0.523536,0.271349
-0.01972482,0.7034241,0.3475932,0.475726,0.5241311,0.2719663
-0.01972482,0.7034241,0.3475932,0.475726,0.5241311,0.2719663
-0.01974851,0.7034023,0.3475845,0.4757047,0.5235861,0.271401
-0.01974851,0.7034023,0.3475845,0.4757047,0.5235861,0.271401
-0.019761,0.7034066,0.3475722,0.475706,0.5223183,0.2700883
-0.019761,0.7034066,0.3475722,0.475706,0.5223183,0.2700883
-0.0197407,0.7034399,0.3475727,0.475728,0.5235136,0.2713258
-0.0197407,0.7034399,0.3475727,0.475728,0.5235136,0.2713258
-0.01974261,0.7034222,0.3475796,0.4757121,0.5232435,0.271046
-0.01974261,0.7034222,0.3475796,0.4757121,0.5232435,0.271046
-0.01973924,0.7034571,0.3475655,0.4757263,0.5239732,0.2718025
-0.01973924,0.7034571,0.3475655,0.4757263,0.5239732,0.2718025
-0.01973516,0.7034161,0.3475886,0.4757012,0.5231153,0.2709132
-0.01973516,0.7034161,0.3475886,0.4757012,0.5231153,0.2709132
-0.01971993,0.7034318,0.3475934,0.4757282,0.5236558,0.2714732
-0.01971993,0.7034318,0.3475934,0.4757282,0.5236558,0.2714732
-0.01975507,0.7034208,0.3475702,0.4757303,0.5239794,0.2718088
-0.01975507,0.7034208,0.3475702,0.4757303,0.5239794,0.2718088
-0.0197472,0.7034097,0.3475818,0.4757082,0.5239976,0.2718278
-0.0197472,0.7034097,0.3475818,0.4757082,0.5239976,0.2718278
-0.01974273,0.7034341,0.3475737,0.4757225,0.5241989,0.2720367
-0.01974273,0.7034341,0.3475737,0.4757225,0.5241989,0.2720367
-0.01974019,0.7034402,0.3475727,0.475714,0.5239307,0.2717584
-0.01974019,0.7034402,0.3475727,0.475714,0.5239307,0.2717584
-0.0197337,0.7034251,0.3475854,0.4757127,0.5240171,0.271848
-0.0197337,0.7034251,0.3475854,0.4757127,0.5240171,0.271848
-0.01973665,0.7034253,0.3475829,0.4757311,0.5242517,0.2720914
-0.01973665,0.7034253,0.3475829,0.4757311,0.5242517,0.2720914
-0.0197393,0.7034172,0.3475847,0.4757281,0.523836,0.2716601
-0.0197393,0.7034172,0.3475847,0.4757281,0.523836,0.2716601
-0.01974294,0.703427,0.347577,0.4757257,0.523959,0.2717877
-0.01974294,0.703427,0.347577,0.4757257,0.523959,0.2717877
-0.01973632,0.7034061,0.3475924,0.4757195,0.5242319,0.2720708
-0.01973632,0.7034061,0.3475924,0.4757195,0.5242319,0.2720708
-0.01974228,0.7034205,0.3475795,0.4757376,0.5236106,0.2714264
-0.0197368,0.703418,0.3475853,0.4757232,0.5239431,0.2717712
-0.0197368,0.703418,0.3475853,0.4757232,0.5239431,0.2717712
-0.01973352,0.7034321,0.3475811,0.4757281,0.5232053,0.2710063
-0.01973587,0.7034143,0.3475878,0.4757257,0.5241776,0.2720146
-0.01972744,0.7034142,0.3475948,0.4757346,0.
