-0.1662138,0.522341,-0.8504143,0.02317259,0.9755645,0.9755645
-0.166118,0.5221118,-0.8504411,0.0230901,0.9712459,0.9712459
-0.1659393,0.5220471,-0.8503979,0.02286057,0.9691536,0.9691536
-0.1659117,0.5219359,-0.8507413,0.02281417,0.9624482,0.9624482
-0.1658729,0.5215571,-0.8505756,0.02273146,0.9750928,0.9750928
-0.1658468,0.5215341,-0.8506807,0.02231224,0.9647419,0.9647419
-0.1658958,0.521508,-0.8508279,0.02231157,0.9755359,0.9755359
-0.1659259,0.5215257,-0.8509856,0.02232149,0.9756132,0.9756132
-0.1660074,0.521459,-0.8511782,0.02236622,0.9762126,0.9762126
-0.1660129,0.5215437,-0.8513901,0.02232085,0.9729092,0.9729092
-0.166095,0.5215274,-0.8516456,0.02244193,0.9710784,0.9710784
-0.1661545,0.5213802,-0.8518047,0.02244487,0.9759705,0.9759705
-0.1662294,0.5215664,-0.8521695,0.02224348,0.9730215,0.9730215
-0.1662587,0.5215376,-0.8523405,0.02250831,0.9632728,0.9632728
-0.1663092,0.5216259,-0.8526225,0.02244069,0.9751946,0.9751946
-0.1663542,0.5214579,-0.852757,0.02256967,0.970337,0.970337
-0.1663083,0.5215434,-0.8529021,0.02235114,0.9739494,0.9739494
-0.1662664,0.5213302,-0.8528838,0.02243174,0.9712361,0.9712361
-0.1661671,0.5213126,-0.8528922,0.02211542,0.9742415,0.9742415
-0.1661125,0.5213473,-0.852917,0.02204303,0.9702134,0.9702134
-0.1660157,0.5212993,-0.8528183,0.02209515,0.9735546,0.9735546
-0.1658998,0.521269,-0.8522118,0.02202331,0.9698915,0.9698915
-0.1658804,0.5218767,-0.8508657,0.02199864,0.930081,0.930081
-0.1658396,0.5229112,-0.8502046,0.02272269,0.8694737,0.8694737
-0.1660682,0.5238988,-0.8495942,0.02389327,0.897094,0.897094
-0.1660992,0.5255072,-0.8494915,0.02499261,0.8994268,0.8994268
-0.1662645,0.5272292,-0.8486102,0.02682091,0.8391649,0.8391649
-0.1662813,0.5287154,-0.8476975,0.02875883,0.8248157,0.8248157
-0.1664476,0.5304478,-0.8470383,0.03037492,0.8515561,0.8515561
-0.1664137,0.5323907,-0.8461336,0.03228,0.8322708,0.8322708
-0.1666087,0.5347911,-0.8453835,0.03437787,0.8041108,0.8041108
-0.1669126,0.5368425,-0.8446759,0.03696243,0.7684371,0.7684371
-0.1671808,0.5394957,-0.8442378,0.03915879,0.8056371,0.8056371
-0.1676307,0.5416339,-0.8434128,0.04157707,0.7392296,0.7392296
-0.1682962,0.5445558,-0.8427947,0.04315558,0.7917938,0.7917938
-0.1691759,0.5470415,-0.8425148,0.04538853,0.7185619,0.7185619
-0.1699893,0.549513,-0.8424233,0.04690292,0.7519665,0.7519665
-0.1712143,0.551904,-0.8427073,0.04810609,0.749795,0.749795
-0.1723212,0.5547973,-0.8429143,0.04905443,0.7534923,0.7534923
-0.1730673,0.557551,-0.8429967,0.05043755,0.7252867,0.7252867
-0.1736492,0.5596554,-0.8420651,0.05178467,0.7365261,0.7365261
-0.1741421,0.5621153,-0.8412821,0.05238844,0.7959189,0.7959189
-0.1747183,0.5644366,-0.8403226,0.05338525,0.7386789,0.7386789
-0.1753585,0.5670159,-0.8395638,0.05415808,0.746086,0.746086
-0.1763762,0.5694059,-0.8390949,0.05515456,0.7414907,0.7414907
-0.1773463,0.5719114,-0.8387738,0.05596483,0.7444054,0.7444054
-0.1785325,0.5748649,-0.8381569,0.0568546,0.7436835,0.7436835
-0.1793343,0.577413,-0.8374047,0.05837868,0.6995406,0.6995406
-0.1799927,0.5804844,-0.8366611,0.05957978,0.7436316,0.7436316
-0.1804034,0.5831391,-0.8350732,0.06160463,0.6957597,0.6957597
-0.1810553,0.5862822,-0.8335643,0.06334691,0.7222347,0.7222347
-0.1889336,0.6579609,-0.7998143,0.7362674,-0.09787741,0.09787741
-0.1894531,0.662579,-0.7971189,0.5762853,-0.006084204,0.006084204
-0.190379,0.667922,-0.7943066,0.4747691,0.1532168,0.1532168
-0.1913117,0.6727436,-0.7920609,0.4055306,0.1578911,0.1578911
-0.1924442,0.6777959,-0.7897128,0.3554888,0.2746517,0.2746517
-0.1943758,0.6826138,-0.7876099,0.3192715,0.2758441,0.2758441
-0.1959195,0.6868509,-0.7859194,0.288318,0.3346099,0.3346099
-0.1988174,0.6932027,-0.7828015,0.2691139,0.4247803,0.4247803
-0.2003584,0.6968008,-0.7813833,0.2613151,0.1774854,0.1774854
-0.203115,0.7026362,-0.7781326,0.2482903,0.4572932,0.4572932
-0.2057519,0.707841,-0.7752004,0.2452194,0.2652982,0.2652982
-0.2083477,0.7124474,-0.7727739,0.2472231,0.3238867,0.3238867
-0.2112541,0.7169388,-0.7702407,0.253231,0.3948917,0.3948917
-0.2138141,0.7214078,-0.7677909,0.2580457,0.393455,0.393455
-0.2164942,0.726226,-0.7650129,0.2636582,0.3569751,0.3569751
-0.2188094,0.7306855,-0.7624521,0.2697569,0.3618988,0.3618988
-0.2210233,0.734897,-0.7601764,0.2752687,0.3526672,0.3526672
-0.2233477,0.7393799,-0.7576413,0.2803537,0.3858486,0.3858486
-0.2261529,0.7447167,-0.7546089,0.2855067,0.3619457,0.3619457
-0.2289013,0.7493486,-0.7518485,0.2913953,0.3004847,0.3004847
-0.2314066,0.753639,-0.7494638,0.2954055,0.3126886,0.3126886
-0.2338295,0.7576265,-0.7469,0.2992924,0.3497622,0.3497622
-0.2365786,0.7621143,-0.7439076,0.3028364,0.3819347,0.3819347
-0.2390261,0.7660299,-0.7413852,0.3073032,0.3357449,0.3357449
-0.241295,0.7698077,-0.7387325,0.311216,0.4222987,0.4222987
-0.2440183,0.7743482,-0.7354404,0.3147917,0.3478744,0.3478744
-0.2461388,0.7777882,-0.7328023,0.3191868,0.2883926,0.2883926
-0.2485181,0.7814264,-0.7300005,0.3220607,0.40123,0.40123
-0.2505068,0.7844024,-0.7275491,0.3246325,0.3962418,0.3962418
-0.2531716,0.7885213,-0.7239959,0.3268804,0.4314365,0.4314365
-0.2548852,0.7908908,-0.7221539,0.3306409,0.334833,0.334833
-0.2575023,0.7949237,-0.7185909,0.3323538,0.4761078,0.4761078
-0.2598413,0.7983755,-0.7158114,0.3361987,0.3561547,0.3561547
-0.2623185,0.8021015,-0.7128329,0.3394156,0.3782938,0.3782938
-0.2646409,0.8052782,-0.7103653,0.3429043,0.3504917,0.3504917
-0.2669369,0.8083062,-0.7079489,0.345715,0.4019706,0.4019706
-0.2694596,0.8115838,-0.7057164,0.3485406,0.4160648,0.4160648
-0.2722216,0.8150379,-0.7031488,0.3518103,0.3913708,0.3913708
-0.2746164,0.8178466,-0.7009351,0.3554717,0.3767607,0.3767607
-0.277073,0.8204392,-0.6987185,0.3585904,0.3998081,0.3998081
-0.2794292,0.822997,-0.6964221,0.364511,0.4450734,0.4450734
-0.2824144,0.8259067,-0.6935802,0.3723477,0.4225892,0.4225892
-0.2849284,0.8277594,-0.6913137,0.3811362,0.378876,0.378876
-0.2877206,0.82947,-0.6893603,0.3864649,0.4188367,0.4188367
-0.2906567,0.8310426,-0.6872437,0.391465,0.4565414,0.4565414
-0.2938166,0.8323683,-0.6853944,0.3960944,0.4324895,0.4324895
-0.2973974,0.8333966,-0.6833501,0.4008079,0.4464967,0.4464967
-0.3009996,0.8341339,-0.6815565,0.4053644,0.4388459,0.4388459
-0.3045179,0.8343914,-0.6799706,0.4088433,0.4475796,0.4475796
-0.3084832,0.8345965,-0.6782576,0.4104682,0.4611465,0.4611465
-0.3114824,0.8346421,-0.6771274,0.412332,0.4498898,0.4498898
-0.3158101,0.8341437,-0.6750375,0.4140888,0.4980355,0.4980355
-0.3192366,0.8335893,-0.6733015,0.4185775,0.416279,0.416279
-0.3223046,0.8327966,-0.6713088,0.4234434,0.4311872,0.4311872
-0.3246853,0.832045,-0.6696656,0.4289282,0.4133352,0.4133352
-0.3266871,0.8310447,-0.6682434,0.4329842,0.4380397,0.4380397
-0.32812,0.8303223,-0.667408,0.4340703,0.4632521,0.4632521
-0.3298193,0.829481,-0.6668404,0.4328833,0.494321,0.494321
-0.330595,0.8291328,-0.666575,0.4310652,0.5204502,0.5204502
-0.3319896,0.828083,-0.6664152,0.4292177,0.5495353,0.5495353
-0.332723,0.8269506,-0.6662539,0.4285947,0.5591084,0.5591084
-0.3330097,0.8257143,-0.6662592,0.427842,0.5594513,0.5594513
-0.3328688,0.8241606,-0.6663483,0.4266356,0.5729349,0.5729349
-0.3324429,0.8227405,-0.6666862,0.4243193,0.5639843,0.5639843
-0.3324906,0.8214723,-0.6669321,0.4227378,0.5510001,0.5510001
-0.3323783,0.8199145,-0.6670995,0.4249571,0.5712053,0.5712053
-0.3326135,0.8178789,-0.6674527,0.4281301,0.5590145,0.5590145
-0.332459,0.8150575,-0.6681803,0.4306965,0.5510885,0.5510885
-0.3321065,0.8137026,-0.6683967,0.430912,0.557003,0.557003
-0.3309445,0.8103418,-0.6697859,0.4322376,0.5396324,0.5396324
-0.3302044,0.8075772,-0.6706454,0.4298585,0.4799734,0.4799734
-0.3294715,0.8040166,-0.6716439,0.4300205,0.5056353,0.5056353
-0.3288426,0.8021114,-0.672062,0.4284594,0.5142583,0.5142583
-0.3283546,0.7976651,-0.6739894,0.4281915,0.527457,0.527457
-0.3277833,0.7940865,-0.6754508,0.4255318,0.5328043,0.5328043
-0.3273014,0.790442,-0.6768967,0.424948,0.524344,0.524344
-0.3267384,0.78688,-0.678373,0.4240986,0.5385385,0.5385385
-0.3269154,0.7834458,-0.6799847,0.4216401,0.5351569,0.5351569
-0.32705,0.7811436,-0.6809121,0.4209144,0.5640358,0.5640358
-0.3277427,0.7773989,-0.6830535,0.4222161,0.5670841,0.5670841
-0.3280981,0.7736171,-0.6847355,0.4251864,0.5176618,0.5176618
-0.3279188,0.7699636,-0.686072,0.4306951,0.541636,0.541636
-0.327104,0.766109,-0.6873076,0.4350746,0.5508236,0.5508236
-0.3257651,0.7623619,-0.6888536,0.4342852,0.504344,0.504344
-0.3244692,0.7582775,-0.6907912,0.4275061,0.4597761,0.4597761
-0.3231862,0.7548948,-0.6926247,0.4180485,0.4774137,0.4774137
-0.3225038,0.7518314,-0.6945549,0.4092934,0.4858121,0.4858121
-0.3216337,0.7485038,-0.6965039,0.4026834,0.5438603,0.5438603
-0.3209474,0.7448876,-0.6987144,0.3961265,0.5334234,0.5334234
-0.3201026,0.7416467,-0.7005299,0.389026,0.5614257,0.5614257
-0.3195721,0.7386236,-0.7025343,0.3823798,0.5441012,0.5441012
-0.3195407,0.7359414,-0.7042513,0.3757094,0.5788944,0.5788944
-0.3199502,0.7327981,-0.7066445,0.3720145,0.6256412,0.6256412
-0.3203155,0.7302083,-0.7084626,0.3692733,0.5964115,0.5964115
-0.3201604,0.7276234,-0.7100111,0.3688889,0.6020058,0.6020058
-0.3195999,0.7240217,-0.7120959,0.3672961,0.6199443,0.6199443
-0.3185749,0.7202543,-0.7142034,0.3607911,0.5959648,0.5959648
-0.3183137,0.7173011,-0.7159469,0.3518342,0.5637186,0.5637186
-0.317608,0.7141253,-0.7173759,0.3455568,0.6341909,0.6341909
-0.3173994,0.7112904,-0.7188361,0.3411383,0.6003274,0.6003274
-0.3171868,0.7077249,-0.7205619,0.3395081,0.644104,0.644104
-0.3164276,0.7043,-0.7220429,0.3383611,0.6455004,0.6455004
-0.3158357,0.7020107,-0.722948,0.3362442,0.6022347,0.6022347
-0.3144101,0.6975864,-0.7251729,0.3342723,0.6177848,0.6177848
-0.3133348,0.6939037,-0.7272403,0.3255947,0.5561777,0.5561777
-0.3120427,0.6905682,-0.7288727,0.316728,0.5991161,0.5991161
-0.3109186,0.6875258,-0.7305706,0.3089842,0.5988224,0.5988224
-0.3091488,0.6842512,-0.7322358,0.3008716,0.6024012,0.6024012
-0.3072824,0.680792,-0.7342896,0.2905691,0.5569215,0.5569215
-0.3053076,0.677496,-0.7362438,0.2772542,0.5776836,0.5776836
-0.3032259,0.674557,-0.7380534,0.2635578,0.5735354,0.5735354
-0.3014489,0.6715858,-0.7399102,0.2509459,0.5855808,0.5855808
-0.2998122,0.66827,-0.7418842,0.2487858,0.6077291,0.6077291
-0.2984359,0.6655154,-0.7435155,0.2470083,0.6221778,0.6221778
-0.2967069,0.6625289,-0.7450413,0.2457207,0.6468236,0.6468236
-0.294898,0.6591623,-0.746894,0.2433624,0.6183012,0.6183012
-0.2931122,0.6562595,-0.7483718,0.2403428,0.6129931,0.6129931
-0.2913314,0.6534122,-0.7497907,0.2380685,0.616618,0.616618
-0.289716,0.6504254,-0.7510157,0.2355367,0.6233435,0.6233435
-0.2877879,0.6473646,-0.7525635,0.2330368,0.6416389,0.6416389
-0.2862837,0.6452568,-0.7534212,0.2314543,0.6105987,0.6105987
-0.284428,0.6423808,-0.7546737,0.230116,0.6508332,0.6508332
-0.2828416,0.6398721,-0.7555778,0.227138,0.640394,0.640394
-0.2809707,0.6369291,-0.7566993,0.2249473,0.6361316,0.6361316
-0.279495,0.634721,-0.7575179,0.2214705,0.6271633,0.6271633
-0.2779502,0.6324956,-0.7584535,0.2186256,0.6648276,0.6648276
-0.276521,0.6304553,-0.7594385,0.2172477,0.6539099,0.6539099
-0.2750994,0.6287807,-0.7602068,0.2147431,0.6676244,0.6676244
-0.2729439,0.626041,-0.7615958,0.2127825,0.678111,0.678111
-0.2713788,0.6240221,-0.7625535,0.2091127,0.6177096,0.6177096
-0.2695599,0.6221968,-0.7633822,0.2074382,0.6627277,0.6627277
-0.268243,0.6203693,-0.7641566,0.2052996,0.6489755,0.6489755
-0.266724,0.6188158,-0.7650423,0.2033623,0.6942862,0.6942862
-0.2655118,0.6171403,-0.7657418,0.2025923,0.6804887,0.6804887
-0.2642984,0.6157046,-0.766475,0.2004749,0.7005894,0.7005894
-0.2629445,0.6140388,-0.7672464,0.1987179,0.7019377,0.7019377
-0.2615093,0.6126429,-0.767837,0.1967453,0.6931912,0.6931912
-0.2603759,0.6111947,-0.7683842,0.1948956,0.6932935,0.6932935
-0.2587053,0.6096367,-0.7688812,0.1936723,0.7271956,0.7271956
-0.2570741,0.6077517,-0.76951,0.1916071,0.6607065,0.6607065
-0.2556562,0.6063027,-0.770031,0.1888855,0.6699098,0.6699098
-0.2544255,0.6049857,-0.770574,0.1880859,0.6999362,0.6999362
-0.2531648,0.6035112,-0.7709066,0.1859862,0.7151206,0.7151206
-0.2518562,0.6019487,-0.7712766,0.1830649,0.7185867,0.7185867
-0.2509688,0.6005462,-0.7714316,0.1794446,0.712375,0.712375
-0.2494603,0.5990336,-0.771718,0.1769299,0.7530317,0.7530317
-0.2481788,0.5975655,-0.7721761,0.1738134,0.7062465,0.7062465
-0.2461134,0.5958127,-0.7728751,0.1722138,0.7313371,0.7313371
-0.2446374,0.5946237,-0.7734478,0.1690911,0.6531588,0.6531588
-0.2428887,0.5931841,-0.7739465,0.1670495,0.7149496,0.7149496
-0.2413418,0.5919638,-0.7744659,0.1643528,0.6961778,0.6961778
-0.2392642,0.5904962,-0.7751395,0.1621944,0.7106721,0.7106721
-0.2371172,0.5890508,-0.7758229,0.1595353,0.6827988,0.6827988
-0.2354217,0.5876899,-0.7765677,0.1566423,0.6609164,0.6609164
-0.2332492,0.5863703,-0.777371,0.1548963,0.7126541,0.7126541
-0.2311225,0.5850143,-0.7781985,0.1523993,0.6885864,0.6885864
-0.228808,0.5836186,-0.7789546,0.1499564,0.6869135,0.6869135
-0.2274529,0.5827532,-0.7795808,0.1473477,0.6463716,0.6463716
-0.2255316,0.5816475,-0.7802004,0.1460039,0.7412249,0.7412249
-0.2241168,0.5806551,-0.7808,0.1436305,0.7019902,0.7019902
-0.2221156,0.5794233,-0.7813401,0.1416293,0.7478025,0.7478025
-0.220685,0.578385,-0.7816547,0.1388681,0.7025433,0.7025433
-0.2200365,0.5773412,-0.7817011,0.1357356,0.7437974,0.7437974
-0.2198067,0.5766855,-0.7816956,0.1325201,0.8152658,0.8152658
-0.2202852,0.5759875,-0.7813329,0.1292915,0.8535542,0.8535542
-0.221073,0.5753419,-0.7807691,0.125686,0.8444213,0.8444213
-0.2225089,0.5749885,-0.780223,0.1219874,0.8328931,0.8328931
-0.2236099,0.574719,-0.7796602,0.1192443,0.8365727,0.8365727
-0.2253481,0.5748792,-0.7791206,0.1163165,0.8389273,0.8389273
-0.2271196,0.5752189,-0.7785867,0.114464,0.8422777,0.8422777
-0.2288325,0.576112,-0.7783058,0.1133457,0.8441514,0.8441514
-0.2311963,0.5773106,-0.7778391,0.1131041,0.8218108,0.8218108
-0.2332674,0.5786029,-0.7773759,0.1138367,0.7850292,0.7850292
-0.2357788,0.5802789,-0.7770568,0.1147397,0.7741737,0.7741737
-0.2379206,0.5822112,-0.7765983,0.1168247,0.7476636,0.7476636
-0.2409002,0.5844764,-0.7759745,0.1190968,0.731568,0.731568
-0.2439802,0.5874543,-0.7752798,0.1218549,0.6944536,0.6944536
-0.2469354,0.5903983,-0.7748321,0.1261683,0.6377372,0.6377372
-0.2500014,0.5932734,-0.7743353,0.1301706,0.6345987,0.6345987
-0.2536296,0.5969644,-0.7736969,0.1341936,0.6395407,0.6395407
-0.2560564,0.599487,-0.7737314,0.1396277,0.5760632,0.5760632
-0.2596692,0.6038602,-0.7725377,0.1431903,0.6452084,0.6452084
-0.2629962,0.6078247,-0.771569,0.1507852,0.5016754,0.5016754
-0.2656924,0.6120046,-0.7705408,0.1570134,0.5274714,0.5274714
-0.2686617,0.6160874,-0.7694211,0.1646831,0.4965231,0.4965231
-0.2713233,0.6202807,-0.7682718,0.172848,0.4883811,0.4883811
-0.2733532,0.6233985,-0.7676605,0.1811591,0.4971207,0.4971207
-0.2772371,0.6293784,-0.7649568,0.1877418,0.588272,0.588272
-0.2806332,0.634364,-0.7633095,0.1994545,0.2969796,0.2969796
-0.2838247,0.6379756,-0.7616954,0.2087892,0.3454616,0.3454616
-0.2867762,0.6409685,-0.7609432,0.2117589,0.5002328,0.5002328
-0.2925349,0.6461411,-0.7579615,0.2157789,0.5439555,0.5439555
-0.2956477,0.6491499,-0.7576555,0.2245794,0.3786781,0.3786781
-0.3010387,0.6546447,-0.7551087,0.2295397,0.5192007,0.5192007
-0.303346,0.6574871,-0.755367,0.2399365,0.3174756,0.3174756
-0.3087852,0.6642326,-0.7522191,0.2439725,0.5333524,0.5333524
-0.3127742,0.6674418,-0.750779,0.2529281,0.2394901,0.2394901
-0.3181942,0.6727126,-0.7476438,0.2510662,0.4821092,0.4821092
-0.3222826,0.6764697,-0.7458488,0.2573299,0.3399809,0.3399809
-0.327396,0.6813499,-0.7426181,0.261799,0.4089175,0.4089175
-0.3321302,0.6853855,-0.7402688,0.2679355,0.3396906,0.3396906
-0.3375946,0.6900182,-0.7371508,0.2722354,0.4265493,0.4265493
-0.3424313,0.693996,-0.7347592,0.2762403,0.3440555,0.3440555
-0.3471329,0.6977014,-0.7317455,0.2786726,0.4339389,0.4339389
-0.351948,0.7022633,-0.7282676,0.2768719,0.4008288,0.4008288
-0.3566495,0.7068478,-0.7239677,0.2795559,0.3303113,0.3303113
-0.3596518,0.7092484,-0.7209018,0.2825237,0.349523,0.349523
-0.3636035,0.7132876,-0.7150959,0.2829888,0.4869961,0.4869961
-0.3660227,0.7145207,-0.7126149,0.2860194,0.2257722,0.2257722
-0.3708811,0.7179646,-0.7064059,0.2857758,0.5140578,0.5140578
-0.3749108,0.720351,-0.7029409,0.2883827,0.2164884,0.2164884
-0.3787814,0.7232197,-0.6997311,0.2986461,0.4343746,0.4343746
-0.3819917,0.7260737,-0.6966454,0.3199887,0.4206039,0.4206039
-0.3852242,0.7291766,-0.6928887,0.3397491,0.4130046,0.4130046
-0.3882257,0.7315225,-0.68995,0.362345,0.3304536,0.3304536
-0.3916782,0.7340767,-0.6873484,0.3896581,0.3777283,0.3777283
-0.3951348,0.7365426,-0.6857697,0.424392,0.3680477,0.3680477
-0.3992366,0.7400122,-0.6837111,0.4669214,0.3370329,0.3370329
-0.4035265,0.7441911,-0.6834136,0.5619822,0.1527015,0.1527015
-0.4073213,0.7492206,-0.6831253,0.6875794,-0.01514471,0.01514471
-0.4101998,0.75474,-0.6825038,0.8513377,-0.2015626,0.2015626
-0.2334467,0.7473056,-0.8473349,0.3430561,0.2157764,0.2157764
-0.2302175,0.7426659,-0.8473136,0.3139465,0.4259894,0.4259894
-0.2270216,0.7397799,-0.8472372,0.293816,0.4427021,0.4427021
-0.2238805,0.7377901,-0.8467028,0.2792861,0.4523351,0.4523351
-0.2209429,0.7357718,-0.8457854,0.2670476,0.4932237,0.4932237
-0.2184712,0.7326038,-0.8440243,0.2546119,0.5093601,0.5093601
-0.2148008,0.7288704,-0.8414407,0.2428189,0.5623807,0.5623807
-0.2122154,0.7260748,-0.8391149,0.2317248,0.4653599,0.4653599
-0.2097238,0.7234731,-0.836547,0.2243605,0.5691667,0.5691667
-0.207902,0.7210444,-0.8340925,0.2184616,0.5836585,0.5836585
-0.2065771,0.7190615,-0.832274,0.2138513,0.591293,0.591293
-0.2052768,0.7175592,-0.8305502,0.2104228,0.6347184,0.6347184
-0.2035686,0.7168819,-0.829319,0.2079894,0.6554779,0.6554779
-0.2020786,0.7155249,-0.8265338,0.2063042,0.6543283,0.6543283
-0.2004271,0.7154889,-0.8246025,0.2048245,0.5916114,0.5916114
-0.1999123,0.714425,-0.8219002,0.2041821,0.6489558,0.6489558
-0.180705,0.6233149,-0.8565257,0.1162286,0.7413765,0.7413765
-0.1790018,0.6199896,-0.8589469,0.1119342,0.7671402,0.7671402
-0.1777565,0.6158326,-0.8604697,0.1082441,0.7579819,0.7579819
-0.1764554,0.61185,-0.8619584,0.1037313,0.7923654,0.7923654
-0.1756229,0.6087418,-0.8636605,0.09951186,0.7924194,0.7924194
-0.1746392,0.6053248,-0.8650972,0.09626522,0.8428916,0.8428916
-0.1738664,0.6027706,-0.8666848,0.09263102,0.8279987,0.8279987
-0.1729014,0.5989938,-0.8689824,0.0898198,0.8469689,0.8469689
-0.1723099,0.5979747,-0.870752,0.08563356,0.844371,0.844371
-0.171579,0.593568,-0.873008,0.08435188,0.8657143,0.8657143
-0.1712003,0.5916397,-0.8755357,0.07951729,0.8597578,0.8597578
-0.1709077,0.5894296,-0.8778521,0.07730933,0.8928651,0.8928651
-0.1702527,0.5882338,-0.8794628,0.07480218,0.9005417,0.9005417
-0.1697043,0.5872402,-0.8810493,0.07335735,0.8744158,0.8744158
-0.1693152,0.5860135,-0.882136,0.07216574,0.8841164,0.8841164
-0.1691179,0.584295,-0.8833431,0.0707631,0.8977691,0.8977691
-0.1691623,0.5826683,-0.8845978,0.06889337,0.9156526,0.9156526
-0.1687207,0.5818235,-0.8861766,0.06713425,0.9292933,0.9292933
-0.1685176,0.5804458,-0.8874096,0.06619497,0.8987649,0.8987649
-0.1680362,0.5795285,-0.8888131,0.06474186,0.9186894,0.9186894
-0.1676655,0.5786996,-0.8899246,0.0637481,0.9000434,0.9000434
-0.1673769,0.5779979,-0.8905915,0.06285813,0.9072176,0.9072176
-0.1675477,0.5770462,-0.8915238,0.06208435,0.9135929,0.9135929
-0.1676176,0.5757039,-0.8924412,0.06107486,0.9256817,0.9256817
-0.167558,0.5750846,-0.8934461,0.05968782,0.9352466,0.9352466
-0.1678089,0.5737515,-0.8939482,0.05903127,0.9360363,0.9360363
-0.1677452,0.5730364,-0.8940814,0.05766992,0.9208569,0.9208569
-0.1680534,0.572507,-0.894156,0.05692437,0.9377479,0.9377479
-0.1684775,0.5716295,-0.8937825,0.05636312,0.9375345,0.9375345
-0.1690327,0.5703884,-0.893694,0.05546371,0.9167139,0.9167139
-0.169126,0.569173,-0.8933921,0.0542147,0.9385942,0.9385942
-0.1691917,0.5676469,-0.893212,0.05300438,0.9227578,0.9227578
-0.1690727,0.5663294,-0.8931708,0.05149914,0.9337674,0.9337674
-0.1684866,0.5660557,-0.8935692,0.05021885,0.9403425,0.9403425
-0.1683407,0.5652929,-0.893687,0.04997827,0.9024429,0.9024429
-0.1678693,0.5646979,-0.8936524,0.04925488,0.9391292,0.9391292
-0.1675383,0.5639963,-0.8935492,0.04870339,0.914717,0.914717
-0.1671098,0.5634887,-0.8932096,0.04804869,0.9251877,0.9251877
-0.1670849,0.56319,-0.8933182,0.04758798,0.9188054,0.9188054
-0.1670043,0.5634121,-0.8934879,0.04733576,0.9506738,0.9506738
-0.1670709,0.5638582,-0.8938029,0.04828424,0.934934,0.934934
-0.1671739,0.5644079,-0.894074,0.05104762,0.9120425,0.9120425
-0.1670017,0.5652108,-0.8940479,0.05401055,0.8992997,0.8992997
-0.1669943,0.5659732,-0.8940198,0.05702182,0.8791,0.8791
-0.1668711,0.5668597,-0.8937905,0.05984505,0.8790551,0.8790551
-0.1669283,0.567948,-0.8939544,0.06261294,0.8684467,0.8684467
-0.166734,0.5694618,-0.8940533,0.06538223,0.847267,0.847267
-0.166941,0.5709885,-0.8942047,0.0675597,0.8074245,0.8074245
-0.1673764,0.5720059,-0.8942283,0.06922161,0.8081823,0.8081823
-0.1674927,0.5736288,-0.8947194,0.07017011,0.8470707,0.8470707
-0.1676993,0.5748318,-0.894891,0.07151672,0.7997489,0.7997489
-0.1679257,0.5767154,-0.8955855,0.07224891,0.8344651,0.8344651
-0.168128,0.5784799,-0.8963199,0.07347526,0.7773538,0.7773538
-0.1678948,0.5807782,-0.8967025,0.07440419,0.7834846,0.7834846
-0.1681701,0.5836917,-0.8972051,0.07568747,0.7369308,0.7369308
-0.1686072,0.5860074,-0.8974602,0.07743523,0.6917597,0.6917597
-0.1686418,0.5882242,-0.8978859,0.07847565,0.7372381,0.7372381
-0.1695112,0.5915362,-0.8983179,0.0792922,0.7703397,0.7703397
-0.1701117,0.5954287,-0.8988342,0.0811476,0.6222889,0.6222889
-0.1707964,0.5983226,-0.8989834,0.08350058,0.5688354,0.5688354
-0.1712991,0.600274,-0.898692,0.08480642,0.6874008,0.6874008
-0.1726296,0.6037703,-0.8984728,0.08517496,0.7712196,0.7712196
-0.1729163,0.6060465,-0.8988031,0.08721745,0.6082064,0.6082064
-0.1740881,0.610764,-0.8994868,0.08807586,0.7271898,0.7271898
-0.1746862,0.6145577,-0.9001602,0.09153789,0.5298651,0.5298651
-0.1752282,0.6188542,-0.9008554,0.09415826,0.6128566,0.6128566
-0.1756849,0.6215634,-0.9012523,0.09735056,0.5540723,0.5540723
-0.1770254,0.6271563,-0.9011841,0.09905089,0.6812317,0.6812317
-0.1783559,0.630792,-0.9011303,0.1038012,0.4549666,0.4549666
-0.1792496,0.6342364,-0.900707,0.1067577,0.6110375,0.6110375
-0.1804105,0.6377997,-0.9000305,0.1096753,0.6106873,0.6106873
-0.1809905,0.641551,-0.8991178,0.1129505,0.6041526,0.6041526
-0.18139,0.6453284,-0.8981892,0.1166283,0.5778632,0.5778632
-0.1822054,0.6504515,-0.8964432,0.1204913,0.6213349,0.6213349
-0.183691,0.6548023,-0.8946877,0.125912,0.4527718,0.4527718
-0.185168,0.6577416,-0.8934201,0.1307549,0.486705,0.486705
-0.1862379,0.66017,-0.8923663,0.134427,0.6382948,0.6382948
-0.1877635,0.6634917,-0.8911051,0.1377746,0.6398325,0.6398325
-0.1887683,0.6665343,-0.8904704,0.142322,0.6021896,0.6021896
-0.1902976,0.6713669,-0.8892169,0.1467146,0.6026645,0.6026645
-0.1914603,0.6752732,-0.8878618,0.1530372,0.4617443,0.4617443
-0.1928931,0.6790834,-0.8864676,0.1584815,0.5276883,0.5276883
-0.1946294,0.6825901,-0.8848311,0.163852,0.5385461,0.5385461
-0.1966742,0.6860442,-0.8828745,0.1690329,0.5501467,0.5501467
-0.1984811,0.6886931,-0.8810446,0.1742212,0.5593598,0.5593598
