0.06852303,0.7569678,-0.174704,0.2199489,0.5750401,0
0.06852303,0.7569678,-0.174704,0.2199489,0.5750401,0
0.07080025,0.7484766,-0.1748218,0.2120909,0.6084609,0
0.07080025,0.7484766,-0.1748218,0.2120909,0.6084609,0
0.07080025,0.7484766,-0.1748218,0.2120909,0.6084609,0
0.06840142,0.7449943,-0.1787415,0.2048883,0.7188907,0
0.06840142,0.7449943,-0.1787415,0.2048883,0.7188907,0
0.06651744,0.7449632,-0.1846504,0.1984105,0.7010588,0
0.06696377,0.7456971,-0.1870918,0.1956685,0.8029066,0
0.06696377,0.7456971,-0.1870918,0.1956685,0.8029066,0
0.09727097,0.7488064,-0.18335,0.2069488,0.2730839,0
0.09727097,0.7488064,-0.18335,0.2069488,0.2730839,0
0.1078911,0.748844,-0.1820879,0.2053669,0.475827,0
0.1078911,0.748844,-0.1820879,0.2053669,0.475827,0
0.1337114,0.89909,-0.1649087,0.3791119,0.5775855,0
0.1339832,0.8962861,-0.1656888,0.376504,0.5836142,0
0.1341559,0.8925465,-0.1662288,0.3726726,0.6060702,0
0.1353876,0.8894643,-0.1663063,0.3668211,0.6193298,0
0.1368304,0.8870314,-0.1657179,0.3614706,0.5379074,0
0.1380981,0.8851838,-0.1650497,0.3570904,0.5295489,0
0.1384143,0.8836102,-0.1640097,0.3539337,0.5450969,0
0.1379453,0.8825259,-0.1633533,0.3519362,0.5617243,0
0.1366005,0.881635,-0.1625072,0.3510758,0.5997379,0
0.1284984,0.8774475,-0.1616419,0.3511525,0.6426988,0
0.1286933,0.8763171,-0.1631383,0.349658,0.5845227,0
0.1299792,0.875536,-0.1646592,0.3472896,0.6371655,0
0.1310437,0.8744947,-0.1658362,0.3452064,0.5594268,0
0.1315301,0.8732237,-0.1662215,0.3420618,0.5747055,0
0.1326798,0.8716774,-0.1664156,0.33802,0.620362,0
0.1348123,0.8705057,-0.1667838,0.3336133,0.5751548,0
0.1372041,0.8697787,-0.1674597,0.3301539,0.5003936,0
0.1397281,0.8693763,-0.1682735,0.3276516,0.4924957,0
0.1420927,0.8693324,-0.1694993,0.3257169,0.4666727,0
0.1444824,0.8694342,-0.169761,0.323457,0.5181072,0
0.1467649,0.8699223,-0.1695305,0.3222941,0.423739,0
0.1489954,0.870944,-0.1693151,0.3218208,0.5068371,0
0.1610348,0.8794476,-0.1755736,0.3297279,0.6361596,0
0.1618262,0.877735,-0.1765961,0.3286475,0.6238769,0
0.162874,0.8752099,-0.1777806,0.3269379,0.6154613,0
0.164025,0.8724121,-0.1787834,0.3243656,0.5822413,0
0.1653171,0.8692614,-0.1795172,0.3214988,0.5878742,0
0.1667293,0.8656233,-0.1803999,0.3182351,0.5927296,0
0.168192,0.8609814,-0.1814757,0.3144871,0.552071,0
0.1695029,0.8562131,-0.1828454,0.3097221,0.5706088,0
0.1708629,0.8511117,-0.1845818,0.3048275,0.5882101,0
0.1725095,0.8444453,-0.1867653,0.2996072,0.6034279,0
0.1741422,0.8380432,-0.1881945,0.2928154,0.5714439,0
0.1754746,0.8309602,-0.1893275,0.2862845,0.5812653,0
0.1764511,0.8230585,-0.1894008,0.2791003,0.6085492,0
0.1768821,0.8137221,-0.1884332,0.2712125,0.6502525,0
0.176714,0.8055651,-0.1870294,0.2621051,0.6628918,0
0.1761087,0.7977727,-0.1859497,0.2543627,0.633921,0
0.1753939,0.790077,-0.1852276,0.2470893,0.6663123,0
0.1748056,0.7805154,-0.1865524,0.2399182,0.7026654,0
0.1742948,0.7700413,-0.1914105,0.2308435,0.7229928,0
0.1740678,0.7591061,-0.1962326,0.2206186,0.7394835,0
0.174131,0.7492973,-0.19906,0.2099983,0.7715861,0
0.1746783,0.7404154,-0.1991706,0.2005097,0.7942291,0
0.1755063,0.7321934,-0.1988784,0.1920162,0.7660733,0
0.1764641,0.7246618,-0.1982876,0.1841953,0.7480667,0
0.177568,0.7163154,-0.1976116,0.1770221,0.7495425,0
0.1787802,0.7072211,-0.1966105,0.1689829,0.7502558,0
0.1798335,0.6993676,-0.1955618,0.1599507,0.7339984,0
0.1805411,0.6922601,-0.1945105,0.15219,0.7568621,0
0.1809265,0.6850067,-0.1934687,0.1450888,0.7714479,0
0.1810004,0.6769526,-0.1923458,0.1376813,0.7826536,0
0.1810716,0.6703672,-0.192054,0.1292308,0.7777452,0
0.1813151,0.6640249,-0.1920409,0.1222947,0.8536406,0
0.1816601,0.6569512,-0.1919494,0.1156806,0.8651074,0
0.1820538,0.6509318,-0.1914203,0.1083435,0.8644299,0
0.1821909,0.6453525,-0.1889553,0.1021737,0.8571687,0
0.1818723,0.6399247,-0.185213,0.09711894,0.7238984,0
0.1811192,0.6352079,-0.1817454,0.09295466,0.6418925,0
0.1811192,0.6352079,-0.1817454,0.09295466,0.6418925,0
0.1792365,0.6292559,-0.1810644,0.08966658,0.6656213,0
0.1787748,0.6249014,-0.1819529,0.08287045,0.8680985,0
0.1783873,0.6211246,-0.1834974,0.07277716,0.8803341,0
0.1780778,0.6155112,-0.1833976,0.07244413,0.9090114,0
0.1776389,0.6129831,-0.1832895,0.06633436,0.9246479,0
0.1773545,0.6106007,-0.1829579,0.06357823,0.9271556,0
0.1772386,0.6079695,-0.1823546,0.06102962,0.9146711,0
0.1772334,0.6063429,-0.1818801,0.05825485,0.8903536,0
0.1768707,0.5973029,-0.1899737,0.05657068,0.9097459,0
0.176417,0.5892774,-0.1972695,0.04725838,0.9224183,0
0.1761357,0.5829119,-0.2027048,0.03896463,0.9226668,0
0.1764077,0.5819185,-0.2017124,0.03239002,0.9450429,0
0.1772071,0.586282,-0.1934455,0.03141794,0.8962226,0
0.183494,0.6071665,-0.1681898,0.05944948,0.9189669,0
0.1837369,0.6062787,-0.1685079,0.05856389,0.9239307,0
0.1838487,0.6052738,-0.1690092,0.05763524,0.923377,0
0.1838133,0.6042026,-0.1694347,0.05650406,0.9340914,0
0.1834195,0.6025363,-0.1702561,0.05535245,0.9417691,0
0.1822426,0.5995857,-0.1737661,0.05354696,0.916026,0
0.1809427,0.5967084,-0.1776175,0.05036807,0.8570319,0
0.179676,0.5944578,-0.1811122,0.04726879,0.8468164,0
0.1787319,0.5940355,-0.1826511,0.04485788,0.8504463,0
0.1779026,0.5950459,-0.1830388,0.04438736,0.9226987,0
0.1422937,0.8718747,-0.2055274,0.3334694,0.6524976,0
0.1433568,0.8672345,-0.207937,0.3300313,0.6148233,0
0.1448571,0.8604821,-0.2102234,0.3244036,0.589413,0
0.1473668,0.8498873,-0.2124053,0.3166336,0.5634422,0
0.1494413,0.8382281,-0.2139678,0.3048824,0.5008117,0
0.1515565,0.8246443,-0.2149031,0.2922399,0.5439407,0
0.1546009,0.8071031,-0.2155035,0.2779287,0.5510792,0
0.1574165,0.7899725,-0.2151217,0.2599176,0.4820218,0
0.1607158,0.7709919,-0.2144808,0.2429841,0.541858,0
0.1642071,0.7513902,-0.2131588,0.2240658,0.5238405,0
0.1684652,0.7280174,-0.2111077,0.2046021,0.5149162,0
0.1711481,0.7092761,-0.2087511,0.1814736,0.4642597,0
0.173638,0.6904591,-0.2064272,0.1631564,0.6207762,0
0.1758922,0.6720541,-0.2043283,0.1445677,0.6623228,0
0.1783824,0.6528312,-0.2022935,0.1259653,0.6860507,0
0.1803266,0.6370817,-0.2010602,0.1064132,0.7267699,0
0.181846,0.622225,-0.1996925,0.09006608,0.7309232,0
0.1822182,0.6102352,-0.1983497,0.07454724,0.7969182,0
0.182299,0.598134,-0.1973442,0.06193542,0.8307696,0
0.1819602,0.5901711,-0.1966645,0.04911857,0.8703032,0
0.1813636,0.584193,-0.1961457,0.04070688,0.9070809,0
0.1802849,0.5809788,-0.1951388,0.03444634,0.9230779,0
0.1789379,0.5801489,-0.1949408,0.03118786,0.8914505,0
0.1782534,0.5831928,-0.1957951,0.03036338,0.9531562,0
0.2204166,0.8124692,-0.2740409,0.2757558,0.7217464,0
0.2193113,0.8007603,-0.2743796,0.2656717,0.7294273,0
0.2184818,0.7856281,-0.2748672,0.2540569,0.7182057,0
0.2174923,0.7706818,-0.2748345,0.2391691,0.7213828,0
0.2171102,0.7540489,-0.2754454,0.2246425,0.7726811,0
0.2172529,0.7352031,-0.2772366,0.2076663,0.7641896,0
0.2172049,0.7143157,-0.2777803,0.1870772,0.801133,0
0.2164075,0.6944836,-0.2766939,0.1649533,0.83119,0
0.215199,0.6762561,-0.2739932,0.1444854,0.7642086,0
0.213634,0.6580058,-0.2695826,0.1259936,0.6680632,0
0.2106585,0.6371826,-0.2640607,0.1077574,0.5708033,0
0.2065817,0.6205293,-0.2588658,0.08719745,0.4298789,0
0.2030466,0.6042038,-0.2537477,0.07089505,0.5202805,0
0.1996208,0.5902811,-0.2481494,0.05492841,0.5414039,0
0.1972146,0.5773984,-0.2428273,0.04088426,0.4873909,0
0.1973441,0.5723842,-0.2417509,0.02751148,0.5391271,0
0.1978521,0.5703797,-0.2412956,0.02194119,0.8914936,0
0.1984249,0.5692572,-0.2406399,0.0197277,0.9394763,0
0.199091,0.5687324,-0.2405081,0.0184883,0.9305571,0
0.2000747,0.5690075,-0.2402965,0.01796477,0.9305071,0
0.2926538,0.7729115,-0.3134805,0.246821,0.5322365,0
0.2939942,0.7700415,-0.311011,0.2424961,0.580646,0
0.294937,0.7666818,-0.3083328,0.2373855,0.5559123,0
0.2957194,0.7630714,-0.3048696,0.2312808,0.5632967,0
0.29613,0.7595354,-0.3012513,0.2244558,0.5166204,0
0.2960748,0.7564069,-0.2975897,0.2180992,0.476079,0
0.2958666,0.7539322,-0.2943131,0.2180444,0.4805742,0
0.295922,0.7518702,-0.2912672,0.2119708,0.549298,0
0.2961786,0.7497337,-0.2888769,0.2057664,0.5291798,0
0.2966456,0.7474963,-0.2861439,0.2028212,0.6021832,0
0.297174,0.7449564,-0.2829202,0.1999619,0.5846835,0
0.2973603,0.7415358,-0.2785936,0.1968305,0.5444639,0
0.2969553,0.7373052,-0.2737887,0.1927191,0.4564318,0
0.2958001,0.7325627,-0.2683138,0.1879645,0.4741346,0
0.2940885,0.7277193,-0.2624195,0.1830721,0.3178809,0
0.2923006,0.7233628,-0.256017,0.1785413,0.3751731,0
0.2907126,0.720135,-0.2499615,0.1749352,0.2874022,0
0.28932,0.7181227,-0.2445767,0.1727442,0.3294304,0
0.2880032,0.7169216,-0.2394966,0.171885,0.4240033,0
0.2679686,0.7222105,-0.1870064,0.2007889,0.7375984,0
0.2673489,0.7221432,-0.1866801,0.1985205,0.7073053,0
0.2660687,0.7225766,-0.1849556,0.1938695,0.7809253,0
0.2650015,0.728026,-0.1707267,0.2362837,0.6531414,0
0.2677985,0.7263154,-0.1737154,0.2224356,0.5799489,0
0.2693501,0.7257467,-0.1741342,0.2101545,0.5700293,0
0.2706727,0.7253073,-0.1741337,0.2093317,0.6678259,0
0.2739881,0.7230695,-0.1765214,0.2102354,0.6629229,0
0.2761993,0.7215394,-0.178687,0.2072918,0.6422182,0
0.2788106,0.7199448,-0.1812873,0.2030156,0.6252991,0
0.281451,0.7184038,-0.1845092,0.197573,0.5863008,0
0.2838822,0.7161492,-0.1888354,0.1917199,0.6256838,0
0.2460998,0.629804,-0.252155,0.08842913,0.7975034,0
0.2433409,0.6285659,-0.2527581,0.08698763,0.8341952,0
0.2407129,0.627111,-0.2522251,0.0851964,0.8645642,0
0.2384709,0.6254421,-0.2510835,0.08310739,0.8725857,
