-0.09766261,0.6421034,-0.849039,0.124762,0.8344284,0.8344284
-0.09842055,0.6410818,-0.8495754,0.1234191,0.8156772,0.8156772
-0.09922594,0.6398085,-0.8499588,0.1221691,0.8355034,0.8355034
-0.09993432,0.6383392,-0.8501656,0.1207319,0.8477803,0.8477803
-0.1006831,0.6365777,-0.8504722,0.1191542,0.8645598,0.8645598
-0.1012618,0.6351007,-0.8507159,0.1173448,0.8581349,0.8581349
-0.1018649,0.6338725,-0.851015,0.1158845,0.8647888,0.8647888
-0.1025867,0.6327651,-0.8515037,0.1147335,0.8621386,0.8621386
-0.1035773,0.6314782,-0.8523822,0.1137593,0.8441721,0.8441721
-0.104327,0.6303453,-0.8531309,0.1126421,0.8173705,0.8173705
-0.1048935,0.6294263,-0.8540448,0.1117384,0.8314177,0.8314177
-0.1052174,0.6286879,-0.8550857,0.1110979,0.8439512,0.8439512
-0.1052647,0.6281573,-0.8561441,0.1106829,0.8620318,0.8620318
-0.1051389,0.6278501,-0.8570039,0.1105118,0.885775,0.885775
-0.1050285,0.6274945,-0.8575164,0.1105834,0.8793761,0.8793761
-0.1048946,0.6268767,-0.8576453,0.1106083,0.8804708,0.8804708
-0.1047871,0.6258192,-0.8575619,0.110369,0.8791198,0.8791198
-0.1047442,0.624685,-0.8574356,0.1097127,0.8817352,0.8817352
-0.1047567,0.6236753,-0.857523,0.108986,0.8806533,0.8806533
-0.104848,0.6226416,-0.8579239,0.1083773,0.8906364,0.8906364
-0.1049334,0.6216279,-0.8583224,0.10773,0.8847101,0.8847101
-0.1049816,0.620774,-0.8587546,0.1070836,0.8861414,0.8861414
-0.1051033,0.6199296,-0.8592417,0.1065777,0.889789,0.889789
-0.1053496,0.6191643,-0.859728,0.1060575,0.8837052,0.8837052
-0.1058307,0.6182796,-0.8603091,0.105603,0.8746319,0.8746319
-0.1064515,0.6175857,-0.8610764,0.10501,0.8572823,0.8572823
-0.1070539,0.6168591,-0.8618656,0.104577,0.8455367,0.8455367
-0.1075654,0.6160098,-0.8626882,0.1040718,0.8481599,0.8481599
-0.10798,0.6148294,-0.863341,0.1034008,0.8551469,0.8551469
-0.1083483,0.6137119,-0.8639453,0.1023408,0.8642579,0.8642579
-0.1087409,0.6123675,-0.8644022,0.1012935,0.869449,0.869449
-0.1091252,0.6110638,-0.8648552,0.09995605,0.8672028,0.8672028
-0.1096534,0.6095001,-0.8652818,0.09860165,0.8720185,0.8720185
-0.1099888,0.6081868,-0.8654516,0.09693584,0.8685955,0.8685955
-0.1102379,0.606944,-0.8653774,0.09548699,0.8907784,0.8907784
-0.1103905,0.6061354,-0.8653306,0.0940778,0.9001212,0.9001212
-0.1112148,0.6051338,-0.8661715,0.09310132,0.9031033,0.9031033
-0.1115183,0.60373,-0.8661026,0.09190511,0.8433648,0.8433648
-0.1113571,0.6027892,-0.8663279,0.09023643,0.9041403,0.9041403
-0.1110187,0.6020809,-0.8668873,0.08899961,0.8981704,0.8981704
-0.1107858,0.6011318,-0.867653,0.08798548,0.8851119,0.8851119
-0.1105343,0.6001309,-0.8681431,0.08671232,0.8943676,0.8943676
-0.110304,0.5990851,-0.8685769,0.08536483,0.8945365,0.8945365
-0.1100044,0.5980999,-0.868924,0.08395619,0.8984683,0.8984683
-0.1097149,0.5970787,-0.869238,0.08260521,0.8929664,0.8929664
-0.1095114,0.5963064,-0.8695704,0.08122066,0.895024,0.895024
-0.1092921,0.5955226,-0.869934,0.08010466,0.9046227,0.9046227
-0.1090032,0.5949128,-0.8702063,0.0790016,0.9019709,0.9019709
-0.1086101,0.5941862,-0.8704908,0.07810568,0.8991402,0.8991402
-0.1080792,0.5934187,-0.8706198,0.07712263,0.8917031,0.8917031
-0.107486,0.5926512,-0.8707898,0.07612001,0.8806157,0.8806157
-0.1069519,0.5918875,-0.8710871,0.07514053,0.8777852,0.8777852
-0.1065248,0.5909781,-0.8715274,0.07419325,0.8837067,0.8837067
-0.1061993,0.5902223,-0.8719422,0.07313134,0.8918222,0.8918222
-0.1058608,0.589604,-0.8723968,0.07226594,0.9015008,0.9015008
-0.1055545,0.5891523,-0.8728536,0.07158545,0.9012641,0.9012641
-0.1052779,0.5885783,-0.8730807,0.07112183,0.9047031,0.9047031
-0.1051411,0.5879986,-0.8732234,0.07057595,0.9081445,0.9081445
-0.1049064,0.5872711,-0.8730741,0.07006144,0.9185622,0.9185622
-0.1046798,0.5867572,-0.8730915,0.06944466,0.9122739,0.9122739
-0.1044957,0.5863379,-0.8732536,0.06909978,0.9124607,0.9124607
-0.1045924,0.5865194,-0.8737673,0.06892712,0.9160451,0.9160451
-0.1047749,0.5869654,-0.8743265,0.06944031,0.9165406,0.9165406
-0.1049947,0.5875352,-0.8749131,0.07031438,0.8929729,0.8929729
-0.1052315,0.5879307,-0.8755267,0.07135827,0.8828753,0.8828753
-0.1054428,0.5881674,-0.8762108,0.07224157,0.8963479,0.8963479
-0.105438,0.5880916,-0.8766665,0.07293096,0.9081526,0.9081526
-0.1050435,0.5878578,-0.8767818,0.07327106,0.9263434,0.9263434
-0.1042937,0.5875306,-0.8765571,0.0734413,0.8950509,0.8950509
-0.103834,0.587218,-0.8764108,0.0735238,0.8663427,0.8663427
-0.1036419,0.5866325,-0.8764421,0.07357591,0.8897849,0.8897849
-0.1033663,0.5857105,-0.8765686,0.07328155,0.9117759,0.9117759
-0.1026853,0.5845827,-0.8766105,0.07257958,0.9054273,0.9054273
-0.1020722,0.5837603,-0.8764628,0.07164104,0.8722219,0.8722219
-0.1017812,0.5830528,-0.8763118,0.071032,0.8800331,0.8800331
-0.101825,0.5825333,-0.8762437,0.07055806,0.9064905,0.9064905
-0.1020517,0.5824317,-0.8765997,0.07024904,0.9243585,0.9243585
-0.1017699,0.5830074,-0.8773472,0.07035224,0.9215711,0.9215711
-0.1015884,0.5832755,-0.8779342,0.07106681,0.8813877,0.8813877
-0.1016462,0.583082,-0.878167,0.07140772,0.9069231,0.9069231
-0.1018908,0.5826917,-0.8781931,0.07125682,0.9241583,0.9241583
-0.1023192,0.5824524,-0.8782336,0.0709048,0.9269943,0.9269943
-0.1028445,0.5823126,-0.8783975,0.07066415,0.9260861,0.9260861
-0.1034233,0.582073,-0.8785266,0.07047381,0.9183993,0.9183993
-0.104036,0.5815662,-0.8785673,0.07012261,0.9196338,0.9196338
-0.1046228,0.5809525,-0.8784971,0.06945774,0.9273181,0.9273181
-0.1051224,0.5802229,-0.87843,0.06865797,0.9256253,0.9256253
-0.1055285,0.5794767,-0.8784007,0.06771681,0.9269035,0.9269035
-0.1059266,0.5784386,-0.8783666,0.06674945,0.9309386,0.9309386
-0.1061802,0.5777372,-0.8785433,0.06546427,0.9318243,0.9318243
-0.1062936,0.5771344,-0.8787839,0.06450433,0.921039,0.921039
-0.106287,0.5765478,-0.8790044,0.0636251,0.9275543,0.9275543
-0.1061161,0.5759891,-0.8792039,0.06275446,0.9367425,0.9367425
-0.1058822,0.5755051,-0.8794572,0.06192173,0.923709,0.923709
-0.1056579,0.5750638,-0.8798115,0.06117399,0.9197852,0.9197852
-0.1053904,0.5746577,-0.8801451,0.06048714,0.9215813,0.9215813
-0.1050816,0.5741745,-0.8805451,0.05982257,0.9185637,0.9185637
-0.104509,0.573942,-0.8809053,0.05909486,0.9175022,0.9175022
-0.1042542,0.5734584,-0.881583,0.05863696,0.8933684,0.8933684
-0.1038405,0.5726944,-0.8818809,0.05791775,0.9230292,0.9230292
-0.103361,0.5722286,-0.8822258,0.0569459,0.9074816,0.9074816
-0.1029723,0.5719373,-0.8826404,0.05635226,0.9056939,0.9056939
-0.1025299,0.5717195,-0.8827881,0.05591977,0.9128436,0.9128436
-0.1022166,0.5712669,-0.8826683,0.05557923,0.909257,0.909257
-0.1020269,0.570595,-0.8823496,0.05502992,0.9189687,0.9189687
-0.101975,0.569935,-0.8820788,0.05428312,0.9208452,0.9208452
-0.1020463,0.5693009,-0.8820012,0.05356908,0.9246635,0.9246635
-0.102273,0.5684262,-0.8822856,0.05290201,0.9410192,0.9410192
-0.1022932,0.5675374,-0.88292,0.05202651,0.9297696,0.9297696
-0.1019513,0.5669096,-0.883556,0.0512219,0.9471956,0.9471956
-0.1016804,0.5664448,-0.8844918,0.05070356,0.921635,0.921635
-0.1012887,0.5660862,-0.8852966,0.0503608,0.9272906,0.9272906
-0.10085,0.5657382,-0.8858889,0.05014239,0.9196125,0.9196125
-0.1003957,0.5655255,-0.886183,0.04995487,0.9146269,0.9146269
-0.1001442,0.5652077,-0.8862584,0.04994603,0.9130127,0.9130127
-0.100091,0.5647754,-0.88616,0.04980227,0.930109,0.930109
-0.1002033,0.5640745,-0.8860565,0.04953489,0.942517,0.942517
-0.1002277,0.5631495,-0.8859353,0.04898139,0.9431395,0.9431395
-0.1002291,0.5621619,-0.8861505,0.04820807,0.9415008,0.9415008
-0.1001341,0.5611654,-0.8864779,0.04737584,0.9525146,0.9525146
-0.1001486,0.5601449,-0.8868273,0.04653042,0.9458297,0.9458297
-0.09991427,0.5592647,-0.8869591,0.04565855,0.9531991,0.9531991
-0.09954409,0.5584872,-0.8869665,0.04491227,0.9366937,0.9366937
-0.09939472,0.5576293,-0.8870513,0.04426298,0.9249529,0.9249529
-0.09928244,0.5566477,-0.8871801,0.04351209,0.9443042,0.9443042
-0.09895864,0.5557907,-0.8871502,0.04261697,0.9485421,0.9485421
-0.0986096,0.5549416,-0.8871956,0.04183462,0.9335634,0.9335634
-0.0982383,0.5541229,-0.8873373,0.04104622,0.9300712,0.9300712
-0.0979131,0.553192,-0.8876799,0.04028408,0.9292762,0.9292762
-0.09753292,0.5525174,-0.8882682,0.0393813,0.9349958,0.9349958
-0.09710549,0.5519891,-0.8887584,0.03871327,0.9303966,0.9303966
-0.09679555,0.5515822,-0.8892483,0.03816951,0.9272172,0.9272172
-0.09670544,0.551222,-0.8899982,0.03772331,0.9382766,0.9382766
-0.09665662,0.5509587,-0.8905981,0.03729761,0.9552872,0.9552872
-0.09670362,0.5508357,-0.89099,0.03695442,0.9591939,0.9591939
-0.0968748,0.5508206,-0.8912576,0.03675419,0.959546,0.959546
-0.0973044,0.550901,-0.8917224,0.03665225,0.9620838,0.9620838
-0.09779654,0.5510062,-0.8922462,0.03663332,0.957169,0.957169
-0.09825117,0.5509899,-0.8926746,0.03661418,0.9548211,0.9548211
-0.09862895,0.5507663,-0.893011,0.03644682,0.9622502,0.9622502
-0.09893779,0.5502826,-0.8931876,0.03604938,0.9462987,0.9462987
-0.09906788,0.5498146,-0.8933081,0.03537878,0.9499413,0.9499413
-0.09911677,0.5493538,-0.893452,0.03470993,0.9558402,0.9558402
-0.09905089,0.5489615,-0.8934293,0.03405486,0.9620764,0.9620764
-0.0989956,0.5484542,-0.8934624,0.03347169,0.9613128,0.9613128
-0.09880355,0.5481689,-0.8937386,0.03278394,0.9627401,0.9627401
-0.09858861,0.5479488,-0.8941489,0.03233122,0.9523325,0.9523325
-0.09838873,0.5478343,-0.894575,0.03195566,0.9507394,0.9507394
-0.09816135,0.5478168,-0.8952134,0.03170142,0.952193,0.952193
-0.09782452,0.5478205,-0.8958558,0.03156426,0.9504321,0.9504321
-0.09741061,0.5477733,-0.8964179,0.03146365,0.941393,0.941393
-0.09694916,0.5477549,-0.8969267,0.031332,0.9354556,0.9354556
-0.09645947,0.5477742,-0.8975103,0.03125595,0.9338229,0.9338229
-0.09600958,0.5479901,-0.8979024,0.03124401,0.9289681,0.9289681
-0.09560473,0.5481657,-0.8980873,0.03144735,0.9310947,0.9310947
-0.09533984,0.5482117,-0.8981228,0.0316213,0.9361007,0.9361007
-0.09522022,0.5480757,-0.8980563,0.03167939,0.9464909,0.9464909
-0.09530609,0.5478719,-0.8979174,0.0315646,0.9592395,0.9592395
-0.09544154,0.5476716,-0.8977525,0.03139644,0.9576907,0.9576907
-0.09559045,0.5475461,-0.8976098,0.03124894,0.9554815,0.9554815
-0.09573972,0.5474615,-0.8975177,0.03119549,0.9574297,0.9574297
-0.09593586,0.5473902,-0.8974725,0.03119916,0.9612889,0.9612889
-0.09610068,0.5473145,-0.8974823,0.03123122,0.9651034,0.9651034
-0.09620487,0.5471522,-0.8973697,0.03126825,0.9679578,0.9679578
-0.09618223,0.5470982,-0.8972917,0.03123002,0.959739,0.959739
-0.09609392,0.5470151,-0.8972068,0.0313094,0.9624127,0.9624127
-0.09601907,0.5469446,-0.8971839,0.03136595,0.9616913,0.9616913
-0.09589791,0.5468571,-0.8970575,0.03143616,0.9625815,0.9625815
-0.09574658,0.5468318,-0.8968386,0.03149216,0.9581916,0.9581916
-0.09562681,0.5469046,-0.8967255,0.03160433,0.9510687,0.9510687
-0.09555184,0.5469873,-0.8966975,0.03182337,0.9585174,0.9585174
-0.09540828,0.5470697,-0.8967246,0.0320501,0.9613158,0.9613158
-0.09521421,0.547254,-0.8968496,0.03227263,0.9567825,0.9567825
-0.094965,0.5474687,-0.8969804,0.03259254,0.951219,0.951219
-0.09468823,0.5477064,-0.8970766,0.03293254,0.9468566,0.9468566
-0.0944085,0.5479342,-0.8971127,0.03328224,0.9446645,0.9446645
-0.0941787,0.5481443,-0.8970544,0.03360178,0.9447781,0.9447781
-0.09401355,0.5483169,-0.8969869,0.03388921,0.9478613,0.9478613
-0.09393349,0.5484707,-0.8969782,0.03412336,0.9513756,0.9513756
-0.09392589,0.5486491,-0.896994,0.03432185,0.9535531,0.9535531
-0.09396672,0.548846,-0.8970469,0.03452875,0.9512155,0.9512155
-0.09403236,0.54915,-0.8970636,0.03473505,0.9491898,0.9491898
-0.09413704,0.5494614,-0.8970922,0.03502946,0.941502,0.941502
-0.09424289,0.5497661,-0.8971114,0.03531639,0.9393657,0.9393657
-0.09430533,0.5500244,-0.8970777,0.03558028,0.9398085,0.9398085
-0.09437595,0.5502673,-0.8970299,0.0357848,0.9438674,0.9438674
-0.09438007,0.5504847,-0.8969738,0.03595808,0.9443499,0.9443499
-0.09433132,0.5506632,-0.8968961,0.03608855,0.9467738,0.9467738
-0.09424147,0.550792,-0.8967814,0.03616386,0.9493986,0.9493986
-0.09420012,0.5510164,-0.8967674,0.03617836,0.9535561,0.9535561
-0.09418552,0.551389,-0.8968593,0.03629094,0.945998,0.945998
-0.09424386,0.5518988,-0.8969922,0.03655271,0.9336769,0.9336769
-0.09435545,0.5525404,-0.8971483,0.03695359,0.9225826,0.9225826
-0.0944593,0.5531828,-0.8972713,0.03749046,0.9107453,0.9107453
-0.09454862,0.5538083,-0.8973632,0.03802881,0.9100866,0.9100866
-0.09467994,0.5546048,-0.8972719,0.03855044,0.9122308,0.9122308
-0.09491616,0.5554137,-0.8970717,0.03925166,0.895574,0.895574
-0.0956185,0.5556187,-0.8954757,0.03997151,0.8975101,0.8975101
-0.0966673,0.5554787,-0.8927661,0.0398389,0.8275781,0.8275781
-0.09771107,0.5555931,-0.8901511,0.03928543,0.7416995,0.7416995
-0.09872599,0.5564305,-0.8880164,0.03913911,0.755599,0.755599
-0.09982361,0.5572206,-0.8856891,0.03984461,0.7872277,0.7872277
-0.1002253,0.5590678,-0.8863761,0.04059758,0.7736375,0.7736375
-0.1003117,0.5613319,-0.8883132,0.04237884,0.8109301,0.8109301
-0.1003223,0.5642343,-0.8901321,0.04462353,0.7773751,0.7773751
-0.1004018,0.5668667,-0.8915533,0.04762883,0.7124171,0.7124171
-0.1005865,0.5694532,-0.892676,0.05044293,0.7392981,0.7392981
-0.1007899,0.5719708,-0.8936476,0.05323536,0.7426206,0.7426206
-0.1010317,0.5751697,-0.8948752,0.05595655,0.7458743,0.7458743
-0.1014692,0.5778239,-0.8953396,0.05942863,0.7073441,0.7073441
-0.1020722,0.5806408,-0.8957038,0.06220001,0.6980721,0.6980721
-0.1028649,0.5835614,-0.8958299,0.06511278,0.7197602,0.7197602
-0.1037436,0.5865108,-0.8958043,0.06810999,0.6839632,0.6839632
-0.1043826,0.589257,-0.8957671,0.07112403,0.6944931,0.6944931
-0.10493,0.5910797,-0.8933955,0.07392559,0.7079089,0.7079089
-0.1048208,0.5941728,-0.8939145,0.07521327,0.7286823,0.7286823
-0.1042862,0.5981175,-0.8952155,0.07839634,0.6796613,0.6796613
-0.1034698,0.6016178,-0.8963819,0.08248125,0.6062118,0.6062118
-0.102448,0.6053448,-0.8973336,0.08611395,0.6303452,0.6303452
-0.1014188,0.6094984,-0.8979785,0.08997355,0.6122532,0.6122532
-0.1005635,0.6155311,-0.8986259,0.09425531,0.5728354,0.5728354
-0.1000492,0.6203156,-0.8991641,0.1004118,0.419519,0.419519
-0.09968015,0.6253877,-0.8995622,0.105329,0.5362232,0.5362232
-0.09944092,0.630217,-0.8999505,0.1104778,0.4587816,0.4587816
-0.09919671,0.6364086,-0.9005721,0.1153731,0.4928078,0.4928078
-0.09890608,0.6419537,-0.9012088,0.1216344,0.3856736,0.3856736
-0.09841841,0.6476837,-0.9018993,0.1272491,0.4399933,0.4399933
-0.09778995,0.6538328,-0.902608,0.1330495,0.4111587,0.4111587
-0.09700183,0.6609028,-0.9032278,0.1392721,0.3561032,0.3561032
-0.09612674,0.6670724,-0.9036438,0.1463712,0.297032,0.297032
-0.09541527,0.6730732,-0.9039161,0.152522,0.3340364,0.3340364
-0.09482563,0.6790317,-0.9040231,0.1584758,0.3706245,0.3706245
-0.09422095,0.6860191,-0.9041595,0.1643852,0.3418598,0.3418598
-0.09346428,0.6923367,-0.9042219,0.1713385,0.2882223,0.2882223
-0.09269229,0.6987773,-0.9044895,0.1776407,0.3102226,0.3102226
-0.09182633,0.7053384,-0.9047796,0.184087,0.3125454,0.3125454
-0.09104667,0.7132751,-0.9053566,0.1906728,0.2836533,0.2836533
-0.09008552,0.720438,-0.9057286,0.1986784,0.1764521,0.1764521
-0.08900453,0.7281596,-0.9063014,0.2059247,0.1912062,0.1912062
-0.08784251,0.7364567,-0.9070828,0.2137222,0.1735057,0.1735057
-0.08666379,0.7464728,-0.9082185,0.2220792,0.1243548,0.1243548
-0.08554241,0.755124,-0.9090829,0.2321687,-0.05444466,0.05444466
-0.08440263,0.7641333,-0.9099401,0.2408617,0.06798807,0.06798807
-0.08300772,0.7734248,-0.910778,0.249969,0.0530349,0.0530349
-0.08118662,0.7848062,-0.9119474,0.2593585,-0.004625797,0.004625797
-0.07967754,0.7943699,-0.9120559,0.2708348,-0.2085779,0.2085779
-0.07841934,0.8042497,-0.9121335,0.2804122,-0.04991469,0.04991469
-0.07729696,0.814356,-0.9123614,0.2903152,-0.07576865,0.07576865
-0.07609065,0.8261474,-0.9123323,0.3005351,-0.1123225,0.1123225
-0.07505006,0.8362494,-0.9115228,0.3125893,-0.2319544,0.2319544
-0.07387111,0.8463308,-0.9106845,0.322986,-0.1623739,0.1623739
-0.07284337,0.8565885,-0.9084672,0.3333684,-0.136118,0.136118
-0.0712598,0.8694497,-0.9065546,0.3449943,-0.1390907,0.1390907
-0.06984334,0.8804356,-0.9046403,0.3592049,-0.4141707,0.4141707
-0.06896527,0.8916528,-0.9018311,0.3717397,-0.2263266,0.2263266
-0.04250799,1.221036,-0.8448684,0.6980796,-0.5613604,0.5613604
-0.04178929,1.231555,-0.84324,0.70
