-0.1378304,0.958232,-0.1665696,0.2943622,0.6944073,0.4773795
-0.1374742,0.9584479,-0.1670675,0.2935325,0.6816065,0.4599415
-0.1370896,0.9587964,-0.1676236,0.2925453,0.679636,0.457286
-0.1366039,0.9593272,-0.1682459,0.2910958,0.6777731,0.4547826
-0.1361161,0.9598044,-0.1689524,0.2894587,0.6702067,0.4446853
-0.1356736,0.9598911,-0.1695891,0.2880139,0.6703011,0.4448106
-0.1351745,0.9599378,-0.170252,0.2868228,0.6761651,0.4526272
-0.1344751,0.9600325,-0.1709743,0.2859169,0.6780111,0.4551021
-0.1338215,0.9604003,-0.1714313,0.2850255,0.6569372,0.4272509
-0.133107,0.9609914,-0.1717433,0.2845826,0.6608366,0.4323379
-0.132179,0.9620023,-0.1719964,0.2842857,0.6646588,0.4373536
-0.1312776,0.9630169,-0.1722322,0.2840179,0.6304631,0.3935089
-0.1305559,0.9638509,-0.1724336,0.2837447,0.6282488,0.3907495
-0.1298138,0.9647078,-0.1727416,0.2836114,0.6502562,0.4186048
-0.0708985,0.9589364,-0.1422985,0.3991733,0.5822788,0.3356581
-0.07162604,0.9590765,-0.1429704,0.3971529,0.5748133,0.3271062
-0.072395,0.9593506,-0.1436831,0.3954249,0.5935733,0.3488059
-0.0730046,0.9594644,-0.1441488,0.3938148,0.5824301,0.3358326
-0.07352912,0.9597752,-0.1445605,0.3925958,0.5985389,0.3546664
-0.07414679,0.9600313,-0.1449293,0.3914761,0.5847082,0.3384648
-0.07465354,0.9602623,-0.1451934,0.3901292,0.5877775,0.3420275
-0.07510234,0.9607335,-0.1455177,0.3887534,0.5933169,0.3485047
-0.07550496,0.9610362,-0.1457402,0.3877163,0.5746048,0.326869
-0.07580897,0.9614118,-0.1459485,0.3869497,0.5883589,0.3427045
-0.07605299,0.9616446,-0.1460614,0.3865903,0.5862334,0.3402329
-0.07619828,0.9620342,-0.1461043,0.3864321,0.5944672,0.3498573
-0.07638067,0.9622849,-0.1460989,0.3863921,0.5797722,0.3327745
-0.07661588,0.9627555,-0.146125,0.3860804,0.594485,0.3498783
-0.076846,0.9632679,-0.1462888,0.3852259,0.5761486,0.3286277
-0.07712373,0.9636159,-0.1464682,0.3841335,0.5768107,0.3293834
-0.07740462,0.9640076,-0.1467084,0.3830091,0.5881382,0.3424474
-0.07772678,0.9642622,-0.1469306,0.3821,0.5872194,0.3413783
-0.0780271,0.9645193,-0.1472138,0.3812862,0.5994386,0.3557334
-0.07840469,0.9645736,-0.1475198,0.3804691,0.5987424,0.3549076
-0.07872406,0.9647945,-0.1479161,0.3794405,0.6161868,0.3758893
-0.07907631,0.96483,-0.1483325,0.378466,0.6048954,0.3622394
-0.07935785,0.9648345,-0.1487125,0.3773434,0.6194512,0.3798825
-0.07962748,0.964894,-0.149147,0.3760394,0.6236066,0.3849963
-0.079914,0.9648803,-0.1495539,0.3747119,0.6206578,0.381364
-0.08024019,0.9648809,-0.1499876,0.3733952,0.6254619,0.3872905
-0.08054203,0.9648119,-0.1503033,0.3723077,0.6276442,0.3899978
-0.08075416,0.9649588,-0.1505935,0.3714643,0.6231382,0.3844183
-0.08092147,0.9649066,-0.1507588,0.3710029,0.6170012,0.3768835
-0.08102208,0.9650274,-0.1508678,0.3706042,0.6256751,0.3875547
-0.08108483,0.9650972,-0.1509202,0.3703404,0.6197518,0.3802514
-0.08108681,0.9651566,-0.1508391,0.3702575,0.6237819,0.3852128
-0.07368131,0.9640843,-0.1438282,0.3848502,0.6143979,0.3737099
-0.07372439,0.9640243,-0.1439211,0.3846342,0.6144338,0.3737536
-0.07378587,0.9639719,-0.1440145,0.3845059,0.6120642,0.3708763
-0.07386404,0.9639924,-0.1441525,0.3841339,0.6117572,0.3705044
-0.07397115,0.9639229,-0.1442335,0.3837915,0.6144849,0.3738158
-0.07402383,0.9640499,-0.1443509,0.383469,0.6109964,0.3695835
-0.07413352,0.9639635,-0.1444051,0.3832988,0.6064483,0.3641017
-0.07424556,0.9640234,-0.1445073,0.3832236,0.6124635,0.3713604
-0.07439619,0.9640038,-0.1446369,0.383081,0.612015,0.3708167
-0.07446203,0.964038,-0.1447259,0.382893,0.6156635,0.3752511
-0.07455681,0.9639861,-0.1448278,0.3826565,0.6144411,0.3737625
-0.07466978,0.9640513,-0.1449665,0.382227,0.6135833,0.3727196
-0.07478774,0.9642062,-0.1451667,0.3816077,0.6135399,0.3726669
-0.0749675,0.9641382,-0.1453168,0.3811139,0.606087,0.3636681
-0.07509543,0.9642524,-0.14551,0.3806171,0.6144578,0.3737828
-0.07523122,0.9642696,-0.1456272,0.3802759,0.6108546,0.3694119
-0.07526118,0.9644536,-0.1456675,0.379993,0.6183888,0.3785807
-0.07532254,0.9645627,-0.1456949,0.3799408,0.6063388,0.3639702
-0.07533032,0.9648768,-0.1457064,0.3796867,0.611151,0.3697706
-0.07537001,0.9650876,-0.1457314,0.3796736,0.5963521,0.3520795
-0.07539418,0.9651964,-0.1456845,0.3795004,0.6038247,0.3609582
-0.07537642,0.9654037,-0.1456961,0.3792655,0.6123763,0.3712
