-0.1556109,0.5324324,-0.8698847,0.0245906,0.9664539,0.9664539
-0.1555133,0.5319346,-0.8698869,0.02429775,0.9659423,0.9659423
-0.1555952,0.5312616,-0.8698633,0.02435552,0.9679742,0.9679742
-0.1553731,0.5309241,-0.8700666,0.02422755,0.974191,0.974191
-0.1554087,0.5303044,-0.8701353,0.02451351,0.9535909,0.9535909
-0.1553282,0.5296997,-0.8699909,0.02449326,0.9724635,0.9724635
-0.155389,0.529245,-0.8703102,0.02447723,0.9641751,0.9641751
-0.1553137,0.5285633,-0.8700753,0.0246806,0.9706271,0.9706271
-0.1553898,0.5280578,-0.8701851,0.0245353,0.9561765,0.9561765
-0.1554885,0.5273911,-0.870156,0.02460638,0.9692209,0.9692209
-0.155304,0.5269874,-0.8702352,0.02448799,0.9731904,0.9731904
-0.1553433,0.5262011,-0.8701614,0.02464649,0.9614927,0.9614927
-0.155188,0.5255403,-0.8703386,0.02440387,0.9697212,0.9697212
-0.1550748,0.525104,-0.8706802,0.02426232,0.9626752,0.9626752
-0.154882,0.524498,-0.8705875,0.02441675,0.9666497,0.9666497
-0.1549542,0.5240693,-0.8707879,0.02413923,0.9601886,0.9601886
-0.1549001,0.5233772,-0.8705915,0.02377719,0.9703938,0.9703938
-0.1547481,0.5230124,-0.8705857,0.02306632,0.9613506,0.9613506
-0.1548417,0.5225408,-0.8704879,0.02269049,0.9651402,0.9651402
-0.1547425,0.5219555,-0.8704044,0.02220313,0.9700735,0.9700735
-0.1547666,0.5212883,-0.8702986,0.02159315,0.9710366,0.9710366
-0.1546838,0.5206777,-0.8701426,0.0208969,0.9705663,0.9705663
-0.1546988,0.5204257,-0.8704969,0.02023914,0.9666943,0.9666943
-0.1545537,0.5200036,-0.8704591,0.01998883,0.9787573,0.9787573
-0.1545264,0.519667,-0.8708229,0.0195367,0.9690158,0.9690158
-0.1545721,0.5190526,-0.8708349,0.01918583,0.978657,0.978657
-0.1544031,0.5188043,-0.871039,0.01853142,0.9805149,0.9805149
-0.1544015,0.5181512,-0.8708583,0.01827872,0.9682707,0.9682707
-0.1542799,0.5176181,-0.870912,0.01757674,0.9674624,0.9674624
-0.1542703,0.517161,-0.871145,0.01700692,0.9730458,0.9730458
-0.1541469,0.5165945,-0.8711318,0.01654286,0.9827126,0.9827126
-0.1542153,0.516117,-0.8715214,0.0159448,0.9742298,0.9742298
-0.1540334,0.5154644,-0.871689,0.01545251,0.979041,0.979041
-0.1537344,0.5151929,-0.8719877,0.01475887,0.970745,0.970745
-0.1536543,0.5145249,-0.8719001,0.01448197,0.9615285,0.9615285
-0.1534063,0.5142353,-0.8721659,0.0137641,0.9791359,0.9791359
-0.1531531,0.5135919,-0.8720684,0.01347029,0.9669374,0.9669374
-0.1528997,0.5130467,-0.8719062,0.01279387,0.969439,0.969439
-0.1528163,0.5126259,-0.872054,0.01220474,0.9664986,0.9664986
-0.1524678,0.5122172,-0.8718592,0.01175765,0.9811941,0.9811941
-0.152289,0.5117376,-0.8719779,0.01130931,0.9598104,0.9598104
-0.1521343,0.5110688,-0.8719103,0.01079155,0.9745552,0.9745552
-0.1517334,0.5108413,-0.8722415,0.01006336,0.9776213,0.9776213
-0.1516243,0.5102312,-0.8722147,0.009832754,0.9589476,0.9589476
-0.1514859,0.5098906,-0.8726412,0.009168178,0.9818898,0.9818898
-0.1514859,0.5094038,-0.8729002,0.008804057,0.9800183,0.9800183
-0.1512532,0.5088297,-0.8727695,0.008285726,0.9917143,0.9917143
-0.1512144,0.5081861,-0.8728944,0.007661434,0.9743012,0.9743012
-0.1509722,0.5075796,-0.8729597,0.006961897,0.9898582,0.9898582
-0.1507835,0.5072619,-0.8732157,0.006297571,0.9747773,0.9747773
-0.1508164,0.5065361,-0.8730495,0.005961422,0.9790888,0.9790888
-0.1507146,0.506264,-0.8733493,0.005161128,0.9819251,0.9819251
-0.150645,0.5056981,-0.8732108,0.004870089,0.9864741,0.9864741
-0.1504291,0.5052634,-0.8730077,0.004245374,0.9848065,0.9848065
-0.150346,0.5049408,-0.8731283,0.003760266,0.9813025,0.9813025
-0.1500998,0.5048466,-0.8731906,0.003402611,0.9889917,0.9889917
-0.1501669,0.5046421,-0.8733118,0.003300118,0.9763829,0.9763829
-0.1501271,0.5042554,-0.8729728,0.003076587,0.9916469,0.9916469
-0.1499636,0.5041944,-0.8730185,0.002645046,0.9701009,0.9701009
-0.1498086,0.5038166,-0.8725259,0.002581367,0.9843692,0.9843692
-0.1495534,0.5037753,-0.8726034,0.002154331,0.9572473,0.9572473
-0.1495539,0.5035439,-0.8728251,0.002108248,0.9805301,0.9805301
-0.1494788,0.5033888,-0.872816,0.001849037,0.9981078,0.9981078
-0.1493752,0.5031231,-0.8727976,0.001676145,0.9922137,0.9922137
-0.149202,0.5030311,-0.8727182,0.001376433,0.9899814,0.9899814
-0.1491622,0.5028495,-0.8729832,0.001273406,0.9844413,0.9844413
-0.149084,0.5024579,-0.8727684,0.00106886,0.9957988,0.9957988
-0.1490555,0.5023619,-0.8728008,0.0006229689,0.9825941,0.9825941
-0.1490413,0.5023049,-0.8728656,0.000514067,0.9971368,0.9971368
-0.1490256,0.5022846,-0.8729476,0.0004497738,0.9984306,0.9984306
-0.1490209,0.5022138,-0.8730621,0.0004270632,0.9983139,0.9983139
-0.1489873,0.5022352,-0.8731722,0.0003465796,0.9993212,0.9993212
-0.1489866,0.5021913,-0.8733304,0.0003714078,0.9970586,0.9970586
-0.1489838,0.5021029,-0.8734853,0.0003213869,0.9996092,0.9996092
-0.1489869,0.502165,-0.8736751,0.0002195674,0.9995622,0.9995622
-0.1489844,0.5021614,-0.8738371,0.0002913589,0.994969,0.994969
-0.1489751,0.5022019,-0.8740212,0.0002868667,0.9995075,0.9995075
-0.1489627,0.5021321,-0.8741919,0.000333702,0.9964164,0.9964164
-0.1489336,0.5022014,-0.8743277,0.0002532449,0.9987262,0.9987262
-0.1489142,0.5021276,-0.8744508,0.0003324411,0.9945365,0.9945365
-0.1488826,0.5021531,-0.8745518,0.0002470431,0.9980612,0.9980612
-0.1488526,0.5022146,-0.8746209,0.0002755362,0.997261,0.997261
-0.1488119,0.5022533,-0.8746446,0.0003458059,0.9947577,0.9947577
-0.1488243,0.5023474,-0.8742501,0.0003897201,0.9962805,0.9962805
-0.1488996,0.5029718,-0.8729975,0.0004972212,0.968322,0.968322
-0.1489319,0.5040154,-0.8724205,0.001211271,0.8984795,0.8984795
-0.1491878,0.5050792,-0.8719083,0.002402924,0.9178832,0.9178832
-0.149277,0.5067042,-0.8718765,0.003614492,0.9149848,0.9149848
-0.1495063,0.5084912,-0.8711102,0.005469027,0.8591262,0.8591262
-0.1496003,0.5100824,-0.8703549,0.00750361,0.8405464,0.8405464
-0.1498373,0.5119134,-0.8698424,0.009296844,0.8642906,0.8642906
-0.1498952,0.513957,-0.8691016,0.01136062,0.8454822,0.8454822
-0.1501899,0.5164254,-0.8685132,0.01364296,0.8164771,0.8164771
-0.1505679,0.5185767,-0.8679552,0.01638548,0.7834907,0.7834907
-0.1509383,0.5212637,-0.8676316,0.01876275,0.8184799,0.8184799
-0.1514702,0.5234894,-0.866946,0.02126165,0.756753,0.756753
-0.1522186,0.5265154,-0.8664787,0.02298994,0.8052099,0.8052099
-0.1531466,0.5291418,-0.8663533,0.02539215,0.7301511,0.7301511
-0.1540046,0.5318151,-0.8664587,0.02712461,0.760353,0.760353
-0.1552198,0.534476,-0.8669527,0.02865613,0.7527413,0.7527413
-0.1563141,0.5375872,-0.8673613,0.03000632,0.7502528,0.7502528
-0.1570528,0.5404347,-0.8675365,0.03172651,0.7271104,0.7271104
-0.1576043,0.5426505,-0.8666935,0.03318725,0.7479113,0.7479113
-0.1580672,0.5451831,-0.8659698,0.03390618,0.806371,0.806371
-0.158602,0.5476031,-0.8650795,0.03496023,0.7509623,0.7509623
-0.1592194,0.5502856,-0.8644048,0.03583814,0.7559016,0.7559016
-0.1601844,0.5527948,-0.8640106,0.03696975,0.7515458,0.7515458
-0.1611062,0.5553952,-0.8637809,0.03793738,0.7524755,0.7524755
-0.1622398,0.5585029,-0.8632624,0.0389947,0.7539846,0.7539846
-0.1630238,0.5612341,-0.8626471,0.04073736,0.7045484,0.7045484
-0.1637325,0.5644295,-0.8620427,0.0421851,0.7468802,0.7468802
-0.1642581,0.5672618,-0.8606673,0.04436363,0.7032115,0.7032115
-0.165014,0.5706321,-0.8593938,0.04631668,0.7249184,0.7249184
-0.1655639,0.5733391,-0.858482,0.04913607,0.6759582,0.6759582
-0.1660722,0.5766802,-0.8579614,0.05142023,0.7298142,0.7298142
-0.1666162,0.5802533,-0.85745,0.05444068,0.6821483,0.6821483
-0.1672448,0.5848842,-0.8565942,0.05796035,0.6565167,0.6565167
-0.1677879,0.5892453,-0.8554794,0.06284522,0.5904347,0.5904347
-0.1680222,0.5926744,-0.8538332,0.06775085,0.5522438,0.5522438
-0.1685505,0.5966262,-0.8522998,0.07191291,0.652658,0.652658
-0.1691521,0.6009599,-0.8502702,0.07711454,0.6134243,0.6134243
-0.16979,0.6051444,-0.8488939,0.08313186,0.6142076,0.6142076
-0.1702859,0.6093264,-0.8473246,0.08891462,0.5462412,0.5462412
-0.1706064,0.6137063,-0.846051,0.0952808,0.55138,0.55138
-0.171033,0.6188435,-0.843839,0.1021949,0.5339139,0.5339139
-0.1711879,0.6237311,-0.8416141,0.1103565,0.4861209,0.4861209
-0.1717656,0.6287099,-0.8397127,0.1184271,0.4977485,0.4977485
-0.1723043,0.6333248,-0.8378899,0.1269969,0.4616359,0.4616359
-0.1737353,0.6389298,-0.8357593,0.1352478,0.4933786,0.4933786
-0.174559,0.644155,-0.833864,0.1441609,0.4054758,0.4054758
-0.1755663,0.6497931,-0.8317758,0.1533466,0.4499649,0.4499649
-0.1764176,0.6548342,-0.8294191,0.163199,0.3757859,0.3757859
-0.1777334,0.6606371,-0.8269632,0.1725114,0.4214032,0.4214032
-0.1790406,0.6659039,-0.8250525,0.1831728,0.3426745,0.3426745
-0.1805362,0.6713956,-0.8230239,0.1932959,0.4026949,0.4026949
-0.1827632,0.6765854,-0.8212934,0.2034367,0.3564606,0.3564606
-0.1845543,0.6811585,-0.8198438,0.2116504,0.3821733,0.3821733
-0.1876904,0.6878638,-0.8169538,0.2195997,0.4500208,0.4500208
-0.1894381,0.6917368,-0.8157251,0.2301999,0.1773664,0.1773664
-0.1925023,0.697831,-0.8126829,0.2366435,0.4464414,0.4464414
-0.1954727,0.7032591,-0.8099539,0.2457692,0.2430446,0.2430446
-0.1983361,0.7080622,-0.8076998,0.2538383,0.2988726,0.2988726
-0.2014511,0.7127557,-0.8053764,0.2607096,0.3723879,0.3723879
-0.2042054,0.7174452,-0.8030641,0.2664672,0.3693459,0.3693459
-0.2071058,0.7225114,-0.8004289,0.2729821,0.3289351,0.3289351
-0.2096848,0.727227,-0.7980144,0.2800943,0.3326056,0.3326056
-0.2121727,0.7316581,-0.7958753,0.2866077,0.3199649,0.3199649
-0.2147739,0.7363376,-0.7934676,0.2926123,0.3561763,0.3561763
-0.2178454,0.7418134,-0.7905536,0.2986392,0.3333539,0.3333539
-0.2208147,0.7465643,-0.7879355,0.3053449,0.2759057,0.2759057
-0.223487,0.750967,-0.7856338,0.3100983,0.2879297,0.2879297
-0.2260923,0.7551241,-0.7831548,0.3145751,0.325289,0.325289
-0.2290732,0.7598064,-0.7802539,0.3187925,0.3525779,0.3525779
-0.2317518,0.763885,-0.777818,0.3240742,0.3035046,0.3035046
-0.2342643,0.7678071,-0.7752508,0.328739,0.393681,0.393681
-0.2372383,0.7724284,-0.7720402,0.3330017,0.3167737,0.3167737
-0.239575,0.7759181,-0.769473,0.3380131,0.2625861,0.2625861
-0.2421389,0.7795815,-0.7667552,0.3413208,0.377976,0.377976
-0.2442905,0.7825987,-0.7643536,0.3442917,0.3746482,0.3746482
-0.2471478,0.7867782,-0.7608522,0.3468553,0.4081119,0.4081119
-0.2490096,0.7891635,-0.7590494,0.3510602,0.3094953,0.3094953
-0.2518126,0.7932163,-0.7555292,0.3529833,0.4541967,0.4541967
-0.2543111,0.7966578,-0.7527841,0.3571782,0.3336566,0.3336566
-0.2569481,0.8003691,-0.7498372,0.3606292,0.3579235,0.3579235
-0.2594171,0.8035378,-0.7474008,0.3643225,0.3302849,0.3302849
-0.2618597,0.8066066,-0.7450098,0.3672933,0.3810267,0.3810267
-0.264493,0.8099061,-0.7427956,0.3703391,0.3910922,0.3910922
-0.2673544,0.8133805,-0.7402442,0.3738146,0.3676524,0.3676524
-0.2698628,0.8161852,-0.7380464,0.3777033,0.3529535,0.3529535
-0.27245,0.8187374,-0.7358452,0.3809738,0.3777733,0.3777733
-0.2749845,0.8212119,-0.7335633,0.3843732,0.4281793,0.4281793
-0.2782298,0.8240101,-0.7307408,0.3878243,0.413793,0.413793
-0.2810364,0.8257965,-0.7284952,0.3917446,0.375455,0.375455
-0.2841026,0.8274184,-0.7265564,0.3944551,0.4126385,0.4126385
-0.2873268,0.8289148,-0.7244537,0.3970434,0.4521038,0.4521038
-0.2907444,0.8301373,-0.7226107,0.3992908,0.4304129,0.4304129
-0.2945879,0.8310759,-0.7205698,0.4011438,0.4466825,0.4466825
-0.2984492,0.8317305,-0.7187759,0.402429,0.4420447,0.4420447
-0.3022355,0.8319427,-0.7171726,0.4031871,0.4532071,0.4532071
-0.3065419,0.8320616,-0.7154557,0.4036095,0.4665961,0.4665961
-0.3098371,0.8319821,-0.7143141,0.4029849,0.4589205,0.4589205
-0.3145543,0.8313052,-0.7122087,0.4023204,0.5089233,0.5089233
-0.3183522,0.8305271,-0.7104449,0.4003356,0.4332963,0.4332963
-0.3218484,0.8294828,-0.708413,0.398746,0.4535587,0.4535587
-0.3246351,0.8285006,-0.7067215,0.3972287,0.4419302,0.4419302
-0.3270328,0.8273465,-0.7052166,0.3963171,0.4709173,0.4709173
-0.3287885,0.8265329,-0.7043355,0.3962305,0.4951189,0.4951189
-0.3307638,0.8256171,-0.7037257,0.3960961,0.5271193,0.5271193
-0.3317208,0.8252091,-0.7034248,0.3956969,0.5522135,0.5522135
-0.333364,0.824007,-0.7032181,0.3957774,0.5801421,0.5801421
-0.3343415,0.8227237,-0.7030078,0.3944153,0.5896721,0.5896721
-0.3348913,0.8213223,-0.7029588,0.3931334,0.5903,0.5903
-0.335054,0.8196155,-0.7029895,0.3917526,0.6042348,0.6042348
-0.3349645,0.8179613,-0.7032243,0.3899935,0.6074634,0.6074634
-0.3352621,0.8163792,-0.7033827,0.3881472,0.6063328,0.6063328
-0.3353273,0.8145367,-0.7034678,0.3853534,0.6018962,0.6018962
-0.3356262,0.8122725,-0.703751,0.381632,0.6109031,0.6109031
-0.3355249,0.8092687,-0.7044123,0.3779719,0.6001017,0.6001017
-0.3352188,0.8077481,-0.7045639,0.3739719,0.6181019,0.6181019
-0.3342283,0.8041419,-0.7058276,0.3719772,0.6035934,0.6035934
-0.3336408,0.8011155,-0.7065896,0.368006,0.5551287,0.5551287
-0.3330023,0.7973717,-0.7075101,0.3643685,0.5845624,0.5845624
-0.3324114,0.7953498,-0.7078718,0.3602057,0.5898913,0.5898913
-0.3318927,0.7907533,-0.7097453,0.35795,0.6003722,0.6003722
-0.3312784,0.7870185,-0.7111535,0.3524306,0.60329,0.60329
-0.3307642,0.7832355,-0.7125489,0.347769,0.597703,0.597703
-0.330201,0.7795822,-0.7139572,0.3429289,0.6172038,0.6172038
-0.3303468,0.7760362,-0.7155279,0.3382959,0.6184919,0.6184919
-0.3304456,0.7736547,-0.7164218,0.3328107,0.6547948,0.6547948
-0.3310761,0.769688,-0.7185022,0.3283694,0.663774,0.663774
-0.3313965,0.7656223,-0.720102,0.3208645,0.6271176,0.6271176
-0.3312469,0.7616886,-0.7213439,0.3136713,0.6613886,0.6613886
-0.3305515,0.757625,-0.7224867,0.3078422,0.6803907,0.6803907
-0.3293941,0.7537271,-0.7239113,0.3034749,0.6441512,0.6441512
-0.3283116,0.749512,-0.725763,0.3011127,0.6014447,0.6014447
-0.3272377,0.7460174,-0.7275177,0.2984962,0.614179,0.614179
-0.3266973,0.7428021,-0.7293692,0.2963043,0.6159051,0.6159051
-0.3259801,0.7393323,-0.7312412,0.2943457,0.6633207,0.6633207
-0.3254519,0.7355502,-0.733367,0.2916208,0.6503029,0.6503029
-0.3247685,0.7321875,-0.7351077,0.2885833,0.6732808,0.6732808
-0.3243512,0.7290619,-0.7370282,0.2859094,0.654628,0.654628
-0.3243402,0.7263109,-0.7387038,0.2835741,0.6807109,0.6807109
-0.3246605,0.7230767,-0.7410657,0.2808208,0.7183592,0.7183592
-0.3248968,0.7203795,-0.7428545,0.2769091,0.6962481,0.6962481
-0.3246766,0.7176995,-0.7443684,0.2740513,0.7071214,0.7071214
-0.3241731,0.7139916,-0.746399,0.2716232,0.7102624,0.7102624
-0.3233274,0.7100835,-0.7484241,0.2685691,0.6925829,0.6925829
-0.3231733,0.7069394,-0.7500579,0.2657042,0.6646204,0.6646204
-0.3225666,0.7035565,-0.7513869,0.2643652,0.7236831,0.7236831
-0.3223625,0.7004475,-0.7527373,0.2620771,0.6876051,0.6876051
-0.3220785,0.6966129,-0.7543625,0.2599688,0.7239991,0.7239991
-0.3212698,0.692987,-0.7557572,0.2566425,0.7217882,0.7217882
-0.3206191,0.6905464,-0.7565908,0.2535074,0.6809629,0.6809629
-0.3192092,0.6859843,-0.758737,0.2525913,0.6947054,0.6947054
-0.3181276,0.6821454,-0.7606905,0.2489924,0.634085,0.634085
-0.3168862,0.6786462,-0.7622272,0.24741,0.6679397,0.6679397
-0.3158329,0.6753861,-0.7638055,0.2454666,0.6659548,0.6659548
-0.3142356,0.6719301,-0.7653494,0.2441377,0.6652281,0.6652281
-0.3126137,0.6682953,-0.767272,0.2422441,0.6201111,0.6201111
-0.3109047,0.6648371,-0.7690939,0.2404105,0.6335311,0.6335311
-0.3090967,0.6617413,-0.7707691,0.2391388,0.6198838,0.6198838
-0.3075187,0.6586151,-0.7724763,0.237889,0.6201307,0.6201307
-0.3060157,0.6551163,-0.7743241,0.2372213,0.6353594,0.6353594
-0.3047159,0.6521661,-0.7758327,0.2347691,0.645107,0.645107
-0.3031151,0.6490148,-0.7772379,0.2327889,0.6657216,0.6657216
-0.3015087,0.6454422,-0.7789369,0.2297828,0.6421435,0.6421435
-0.299966,0.6423095,-0.7802378,0.2259827,0.6437652,0.6437652
-0.2984382,0.6392122,-0.7814617,0.2228734,0.6516008,0.6516008
-0.297025,0.6359882,-0.7825015,0.2194418,0.659485,0.659485
-0.2952451,0.6326829,-0.7838309,0.2160181,0.6743428,0.6743428
-0.293826,0.6303398,-0.7845238,0.2132793,0.6409122,0.6409122
-0.2920383,0.6271984,-0.7856028,0.2108683,0.6768175,0.6768175
-0.2904775,0.6244271,-0.7863466,0.2066346,0.6657563,0.6657563
-0.288636,0.6212359,-0.7873136,0.2031364,0.6601869,0.6601869
-0.2871948,0.6188156,-0.7879943,0.1983115,0.6526949,0.6526949
-0.2857071,0.6164311,-0.7887973,0.19423,0.6919535,0.6919535
-0.284364,0.6142087,-0.7896466,0.1911708,0.6847492,0.6847492
-0.2830629,0.6123627,-0.7902762,0.1874407,0.7020108,0.7020108
-0.2811172,0.6094047,-0.7914755,0.1843358,0.7158077,0.7158077
-0.2797201,0.6071624,-0.7922488,0.1793381,0.6643404,0.6643404
-0.2780932,0.6051579,-0.7929089,0.1762279,0.7078717,0.7078717
-0.2769175,0.6031685,-0.7935375,0.1728585,0.6968027,0.6968027
-0.2755378,0.6014757,-0.7942792,0.1696884,0.73893,0.73893
-0.2744318,0.5996549,-0.7948492,0.1672804,0.7265272,0.7265272
-0.2733092,0.5980583,-0.7954456,0.1640919,0.7456411,0.7456411
-0.2720293,0.5962087,-0.7960699,0.1612833,0.7468002,0.7468002
-0.2706786,0.5946429,-0.7965167,0.158199,0.7377553,0.7377553
-0.2695826,0.5930074,-0.7969216,0.1554153,0.7393585,0.7393585
-0.2680039,0.5913078,-0.7972851,0.1530889,0.7703922,0.7703922
-0.2664777,0.5892833,-0.7977748,0.1502086,0.7102302,0.7102302
-0.2651542,0.5877348,-0.7981673,0.1467099,0.7211667,0.7211667
-0.2639886,0.5862919,-0.7985861,0.1448477,0.7506308,0.7506308
-0.2627802,0.5847129,-0.7988131,0.1422704,0.7640665,0.7640665
-0.2615031,0.58305,-0.7990843,0.1391349,0.7665991,0.7665991
-0.2605884,0.5815661,-0.7991703,0.1355179,0.7589036,0.7589036
-0.2590899,0.5800254,-0.7994084,0.1329146,0.7948923,0.7948923
-0.2577863,0.5785425,-0.7998087,0.1300112,0.7508449,0.7508449
-0.2557564,0.5767564,-0.8004441,0.1283629,0.7735192,0.7735192
-0.2543238,0.5755002,-0.8009287,0.1254098,0.6998973,0.6998973
-0.2526377,0.574004,-0.8013414,0.1234841,0.7619935,0.7619935
-0.2511272,0.57271,-0.8017733,0.120979,0.7445431,0.7445431
-0.2491002,0.5711914,-0.8023663,0.1189453,0.7569094,0.7569094
-0.2470523,0.5697295,-0.8029743,0.116477,0.7296929,0.7296929
-0.2454236,0.5683656,-0.8036364,0.1139402,0.7120461,0.7120461
-0.2433646,0.5670376,-0.8043646,0.1123766,0.7603887,0.7603887
-0.2413419,0.5656598,-0.8051124,0.1101865,0.7391058,0.7391058
-0.2391399,0.5642604,-0.8058009,0.1079529,0.7368999,0.7368999
-0.2378404,0.5633708,-0.8063675,0.105588,0.6981505,0.6981505
-0.2360059,0.5622714,-0.8069382,0.1043446,0.7875169,0.7875169
-0.2346503,0.5612569,-0.8074794,0.102273,0.750321,0.750321
-0.2327588,0.5600268,-0.807937,0.1004294,0.7936234,0.7936234
-0.2314913,0.5589999,-0.8081725,0.09801042,0.7520923,0.7520923
-0.2309943,0.5579901,-0.8081604,0.09537635,0.7978987,0.7978987
-0.230907,0.5573644,-0.8080966,0.09269662,0.8672886,0.8672886
-0.2314564,0.5566996,-0.8077041,0.09020542,0.9032727,0.9032727
-0.232281,0.5561273,-0.8071491,0.08742157,0.8802299,0.8802299
-0.2336642,0.5558379,-0.8066379,0.08468208,0.8708949,0.8708949
-0.2347192,0.5557067,-0.8061172,0.08274169,0.8759012,0.8759012
-0.2363868,0.5559926,-0.8056594,0.08104123,0.8775491,0.8775491
-0.2380631,0.5564758,-0.8052359,0.08010311,0.8832033,0.8832033
-0.2396926,0.5575045,-0.8050615,0.07976437,0.8817619,0.8817619
-0.2419198,0.5588646,-0.8047472,0.08027662,0.8447658,0.8447658
-0.2438685,0.5603779,-0.804478,0.08164835,0.8035824,0.8035824
-0.2461921,0.5622361,-0.8043575,0.08326855,0.7866523,0.7866523
-0.2481681,0.5643831,-0.8041146,0.08584649,0.7639094,0.7639094
-0.2509099,0.5668218,-0.8037362,0.08873551,0.7453365,0.7453365
-0.2537341,0.5700305,-0.80331,0.09209892,0.7101389,0.7101389
-0.256454,0.5732307,-0.8031344,0.09703656,0.6485715,0.6485715
-0.259311,0.5764229,-0.8029306,0.1017693,0.6425264,0.6425264
-0.2627558,0.5805103,-0.8026201,0.1066178,0.6421661,0.6421661
-0.2650287,0.5833482,-0.8029236,0.1130885,0.5720613,0.5720613
-0.2684757,0.5881332,-0.8020548,0.117464,0.6444964,0.6444964
-0.2715659,0.5924084,-0.8014436,0.1260607,0.4936686,0.4936686
-0.2740023,0.5969609,-0.8007482,0.133285,0.5264809,0.5264809
-0.2766634,0.601436,-0.7999716,0.1419346,0.489062,0.489062
-0.2790576,0.6060535,-0.7991557,0.1511063,0.4775702,0.4775702
-0.2808642,0.6095437,-0.7988337,0.1605742,0.4851645,0.4851645
-0.2846301,0.6160369,-0.796452,0.1681886,0.5810708,0.5810708
-0.2879469,0.6214885,-0.7950959,0.1815146,0.2716983,0.2716983
-0.2911267,0.6255568,-0.7938391,0.192421,0.3201667,0.3201667
-0.2940217,0.6290065,-0.7933673,0.1972454,0.4783228,0.4783228
-0.2996513,0.6349953,-0.7907999,0.2028268,0.5202351,0.5202351
-0.3026813,0.6387321,-0.7908411,0.2142263,0.3264261,0.3264261
-0.3080508,0.6450793,-0.7886539,0.2214478,0.4664974,0.4664974
-0.3104087,0.6485206,-0.789174,0.2347351,0.2540229,0.2540229
-0.3160506,0.6558926,-0.7862586,0.240845,0.4895568,0.4895568
-0.3202897,0.6595739,-0.7851185,0.2522877,0.1929874,0.1929874
-0.3259426,0.6654236,-0.7821814,0.2523274,0.4416039,0.4416039
-0.3302372,0.6697215,-0.7805542,0.2608071,0.292273,0.292273
-0.3355962,0.6752342,-0.7774897,0.2672461,0.3560731,0.3560731
-0.3405581,0.6798906,-0.7752955,0.2757076,0.2810627,0.2810627
-0.3462912,0.685224,-0.7723235,0.2821775,0.3702722,0.3702722
-0.3514317,0.6898426,-0.7700485,0.2884813,0.2743887,0.2743887
-0.3565788,0.6940861,-0.7672033,0.292911,0.3733979,0.3733979
-0.3618239,0.6989864,-0.7637477,0.2927524,0.3381487,0.3381487
-0.3669477,0.703626,-0.7594264,0.2965823,0.2843419,0.2843419
-0.370319,0.7059838,-0.7563245,0.2999967,0.3276345,0.3276345
-0.3747146,0.7099705,-0.7504377,0.3004597,0.4668242,0.4668242
-0.377435,0.7112272,-0.7479093,0.3036151,0.2013802,0.2013802
-0.3825788,0.7150954,-0.7416822,0.3034146,0.492591,0.492591
-0.3868821,0.7179863,-0.7382421,0.3099371,0.193489,0.193489
-0.3909887,0.721291,-0.7350243,0.335901,0.3990394,0.3990394
-0.3944483,0.7244681,-0.7319137,0.3596588,0.373265,0.373265
-0.3979762,0.7279029,-0.72811,0.3820065,0.3634258,0.3634258
-0.4012789,0.7307146,-0.7251213,0.4078071,0.2811409,0.2811409
-0.4049784,0.7338911,-0.7224877,0.4389257,0.324507,0.324507
-0.4086274,0.737121,-0.7208908,0.4777964,0.2687829,0.2687829
-0.413112,0.7419084,-0.7188147,0.5248086,0.2183984,0.2183984
-0.4178267,0.747397,-0.7183775,0.6313769,-0.02505863,0.02505863
-0.4221175,0.7535484,-0.7178938,0.7724507,-0.2026775,0.2026775
-0.2185771,0.765222,-0.8824139,0.4779359,0.1392969,0.1392969
-0.2143573,0.756539,-0.8814732,0.4030237,0.1079409,0.1079409
-0.2102487,0.7500182,-0.8809819,0.3593925,0.3208656,0.3208656
-0.206214,0.7453607,-0.8803514,0.3292904,0.3354848,0.3354848
-0.2023885,0.7415125,-0.8792707,0.3071586,0.3540168,0.3540168
-0.1988704,0.7373105,-0.8777636,0.2883496,0.4196889,0.4196889
-0.195955,0.7321207,-0.8753362,0.2695716,0.4477657,0.4477657
-0.1921341,0.7266446,-0.8717725,0.2527221,0.5175085,0.5175085
-0.1893762,0.7223687,-0.8687781,0.2374652,0.4471935,0.4471935
-0.186823,0.7184756,-0.8655925,0.2272688,0.5335948,0.5335948
-0.1849653,0.7149748,-0.8625637,0.219108,0.5354092,0.5354092
-0.1835339,0.7120441,-0.8601419,0.2127466,0.5468115,0.5468115
-0.1821234,0.7096953,-0.8578274,0.2078628,0.5859024,0.5859024
-0.1803515,0.7079194,-0.8559424,0.204162,0.6125197,0.6125197
-0.1790241,0.7057485,-0.8525165,0.2008916,0.6453179,0.6453179
-0.1777408,0.7046006,-0.8502167,0.198125,0.5514886,0.5514886
-0.1777619,0.7026845,-0.8473599,0.1959177,0.6292003,0.6292003
-0.1777987,0.7006478,-0.8454043,0.1933605,0.5579647,0.5579647
-0.1783478,0.6983625,-0.8438513,0.1910572,0.6399578,0.6399578
-0.1780075,0.6963599,-0.8427378,0.1889141,0.6930293,0.6930293
-0.1777419,0.6941743,-0.8420302,0.1872577,0.7225536,0.7225536
-0.1769922,0.6919072,-0.8416673,0.1855661,0.7581905,0.7581905
-0.175661,0.6902249,-0.8408387,0.1838141,0.7548832,0.7548832
