0.303144,0.6287354,-0.05276532,0.1993357,0.7222314,0.7222314
0.2968393,0.6253259,-0.05351214,0.1765667,0.754037,0.754037
0.2892344,0.6212522,-0.05420857,0.1546152,0.7854466,0.7854466
0.2819397,0.617587,-0.05444211,0.1309582,0.8156843,0.8156843
0.2742347,0.6136753,-0.05455871,0.1096566,0.8718936,0.8718936
0.266583,0.6099385,-0.0543258,0.08836947,0.9015237,0.9015237
0.2573906,0.6057194,-0.05452421,0.06837538,0.9133043,0.9133043
0.2488275,0.6020712,-0.05454001,0.0603012,0.924711,0.924711
0.2399551,0.5982257,-0.05447116,0.0566841,0.9420746,0.9420746
0.2314224,0.5945479,-0.05409312,0.05276204,0.9414392,0.9414392
0.2217916,0.5902147,-0.05360428,0.04892475,0.9191649,0.9191649
0.2126929,0.586081,-0.05290907,0.04425459,0.9190677,0.9190677
0.2060803,0.5830029,-0.05268946,0.03973798,0.9027646,0.9027646
0.2037271,0.5801452,-0.0540266,0.03614808,0.946196,0.946196
0.2028314,0.5765983,-0.05654043,0.03231528,0.8585538,0.8585538
0.2025126,0.5733537,-0.05887363,0.02779531,0.9046482,0.9046482
0.202059,0.5716068,-0.0598272,0.0239032,0.9497211,0.9497211
0.2016395,0.5703268,-0.06058525,0.02186143,0.9430925,0.9430925
0.2013169,0.5689455,-0.06119439,0.0203561,0.9455654,0.9455654
0.2010687,0.567504,-0.0616107,0.01874149,0.954185,0.954185
0.200717,0.5662801,-0.06236946,0.01709014,0.9639786,0.9639786
0.2004172,0.5653446,-0.06322248,0.01568648,0.9556804,0.9556804
0.2002981,0.564639,-0.06358165,0.01463251,0.961105,0.961105
0.2002215,0.5643365,-0.06397513,0.01385018,0.9772469,0.9772469
0.2001311,0.5642388,-0.06436944,0.01354558,0.9800537,0.9800537
0.2000937,0.5642777,-0.06464773,0.01347438,0.9793493,0.9793493
0.1822315,0.6296918,-0.1487771,0.09320138,0.9026706,0.9026706
0.1723241,0.6274729,-0.1477142,0.08973216,0.8758563,0.8758563
0.1626921,0.6247621,-0.1460259,0.08591695,0.8335506,0.8335506
0.1532284,0.6212919,-0.1436717,0.08186457,0.7753482,0.7753482
0.1435839,0.6177779,-0.1414546,0.07732683,0.7349226,0.7349226
0.1333621,0.6146375,-0.1392651,0.07300447,0.7495867,0.7495867
0.1244094,0.6116769,-0.1368613,0.0690882,0.7663408,0.7663408
0.1163025,0.6087116,-0.1343231,0.06551366,0.7381054,0.7381054
0.10683,0.6054953,-0.1316726,0.06202857,0.7290367,0.7290367
0.09829924,0.6029544,-0.1296016,0.0587644,0.7258086,0.7258086
0.09008593,0.601171,-0.1276387,0.05656746,0.7928992,0.7928992
0.08195892,0.6001629,-0.1256469,0.05554035,0.7823842,0.7823842
-0.08881816,0.6267268,-0.06727733,0.2394348,0.6126271,0.6126271
-0.08406202,0.6135534,-0.06684095,0.1613025,0.5356994,0.5356994
-0.07854497,0.5995113,-0.06470337,0.1071011,0.5192913,0.5192913
-0.07178189,0.5854802,-0.06066205,0.06939,0.4782067,0.4782067
-0.06146107,0.5714334,-0.0557389,0.04267322,0.4395316,0.4395316
-0.05271683,0.5601524,-0.04762299,0.02192175,0.09735703,0.09735703
-0.04983871,0.5565317,-0.04708325,0.008677347,0.3230225,0.3230225
-0.04680517,0.5554897,-0.04634864,0.004823808,0.7602236,0.7602236
-0.043858,0.5552463,-0.04546379,0.003717735,0.7650203,0.7650203
-0.04120136,0.5552868,-0.04467823,0.003457921,0.7588667,0.7588667
-0.0351719,0.5539379,-0.04294495,0.003192955,0.8053816,0.8053816
-0.03363324,0.5537137,-0.04173459,0.002092187,0.7150306,0.7150306
-0.03236721,0.5530898,-0.04050976,0.001869528,0.8752944,0.8752944
-0.03127269,0.5525259,-0.03936002,0.001230523,0.8975767,0.8975767
-0.03039483,0.5520502,-0.03821906,0.0006445976,0.9077035,0.9077035
-0.02963195,0.5517353,-0.03709188,0.0001463666,0.9074937,0.9074937
0.03650041,0.6243003,-0.1234244,0.2290458,0.45637,0.45637
0.03930674,0.6138375,-0.1194423,0.1586981,0.4753483,0.4753483
0.04176393,0.6014769,-0.1140888,0.1136905,0.557812,0.557812
0.04414006,0.5873596,-0.1075931,0.07650956,0.5011134,0.5011134
0.04581454,0.5736563,-0.09937112,0.04744944,0.4552114,0.4552114
0.04748645,0.5616481,-0.09032914,0.02637373,0.2755346,0.2755346
0.04954192,0.5558525,-0.08601122,0.01110567,0.2565011,0.2565011
0.05175745,0.5556052,-0.08648232,0.004400211,0.6438599,0.6438599
0.05321836,0.5531834,-0.08355851,0.004147168,0.8221753,0.8221753
0.05512562,0.5522801,-0.08231802,0.001394494,0.7757848,0.7757848
0.05702125,0.5518565,-0.08078764,0.000404252,0.8378828,0.8378828
0.06053285,0.5521673,-0.07724335,2.038781E-05,0.8513162,0.8513162
0.1165495,0.5552498,-0.074747,0.007752274,-0.4309117,0.4309117
0.1388626,0.5530636,-0.07680622,0.003414842,-0.8195122,0.8195122
0.1581083,0.5561766,-0.07991811,0.001200889,-0.6664177,0.6664177
-0.4732361,0.6551087,0.4205951,0.5064614,-0.105969,0.105969
-0.4801584,0.6582468,0.4267114,0.4739803,-0.03886962,0.03886962
-0.4827515,0.6617985,0.4387414,0.5738831,0.424342,0.424342
-0.4828554,0.6638556,0.441545
