0.02900636,0.6173412,-0.8140289,0.1253695,0.7802461,0.7802461
0.02937859,0.6138825,-0.8122493,0.1208076,0.7386117,0.7386117
0.0299269,0.611227,-0.8110939,0.1151122,0.7421911,0.7421911
0.03025067,0.6084676,-0.8091741,0.1110505,0.7966898,0.7966898
0.03073823,0.6057556,-0.8082868,0.1070872,0.7599682,0.7599682
0.03140664,0.6035836,-0.8075304,0.1032933,0.8197992,0.8197992
0.03168976,0.6021284,-0.8059293,0.101781,0.8323394,0.8323394
0.03226191,0.5999523,-0.8051803,0.1191689,0.7547255,0.7547255
0.03285444,0.5976313,-0.8035146,0.138388,0.8047072,0.8047072
0.03320658,0.5953814,-0.8024368,0.1659027,0.7021807,0.7021807
0.03388846,0.5933682,-0.8012656,0.1890685,0.7164424,0.7164424
0.03457445,0.5915506,-0.8011093,0.207773,0.6958841,0.6958841
0.03523612,0.5898526,-0.8006984,0.2158104,0.7294287,0.7294287
0.03577447,0.5884875,-0.8010201,0.2205745,0.7295231,0.7295231
0.03635752,0.5878075,-0.8019341,0.2196897,0.7352043,0.7352043
0.03650928,0.5870025,-0.8015906,0.2232962,0.7310101,0.7310101
0.03708357,0.5862246,-0.8020682,0.2376788,0.734441,0.734441
0.03719419,0.5853243,-0.8020619,0.2498279,0.7062996,0.7062996
0.03714699,0.5844308,-0.801985,0.2631975,0.7281529,0.7281529
0.03750241,0.5837148,-0.8026212,0.2689871,0.7244238,0.7244238
0.03740734,0.5828798,-0.8028548,0.2688014,0.7030984,0.7030984
0.03756994,0.5819405,-0.8036574,0.2670882,0.7263172,0.7263172
0.0378921,0.5810311,-0.8038173,0.2646487,0.7212723,0.7212723
0.03780222,0.5800847,-0.8041461,0.2755206,0.7038746,0.7038746
0.03771108,0.5793048,-0.8035778,0.2919933,0.6972476,0.6972476
0.03758943,0.5781335,-0.8035079,0.3123138,0.6454453,0.6454453
0.03762949,0.5772294,-0.8041475,0.3168421,0.6774843,0.6774843
0.03760666,0.5760944,-0.8042608,0.3172501,0.6797584,0.6797584
0.03750837,0.5752227,-0.8039291,0.32346,0.6745708,0.6745708
0.03760791,0.5744059,-0.8041185,0.3297334,0.6431277,0.6431277
0.03746784,0.5735754,-0.8039496,0.3368891,0.654863,0.654863
0.03725165,0.5730184,-0.8041441,0.3462183,0.640206,0.640206
0.03673726,0.572803,-0.8040349,0.3549639,0.6297847,0.6297847
0.03623706,0.573163,-0.8041124,0.3624109,0.6288503,0.6288503
0.03583151,0.5738444,-0.8040746,0.3641408,0.6060324,0.6060324
0.03549546,0.5748627,-0.8044289,0.3663413,0.5811882,0.5811882
0.03533286,0.5759199,-0.8043697,0.3654903,0.5536786,0.5536786
0.03521144,0.5772269,-0.804715,0.3575385,0.5672143,0.5672143
0.03516185,0.5786653,-0.8056806,0.3313323,0.5527691,0.5527691
0.03477019,0.5801094,-0.8056061,0.3005198,0.577661,0.577661
0.03455502,0.5819773,-0.8069264,0.2670565,0.614194,0.614194
0.03407538,0.58437,-0.8076714,0.2269323,0.6237416,0.6237416
0.0336085,0.5868672,-0.8084726,0.1933162,0.6209058,0.6209058
0.0332675,0.5896077,-0.8102785,0.1589681,0.6423813,0.6423813
0.03204113,0.592527,-0.8118905,0.1242922,0.6435986,0.6435986
0.03157198,0.595816,-0.81401,0.0963439,0.6781747,0.6781747
0.03117412,0.598803,-0.8157121,0.08874407,0.6427696,0.6427696
0.03080356,0.6020098,-0.8175558,0.0930822,0.6692117,0.6692117
0.03061157,0.6052932,-0.8185934,0.09779637,0.6457275,0.6457275
0.03056401,0.6093929,-0.8198164,0.1028807,0.6452361,0.6452361
0.03044051,0.613457,-0.8218319,0.1093506,0.5431619,0.5431619
0.02984333,0.6175403,-0.8228995,0.1161574,0.563781,0.563781
0.02927357,0.6224872,-0.825003,0.1234064,0.5452772,0.5452772
0.02922231,0.6278746,-0.8261697,0.1329516,0.4952876,0.4952876
0.02878869,0.6328843,-0.8270053,0.1429018,0.473694,0.473694
0.02887845,0.6380165,-0.8279539,0.1526086,0.4019768,0.4019768
0.02842075,0.6427823,-0.8282171,0.1628731,0.3829179,0.3829179
0.02832615,0.6476293,-0.8283933,0.1726599,0.4505504,0.4505504
0.02827364,0.6519637,-0.8283886,0.1825927,0.4447798,0.4447798
0.02804554,0.658085,-0.827304,0.1917959,0.4579475,0.4579475
0.02794319,0.6617128,-0.8268055,0.2052948,0.2952032,0.2952032
0.02800286,0.6682009,-0.8245552,0.2139987,0.492147,0.492147
0.02803582,0.6727057,-0.8238467,0.2274785,0.2627124,0.2627124
0.02796507,0.6784756,-0.8226298,0.2381405,0.4025678,0.4025678
0.02785087,0.6840426,-0.8217458,0.2510232,0.2804738,0.2804738
0.02755195,0.6903983,-0.8194845,0.2636289,0.2948412,0.2948412
0.02664673,0.6950566,-0.8178439,0.2778976,0.2080408,0.2080408
0.02640289,0.7024153,-0.8153592,0.2929362,0.3438269,0.3438269
0.02626121,0.7084064,-0.8135908,0.3101084,0.1152512,0.1152512
0.02647328,0.715106,-0.8120124,0.3257411,0.1779526,0.1779526
0.02629316,0.7203318,-0.8106978,0.3433287,0.1131806,0.1131806
0.02597171,0.7267691,-0.8087716,0.3584968,0.2659231,0.2659231
0.02578509,0.732904,-0.8068025,0.3767528,0.102481,0.102481
0.01559716,0.6502548,-0.8055145,0.308107,0.6866663,0.6866663
0.01574558,0.646796,-0.8068033,0.2963564,0.6926634,0.6926634
0.01582539,0.6425214,-0.8075863,0.2864011,0.7021046,0.7021046
0.01590765,0.6386298,-0.8082572,0.27493,0.7188013,0.7188013
0.01620734,0.6346252,-0.8085433,0.2649647,0.7281721,0.7281721
0.01608425,0.6315123,-0.8095803,0.2561695,0.7189395,0.7189395
0.01584715,0.6278088,-0.810945,0.2498331,0.7411707,0.7411707
0.01556867,0.6255447,-0.81203,0.2429869,0.7378823,0.7378823
0.0152933,0.6233113,-0.8135134,0.2396274,0.7375959,0.7375959
0.01515573,0.6222408,-0.8140891,0.2366496,0.7433764,0.7433764
0.01507646,0.6189875,-0.815593,0.2359751,0.7524119,0.7524119
0.01461393,0.6176456,-0.8167943,0.2300064,0.7634071,0.7634071
0.01438755,0.6155148,-0.8174534,0.2276109,0.7359638,0.7359638
0.01425463,0.6141337,-0.8186167,0.2234766,0.7574436,0.7574436
0.01421613,0.6121686,-0.81963,0.221255,0.7681475,0.7681475
0.01409996,0.6107316,-0.8208168,0.2180229,0.7789073,0.7789073
0.01420289,0.6090071,-0.8218281,0.2155055,0.7750995,0.7750995
0.01391971,0.6076777,-0.8231086,0.2123445,0.7795923,0.7795923
0.01370156,0.6061708,-0.8244882,0.209869,0.7673179,0.7673179
0.01363713,0.6044891,-0.8253616,0.2081133,0.7745747,0.7745747
0.01324362,0.6040979,-0.8267313,0.2064488,0.7882957,0.7882957
0.01318598,0.6024113,-0.8269695,0.2070956,0.7634794,0.7634794
0.0131523,0.6011878,-0.8274506,0.2050215,0.7903264,0.7903264
0.01305795,0.6003935,-0.8279036,0.2036438,0.793518,0.793518
0.01300025,0.5984685,-0.827438,0.2024875,0.7901977,0.7901977
0.01297438,0.5974607,-0.8276215,0.1987223,0.7675129,0.7675129
0.01313144,0.5955817,-0.827323,0.1966659,0.8011935,0.8011935
0.01312929,0.5943469,-0.8270108,0.1921692,0.7822874,0.7822874
0.01327437,0.5929511,-0.8266788,0.1888416,0.7850286,0.7850286
0.01321983,0.5917675,-0.8264579,0.1852909,0.7875602,0.7875602
0.01336306,0.5903556,-0.8265681,0.1826114,0.8009331,0.8009331
0.01429564,0.5890696,-0.8267288,0.1808042,0.8075514,0.8075514
0.01498449,0.5889023,-0.8273464,0.181478,0.7436651,0.7436651
0.01574212,0.5882884,-0.8273482,0.1865789,0.7570761,0.7570761
0.01679987,0.588217,-0.8278079,0.1927665,0.7471257,0.7471257
0.01782948,0.5888752,-0.8283406,0.2028024,0.711339,0.711339
0.01929051,0.5887084,-0.8278817,0.2169814,0.7010524,0.7010524
0.0216555,0.5890207,-0.8280183,0.2333893,0.653227,0.653227
0.02354616,0.5899966,-0.8275492,0.2594301,0.5493697,0.5493697
0.06066197,0.871007,-0.7584919,0.5154818,0.4563857,0.4563857
0.06092578,0.8561343,-0.7623758,0.4970264,0.4726774,0.4726774
0.06169218,0.847182,-0.7639291,0.4712427,0.5070347,0.5070347
0.06274652,0.8371987,-0.7660059,0.453174,0.4845046,0.4845046
0.064107,0.8284203,-0.7673968,0.4308165,0.4846104,0.4846104
0.06600833,0.8208526,-0.7669367,0.4076834,0.4868778,0.4868778
0.06719357,0.8148644,-0.765729,0.3840787,0.4671929,0.4671929
0.06790578,0.8097317,-0.7630075,0.36587,0.5357142,0.5357142
0.06893772,0.8070521,-0.7611814,0.3517443,0.4196891,0.4196891
0.06784379,0.8050544,-0.7593184,0.3436958,0.5153646,0.5153646
0.06647605,0.8049937,-0.759009,0.3396586,0.5094995,0.5094995
0.06427175,0.8061035,-0.7600608,0.3400171,0.6377529,0.6377529
0.06106538,0.8074811,-0.7612362,0.3432098,0.5642688,0.5642688
0.05768514,0.8095562,-0.7635025,0.3481434,0.5337106,0.5337106
0.05446231,0.8116397,-0.7657815,0.3553149,0.4811005,0.481100
