0.08191717,0.5117033,-0.8941388,0.0108514,0.9882896,0.9882896
0.08191484,0.5115922,-0.8941554,0.01070654,0.9888884,0.9888884
0.08188844,0.5114836,-0.8941295,0.01058156,0.9892457,0.9892457
0.08186036,0.5116262,-0.8940822,0.01045644,0.9874551,0.9874551
0.08184725,0.5114931,-0.894119,0.01062787,0.9774286,0.9774286
0.08186156,0.5111603,-0.8942358,0.01047913,0.9884262,0.9884262
0.08180332,0.5110938,-0.8942424,0.01009474,0.9887774,0.9887774
0.08183265,0.5107842,-0.8943774,0.01002183,0.9894601,0.9894601
0.08181685,0.5107309,-0.8944227,0.0096663,0.9880109,0.9880109
0.08177972,0.5106587,-0.8944144,0.009607651,0.9891355,0.9891355
0.0817908,0.510497,-0.8945189,0.009528656,0.9897904,0.9897904
0.08177757,0.5103806,-0.8945892,0.009347271,0.9897458,0.9897458
0.08179736,0.5101432,-0.8947328,0.009217032,0.9897626,0.9897626
0.08180189,0.5100885,-0.8948442,0.008949691,0.9894744,0.9894744
0.08184475,0.5098377,-0.8950369,0.008891833,0.9907436,0.9907436
0.08185184,0.5099131,-0.8951478,0.008607969,0.987977,0.987977
0.08188075,0.5098847,-0.8953047,0.008697852,0.9852569,0.9852569
0.08191121,0.5097167,-0.8954629,0.008670771,0.9889867,0.9889867
0.08190727,0.5097782,-0.8955787,0.008480933,0.9891136,0.9891136
0.08196676,0.5094888,-0.8958387,0.008555758,0.987128,0.987128
0.08198768,0.509358,-0.8960407,0.00822999,0.986769,0.986769
0.08201218,0.5092434,-0.8962413,0.008084889,0.990148,0.990148
0.08207822,0.5091681,-0.8965033,0.0079592,0.9900104,0.9900104
0.08209723,0.5091602,-0.8966804,0.007878628,0.9867094,0.9867094
0.08216262,0.5091339,-0.8969538,0.007873215,0.9906135,0.9906135
0.08219582,0.509145,-0.8972031,0.007850979,0.9870571,0.9870571
0.0822674,0.5088919,-0.897547,0.007871946,0.9894063,0.9894063
0.08231747,0.5088236,-0.897848,0.007589912,0.9866287,0.9866287
0.08240074,0.5086259,-0.8982208,0.007519399,0.9884532,0.9884532
0.08270264,0.508545,-0.8988214,0.007303298,0.9862422,0.9862422
0.08295417,0.5087423,-0.8993161,0.007213623,0.9680836,0.9680836
0.08324957,0.5086606,-0.8999023,0.007439451,0.9728994,0.9728994
0.08352572,0.5087155,-0.9004995,0.007346834,0.969251,0.969251
0.08376527,0.5086889,-0.9010273,0.007408585,0.9711317,0.9711317
0.08401501,0.5085454,-0.9015968,0.007377007,0.9722554,0.9722554
0.08423287,0.5086114,-0.9020839,0.007213681,0.9730477,0.9730477
0.08446497,0.5085405,-0.9026216,0.007287959,0.9776387,0.9776387
0.08464265,0.5086197,-0.9030371,0.007209065,0.971545,0.971545
0.08486408,0.5085518,-0.9035667,0.007299418,0.9780431,0.9780431
0.08506364,0.5087996,-0.9040469,0.007222482,0.975369,0.975369
0.08526939,0.5089454,-0.9045435,0.0075053,0.9725695,0.9725695
0.08550233,0.5089656,-0.905109,0.007674206,0.9758974,0.9758974
0.08568877,0.5092935,-0.9055728,0.007698022,0.9731032,0.9731032
0.08594167,0.5092767,-0.906184,0.008074501,0.9696172,0.9696172
0.08612263,0.5096262,-0.9066478,0.008057348,0.9690429,0.9690429
0.08633679,0.5097733,-0.907186,0.008459501,0.9631042,0.9631042
0.08654016,0.5100061,-0.9077141,0.008633276,0.9735006,0.9735006
0.0867514,0.5102618,-0.9082557,0.008905062,0.9718938,0.9718938
0.08696806,0.5104105,-0.9088221,0.009206251,0.9706776,0.9706776
0.08718264,0.5106392,-0.9093903,0.009384054,0.9736886,0.9736886
0.08741295,0.5105975,-0.9100353,0.009659276,0.971489,0.971489
0.08761519,0.5107897,-0.9106314,0.009614387,0.9722074,0.9722074
0.08781821,0.5107539,-0.9112647,0.009847615,0.9739708,0.9739708
0.08804154,0.510608,-0.9119595,0.00981319,0.9756811,0.9756811
0.08820015,0.5108307,-0.9125162,0.009643634,0.9732823,0.9732823
0.08840734,0.5107782,-0.9131894,0.009911941,0.9684815,0.9684815
0.08855367,0.5110178,-0.9137499,0.009851164,0.973657,0.973657
0.08868575,0.5112563,-0.9142516,0.01013892,0.9715582,0.9715582
0.08884537,0.5114434,-0.9148257,0.01042667,0.969985,0.969985
0.08074534,0.5066782,-0.8983309,0.01065215,0.9743188,0.9743188
0.07006055,0.5093609,-0.8673664,0.005115271,-0.3629092,0.3629092
0.06582892,0.5229238,-0.8420887,0.01018374,-1.304156,1.304156
0.07076883,0.5126733,-0.8747423,0.01743889,0.7655964,0.7655964
0.07269555,0.5130622,-0.8817164,0.01206127,0.6213034,0.6213034
0.07384115,0.5143484,-0.8852414,0.01128816,0.8399855,0.8399855
0.07541072,0.5163711,-0.8880272,0.01161783,0.8844755,0.8844755
0.07757354,0.5190729,-0.8909827,0.01268588,0.8236529,0.8236529
0.07831514,0.5213577,-0.8912812,0.01438696,0.7646759,0.7646759
0.07924205,0.5235998,-0.8915174,0.01547428,0.7958438,0.7958438
0.08005542,0.526063,-0.891543,0.01638897,0.8098125,0.8098125
0.0810734,0.5287589,-0.8914077,0.01744231,0.7932017,0.7932017
0.08169937,0.5311115,-0.890985,0.01868367,0.7869851,0.7869851
0.08230644,0.5333892,-0.8910393,0.01950978,0.7816284,0.7816284
0.08285266,0.5358813,-0.8905647,0.02023181,0.7837618,0.7837618
0.08383185,0.5389801,-0.89057,0.0212378,0.7822824,0.7822824
0.08520162,0.5419713,-0.8913167,0.02297856,0.7181853,0.7181853
0.0864619,0.544968,-0.8915015,0.02467891,0.7371967,0.7371967
0.08813679,0.5482097,-0.8923193,0.02652233,0.7278551,0.7278551
0.08965403,0.5518466,-0.8924295,0.02876876,0.7208688,0.7208688
0.09088004,0.5553556,-0.8926946,0.0316501,0.6810435,0.6810435
0.09209555,0.5590068,-0.8929216,0.03457537,0.6820031,0.6820031
0.09347147,0.5628686,-0.8933533,0.03790407,0.6642866,0.6642866
0.09527999,0.5675253,-0.8938948,0.041781,0.6461256,0.6461256
0.09632194,0.5719022,-0.8940737,0.04690294,0.5859598,0.5859598
0.0975678,0.5767103,-0.8945328,0.05205378,0.5981953,0.5981953
0.09891188,0.5816457,-0.8943824,0.05797028,0.5820375,0.5820375
0.1007338,0.5870416,-0.894266,0.06435832,0.5056006,0.5056006
0.102667,0.5921496,-0.8940914,0.07156844,0.4950325,0.4950325
0.104257,0.5969803,-0.8931867,0.07868958,0.5213073,0.5213073
0.1063557,0.6020357,-0.892622,0.08595876,0.5766718,0.5766718
0.1087153,0.6078316,-0.8913076,0.09380526,0.4654195,0.4654195
0.1106887,0.6131425,-0.8903776,0.1031027,0.4071971,0.4071971
0.1130976,0.6185101,-0.8895267,0.1121715,0.4465852,0.4465852
0.1157073,0.6243886,-0.8884841,0.1218211,0.4565609,0.4565609
0.1190181,0.6312897,-0.8870549,0.1326729,0.4056847,0.4056847
0.1216948,0.6372303,-0.8857545,0.1453608,0.284438,0.284438
0.124826,0.643286,-0.8842566,0.1571583,0.3647892,0.3647892
0.1278719,0.64893,-0.8821989,0.1691716,0.3442538,0.3442538
0.1324806,0.6563092,-0.8793572,0.1812504,0.3902676,0.3902676
0.1355322,0.6622551,-0.8771071,0.1968537,0.1997698,0.1997698
0.1389098,0.6681253,-0.8751392,0.2112264,0.3097969,0.3097969
0.1423764,0.6741203,-0.8728135,0.2259205,0.2944283,0.2944283
0.1470692,0.6809711,-0.8698976,0.2409015,0.2992261,0.2992261
0.1511104,0.6866457,-0.867304,0.2569786,0.194006,0.194006
0.1547351,0.6914112,-0.8651551,0.2708106,0.2850736,0.2850736
0.1598016,0.6973096,-0.8616625,0.2827057,0.3730103,0.3730103
0.1637984,0.7019743,-0.8592687,0.296698,0.1821629,0.1821629
0.1696161,0.7080572,-0.8554163,0.30841,0.3098913,0.3098913
0.1739712,0.7130343,-0.8523943,0.322506,0.1672527,0.1672527
0.1786816,0.7180443,-0.849521,0.3341369,0.2557401,0.2557401
0.1841332,0.7235508,-0.8456969,0.3448042,0.2724849,0.2724849
0.1889077,0.7281576,-0.8423278,0.3555509,0.217188,0.217188
0.1935338,0.7323413,-0.8391335,0.3644224,0.2302695,0.2302695
0.1983552,0.7367359,-0.8357129,0.3725092,0.2738328,0.2738328
0.2035921,0.7413789,-0.8321148,0.3808871,0.2168636,0.2168636
0.208494,0.7457851,-0.8288541,0.3899046,0.1950167,0.1950167
0.2135608,0.7503228,-0.8258615,0.3986882,0.2158161,0.2158161
0.2184387,0.754875,-0.8226856,0.4073111,0.2052173,0.2052173
0.2235053,0.7596661,-0.8193843,0.4155799,0.1717012,0.1717012
0.2281162,0.7636864,-0.8164349,0.4231864,0.1623782,0.1623782
0.2323796,0.7675349,-0.8132474,0.4289114,0.2065775,0.2065775
0.2374286,0.7719225,-0.809743,0.4343693,0.2265281,0.2265281
0.2420652,0.7758995,-0.8067628,0.4411722,0.2152025,0.2152025
0.2467295,0.7800946,-0.8037255,0.4471802,0.1388019,0.1388019
0.250927,0.7836984,-0.8011569,0.4528451,0.1440348,0.1440348
0.2558125,0.7879887,-0.7979658,0.4573433,0.2050189,0.2050189
0.2597318,0.7911381,-0.7955811,0.4633322,0.1618448,0.1618448
0.2642944,0.7949755,-0.7925667,0.4677085,0.2140006,0.2140006
0.2681011,0.7978487,-0.7904925,0.4738262,0.155612,0.155612
0.2734792,0.8022014,-0.7874002,0.4786708,0.2136093,0.2136093
0.2780455,0.805859,-0.7850839,0.487095,0.1026505,0.1026505
0.2825136,0.8094012,-0.7832255,0.4944438,0.1321114,0.1321114
0.2865993,0.8128254,-0.7813807,0.5013813,0.1309558,0.1309558
0.2910429,0.8167049,-0.779231,0.5080127,0.1674714,0.1674714
0.2944818,0.8195485,-0.7777692,0.5156395,0.1389163,0.1389163
0.2985507,0.8232407,-0.7759366,0.5218253,0.2087178,0.2087178
0.3020463,0.826435,-0.7744619,0.5301321,0.1544435,0.1544435
0.3059496,0.8300577,-0.7729365,0.5381157,0.1611924,0.1611924
0.3095059,0.8330858,-0.7718208,0.5470139,0.1663098,0.1663098
0.3129665,0.8360246,-0.7705622,0.5548233,0.1600581,0.1600581
0.3164,0.8384591,-0.7697064,0.5633488,0.1512232,0.1512232
0.3200208,0.8408772,-0.7688084,0.5715639,0.13348,0.13348
0.3235597,0.8431264,-0.7681421,0.5803773,0.1379007,0.1379007
0.3269481,0.8449298,-0.7676679,0.5880141,0.1253768,0.1253768
0.3301325,0.8462619,-0.7672734,0.593764,0.1264569,0.1264569
0.3338188,0.8471368,-0.7668447,0.5974445,0.1598863,0.1598863
0.3367801,0.8471487,-0.7664438,0.5992943,0.1056216,0.1056216
0.339877,0.8467183,-0.7661887,0.5997436,0.1605195,0.1605195
0.3425089,0.8459781,-0.7659775,0.5992374,0.1516784,0.1516784
0.3461744,0.8444869,-0.7656709,0.5982547,0.1971174,0.1971174
0.3492288,0.8429679,-0.7655559,0.5943844,0.1159621,0.1159621
0.3516574,0.8410311,-0.765258,0.5885931,0.1556404,0.1556404
0.3539047,0.8386638,-0.7650377,0.5804435,0.2273162,0.2273162
0.3557739,0.8356276,-0.7647589,0.5708901,0.2527129,0.2527129
0.356992,0.8331511,-0.7645288,0.5607203,0.3043271,0.3043271
0.3581939,0.830107,-0.7645762,0.5534275,0.3404328,0.3404328
0.3583996,0.8287352,-0.7644645,0.5463037,0.3510192,0.3510192
0.3587531,0.8263882,-0.7650756,0.5432432,0.4402992,0.4402992
0.3582388,0.8247045,-0.7655985,0.5380155,0.4347661,0.4347661
0.357639,0.8228528,-0.7664478,0.53408,0.4253956,0.4253956
0.35704,0.8210576,-0.7673534,0.5302446,0.4206324,0.4206324
0.3559259,0.8191704,-0.7681102,0.5274824,0.422803,0.422803
0.3549263,0.8170685,-0.7690604,0.52529,0.4280512,0.4280512
0.3534724,0.8144727,-0.7700927,0.5225198,0.4010071,0.4010071
0.3520728,0.8120452,-0.7710376,0.5180838,0.3637345,0.3637345
0.3504475,0.809199,-0.7720411,0.512942,0.413884,0.413884
0.3495449,0.8076082,-0.7726247,0.5073407,0.4141624,0.4141624
0.3471996,0.8028204,-0.7746637,0.5035858,0.4498385,0.4498385
0.3459781,0.8000799,-0.7759168,0.496077,0.3456964,0.3456964
0.3445171,0.7964492,-0.7774448,0.4921326,0.4016824,0.4016824
0.3437983,0.7946922,-0.7782322,0.4865619,0.3992508,0.3992508
0.3410838,0.7896151,-0.7804661,0.4831671,0.4661335,0.4661335
0.3388579,0.7856761,-0.782052,0.4708129,0.3384836,0.3384836
0.3365679,0.7822081,-0.7833031,0.4597293,0.3994904,0.3994904
0.3342479,0.7783371,-0.7848676,0.4503902,0.4526214,0.4526214
0.3318679,0.7745849,-0.7864778,0.4427393,0.4372108,0.4372108
0.3301062,0.7716606,-0.7878658,0.4371883,0.4259248,0.4259248
0.3275312,0.7672309,-0.7902372,0.4336652,0.4559923,0.4559923
0.3253704,0.7638209,-0.7921337,0.4270796,0.3772707,0.3772707
0.3228865,0.7600744,-0.793895,0.4200539,0.4322826,0.4322826
0.3201547,0.7556474,-0.7957889,0.4112632,0.4502032,0.4502032
0.3180149,0.7511681,-0.7974243,0.4012818,0.4560704,0.4560704
0.3154478,0.7467822,-0.7988137,0.3929962,0.4693157,0.4693157
0.3134954,0.7422941,-0.8005154,0.3862283,0.5016947,0.5016947
0.3104165,0.7376624,-0.8023373,0.380426,0.480452,0.480452
0.3077172,0.7335942,-0.8040252,0.3737706,0.4835018,0.4835018
0.3054968,0.7295823,-0.805696,0.3665767,0.4967602,0.4967602
0.3025423,0.7257003,-0.8072035,0.3590117,0.520358,0.520358
0.3002025,0.7209917,-0.8093274,0.3519865,0.5168266,0.5168266
0.298954,0.7172659,-0.8110734,0.3436733,0.4745788,0.4745788
0.2979981,0.7133368,-0.8131402,0.3375056,0.5691374,0.5691374
0.296373,0.7100305,-0.8146722,0.3310146,0.5888815,0.5888815
0.2950457,0.7062892,-0.816372,0.3243758,0.5535414,0.5535414
0.2930589,0.7020372,-0.8180553,0.316772,0.5740263,0.5740263
0.2910748,0.6982551,-0.8193165,0.3089876,0.5611512,0.5611512
0.2899571,0.6947251,-0.820802,0.3034134,0.5926727,0.5926727
0.2886435,0.6911774,-0.8227983,0.2996605,0.6136781,0.6136781
0.2878338,0.6885388,-0.8246897,0.2967815,0.5942625,0.5942625
0.2867885,0.685898,-0.8264867,0.2950423,0.6413539,0.6413539
0.2856063,0.6830282,-0.8281324,0.2923753,0.6282538,0.6282538
0.2843217,0.6803535,-0.8290532,0.2883188,0.6158932,0.6158932
0.2824546,0.6760336,-0.8305056,0.2844475,0.6409682,0.6409682
0.2811382,0.6724955,-0.8313894,0.2785916,0.6009564,0.6009564
0.2793002,0.6691653,-0.8321725,0.2746671,0.6561609,0.6561609
0.2778863,0.6655029,-0.8333983,0.2707124,0.6734135,0.6734135
0.2767015,0.6621432,-0.8345163,0.2659445,0.6285788,0.6285788
0.2752454,0.6591204,-0.8353605,0.2617011,0.6419609,0.6419609
0.2740555,0.6555541,-0.8362819,0.257484,0.676897,0.676897
0.2723491,0.6518015,-0.8370779,0.2529339,0.6710607,0.6710607
0.2710828,0.6484007,-0.8376994,0.2485041,0.6889917,0.6889917
0.2696067,0.6451786,-0.8381314,0.2441857,0.7056244,0.7056244
0.2682154,0.6422349,-0.8385777,0.2398942,0.7255778,0.7255778
0.266398,0.6389707,-0.8391412,0.2357455,0.729407,0.729407
0.2644567,0.6363648,-0.8395361,0.2307463,0.7241685,0.7241685
0.26326,0.6336655,-0.8400952,0.2263912,0.7415966,0.7415966
0.2614608,0.6308571,-0.8409314,0.2228326,0.7316751,0.7316751
0.2599068,0.6286523,-0.8417579,0.2196226,0.7141065,0.7141065
0.2587783,0.6261647,-0.842536,0.2161421,0.7197391,0.7197391
0.257294,0.6239212,-0.8430275,0.212038,0.7242226,0.7242226
0.2560031,0.6210852,-0.8436005,0.2075032,0.7535963,0.7535963
0.2546837,0.6187102,-0.8440579,0.2023021,0.7567925,0.7567925
0.2535748,0.6164261,-0.8447295,0.1981172,0.7618287,0.7618287
0.2523348,0.6144944,-0.8453339,0.1940542,0.7516067,0.7516067
0.2513058,0.6121817,-0.8461609,0.1904406,0.761826,0.761826
0.2506254,0.6101243,-0.846927,0.1856643,0.7453659,0.7453659
0.249315,0.6085608,-0.847602,0.1818936,0.7621061,0.7621061
0.2484176,0.606999,-0.8485414,0.1785858,0.7696103,0.7696103
0.2468486,0.6056798,-0.8496662,0.1759205,0.7519813,0.7519813
0.2455097,0.6048456,-0.8507365,0.1736799,0.7330064,0.7330064
0.2444908,0.6037133,-0.851876,0.1719926,0.7611762,0.7611762
0.2430917,0.6028312,-0.8530183,0.1706954,0.7501112,0.7501112
0.2414807,0.6017463,-0.8543537,0.1699469,0.7621516,0.7621516
0.2397212,0.6011187,-0.8555448,0.1695895,0.7418704,0.7418704
0.2381397,0.6006532,-0.8567997,0.1703034,0.7783066,0.7783066
0.2362512,0.6003292,-0.8579984,0.17161,0.7905539,0.7905539
0.2342936,0.5998091,-0.8595122,0.1729612,0.8017957,0.8017957
0.2327016,0.5992648,-0.8609157,0.1739184,0.7897697,0.7897697
0.2306054,0.5989609,-0.8623009,0.1752715,0.7766098,0.7766098
0.2293515,0.5984015,-0.8636801,0.1763364,0.7973534,0.7973534
0.2273003,0.5978965,-0.8652184,0.1776211,0.7782006,0.7782006
0.2254985,0.5975217,-0.8665174,0.178919,0.7804997,0.7804997
0.2238657,0.5967507,-0.8677222,0.1800094,0.7907539,0.7907539
0.221953,0.5962933,-0.8688334,0.1811491,0.7551175,0.7551175
0.2196506,0.5954781,-0.8701471,0.1828366,0.7810622,0.7810622
0.2173714,0.5949746,-0.8713059,0.1841711,0.7510107,0.7510107
0.2153462,0.5943549,-0.8725449,0.1854236,0.7766786,0.7766786
0.213232,0.5938522,-0.8735123,0.1858052,0.7608626,0.7608626
0.2109953,0.5928549,-0.874649,0.18494,0.7748767,0.7748767
0.2092131,0.5915858,-0.8755153,0.1823673,0.7380908,0.7380908
0.2068655,0.5906999,-0.8762263,0.1803321,0.7484688,0.7484688
0.2047796,0.5895328,-0.8770351,0.1786796,0.7673658,0.7673658
0.2021009,0.5886248,-0.8778117,0.1772446,0.7540271,0.7540271
0.1997634,0.5878114,-0.8784301,0.1757193,0.76362,0.76362
0.1978316,0.5867617,-0.8789383,0.1735984,0.7811335,0.7811335
0.1955667,0.5857317,-0.8795481,0.1711213,0.7898976,0.7898976
0.1938742,0.584599,-0.8799866,0.1681118,0.7775423,0.7775423
0.1921569,0.5837523,-0.8803946,0.1653405,0.7981636,0.7981636
0.190846,0.5830207,-0.880785,0.1631066,0.8041152,0.8041152
0.1892016,0.5824027,-0.8809527,0.1615041,0.8079844,0.8079844
0.1880546,0.5814372,-0.8809274,0.1593677,0.8273402,0.8273402
0.1865319,0.5803212,-0.8806149,0.1569371,0.8409348,0.8409348
0.1852506,0.579438,-0.8802049,0.1543842,0.8204494,0.8204494
0.1847139,0.57849,-0.8798332,0.1518173,0.8175845,0.8175845
0.1844018,0.5779425,-0.8794472,0.1490832,0.8202873,0.8202873
0.1848151,0.5771063,-0.8789349,0.1457676,0.8233386,0.8233386
0.1856117,0.5761752,-0.8782747,0.1414609,0.8170855,0.8170855
0.1867958,0.5754475,-0.87753,0.1360921,0.8005562,0.8005562
0.1882601,0.5744921,-0.8766334,0.1305903,0.7744985,0.7744985
0.1900052,0.5737423,-0.8755144,0.1246742,0.7587371,0.7587371
0.1920421,0.5730525,-0.874361,0.1193075,0.7535279,0.7535279
0.1938139,0.5732737,-0.8733948,0.1152289,0.7128964,0.7128964
0.1964459,0.5743095,-0.8727331,0.1130649,0.7346303,0.7346303
0.1993138,0.5758524,-0.8723757,0.1127351,0.6744576,0.6744576
0.2020195,0.5779962,-0.8720129,0.1137279,0.6646325,0.6646325
0.2053723,0.5798952,-0.871437,0.1149053,0.665678,0.665678
0.209057,0.5824722,-0.8704997,0.1157361,0.6184455,0.6184455
0.2128114,0.5844429,-0.8692342,0.1171092,0.5884775,0.5884775
0.2166841,0.5865144,-0.8676106,0.1173347,0.5872056,0.5872056
0.2197499,0.5880678,-0.8664327,0.1180373,0.5836502,0.5836502
0.2253237,0.5919533,-0.8640888,0.118282,0.6245546,0.6245546
0.2297802,0.5954435,-0.8627331,0.1230273,0.4340245,0.4340245
0.2341037,0.5989254,-0.8617659,0.1272239,0.5181073,0.5181073
0.2395305,0.6038368,-0.8601286,0.1316067,0.5179514,0.5179514
0.2445919,0.6081534,-0.8585361,0.1377624,0.411951,0.411951
0.2481277,0.6110784,-0.8571851,0.1426668,0.4690172,0.4690172
0.2540655,0.6157012,-0.8542204,0.1452356,0.6007479,0.6007479
0.2597778,0.6202865,-0.8511176,0.1500603,0.3499174,0.3499174
0.2647601,0.6241452,-0.8488569,0.1551646,0.3341135,0.3341135
0.2683725,0.6265631,-0.8476518,0.1594356,0.4432476,0.4432476
0.2753531,0.6329586,-0.8437216,0.1621227,0.5478762,0.5478762
0.2804773,0.63706,-0.8423941,0.1709978,0.2935905,0.2935905
0.2879121,0.6441818,-0.8387877,0.1767653,0.3953135,0.3953135
0.2921295,0.647861,-0.8379781,0.1865785,0.2145761,0.2145761
0.3008302,0.656009,-0.8332303,0.191576,0.4780347,0.4780347
0.3063359,0.6604835,-0.8309983,0.2025844,0.1427037,0.1427037
0.3142148,0.6667402,-0.8264287,0.2270438,0.3151985,0.3151985
0.3203317,0.6709277,-0.8230063,0.2833113,0.1147451,0.1147451
0.3287995,0.6772203,-0.8171954,0.3351327,0.1287556,0.1287556
0.3359272,0.6819106,-0.8126308,0.4152325,-0.09605467,0.09605467
0.3436646,0.6870418,-0.8077438,0.5089042,-0.04091799,0.04091799
0.3511889,0.6920542,-0.8031301,0.6575871,-0.2917481,0.2917481
0.145936,0.7610543,-0.904072,0.4522509,0.1919494,0.1919494
0.1421185,0.7513991,-0.8996871,0.3955584,0.2395995,0.2395995
0.1395901,0.7419638,-0.8950459,0.3508248,0.2809389,0.2809389
0.1382567,0.7318923,-0.8896549,0.3123436,0.3334358,0.3334358
0.1380606,0.7212121,-0.8826042,0.2778452,0.2890139,0.2890139
0.1382802,0.7117814,-0.8760563,0.2477435,0.1965766,0.1965766
0.1385966,0.7040195,-0.8700356,0.2254398,0.234155,0.234155
0.1385307,0.6983986,-0.8656026,0.2099469,0.3092384,0.3092384
0.1382138,0.6951761,-0.8628405,0.2002936,0.4580993,0.4580993
0.1376674,0.6940957,-0.8618796,0.1956654,0.5850627,0.5850627
0.1379256,0.6947707,-0.8634607,0.1949992,0.7231708,0.7231708
0.1378617,0.6952823,-0.8648679,0.1960667,0.7504675,0.7504675
0.1388664,0.6952685,-0.8656582,0.1959986,0.7622641,0.7622641
0.1387444,0.6947251,-0.8657159,0.1953449,0.7312242,0.7312242
0.1394508,0.6929723,-0.864623,0.1931596,0.8024529,0.8024529
0.1396938,0.6906711,-0.8633665,0.1896497,0.7152178,0.7152178
0.1393129,0.688089,-0.8613237,0.1856122,0.7058172,0.7058172
0.1380547,0.6856638,-0.8599676,0.181828,0.6628778,0.6628778
0.13694,0.6834692,-0.8591383,0.1783926,0.7117704,0.7117704
0.1358282,0.6809023,-0.8580097,0.1752049,0.7588778,0.7588778
0.1357138,0.6780624,-0.857721,0.1714934,0.736226,0.736226
0.135954,0.6741819,-0.8576177,0.1676976,0.8095071,0.8095071
0.1366732,0.6702607,-0.8574797,0.1629693,0.818272,0.818272
0.136678,0.6660872,-0.8572756,0.1584654,0.7872758,0.7872758
0.1358063,0.6628349,-0.85809,0.1540971,0.8276609,0.8276609
0.1341031,0.659055,-0.8596609,0.1507979,0.7845227,0.7845227
0.1319557,0.655924,-0.8606348,0.1470011,0.7268782,0.7268782
0.1298057,0.6529871,-0.8623409,0.1438556,0.7799624,0.7799624
0.1274179,0.6498346,-0.8632607,0.1408481,0.7228333,0.7228333
0.1253358,0.6459562,-0.864852,0.1376268,0.7893022,0.7893022
0.1240899,0.6419688,-0.8658783,0.1336053,0.7445407,0.7445407
0.1225371,0.6388274,-0.8662378,0.1294363,0.792338,0.792338
0.1211231,0.63549,-0.8669474,0.1260259,0.8446404,0.8446404
0.1199585,0.6321211,-0.8670385,0.1222405,0.8172016,0.8172016
0.1194427,0.6288199,-0.8672755,0.1183587,0.874051,0.874051
0.1188532,0.625596,-0.8673573,0.1146235,0.8664641,0.8664641
0.1179743,0.6224141,-0.8680713,0.1110776,0.8826139,0.8826139
0.117377,0.6193462,-0.8718221,0.107671,0.8393903,0.8393903
0.1170944,0.6176155,-0.8760515,0.1053305,0.8437852,0.8437852
0.1175187,0.6169914,-0.8822995,0.1052925,0.8708825,0.8708825
0.1183662,0.6176184,-0.8892486,0.1081001,0.8571971,0.8571971
0.11797,0.6156697,-0.8919899,0.1165147,0.8206956,0.8206956
0.1177805,0.6139141,-0.8928469,0.1166043,0.8496879,0.8496879
0.1172682,0.6117991,-0.8948003,0.1147038,0.8699906,0.8699906
0.1167019,0.6096165,-0.8963118,0.1137476,0.8454773,0.8454773
0.115562,0.6067488,-0.8971274,0.1119475,0.8447316,0.8447316
0.1146889,0.6044901,-0.897732,0.1090289,0.8220572,0.8220572
0.113845,0.6022013,-0.8978873,0.1064219,0.8459087,0.8459087
0.1126425,0.6000401,-0.8979,0.103656,0.8851271,0.8851271
0.1110753,0.5972022,-0.8976386,0.1007361,0.8982572,0.8982572
0.1097125,0.5952043,-0.8968098,0.09697217,0.8798665,0.8798665
0.1084723,0.5932611,-0.8969845,0.09461963,0.8401229,0.8401229
0.1071784,0.5913488,-0.896245,0.09208211,0.8934308,0.8934308
0.1060057,0.5892144,-0.8959578,0.08976319,0.8528845,0.8528845
0.1052102,0.5871303,-0.895738,0.08699309,0.890059,0.890059
0.1039883,0.5849263,-0.8946742,0.08405721,0.8983325,0.8983325
0.1034075,0.5825525,-0.8941914,0.08116669,0.8316996,0.8316996
0.1027128,0.5794604,-0.8930027,0.07787634,0.8840331,0.8840331
0.1019613,0.576329,-0.891521,0.07367582,0.8320606,0.8320606
0.1011796,0.5731916,-0.8896985,0.06947734,0.8106896,0.8106896
0.1001031,0.5699123,-0.8877981,0.0654471,0.7889916,0.7889916
0.09937763,0.566729,-0.8860799,0.06144417,0.7859522,0.7859522
0.09924001,0.5637798,-0.8847737,0.05766073,0.8045654,0.8045654
0.09898287,0.5609533,-0.8827862,0.05412027,0.8415784,0.8415784
0.09913325,0.5576955,-0.8813221,0.05085042,0.8115163,0.8115163
0.09951705,0.5544895,-0.8795867,0.04700883,0.8260932,0.8260932
0.09946358,0.5523496,-0.8772527,0.04317333,0.8056723,0.8056723
0.09955662,0.5488934,-0.8754054,0.04065779,0.7755121,0.7755121
0.09913808,0.5462613,-0.8729637,0.03661613,0.8230375,0.8230375
0.09904319,0.5437527,-0.8713301,0.03362087,0.7730027,0.7730027
0.09917051,0.5419539,-0.8701074,0.03083984,0.8259476,0.8259476
0.09938574,0.54036,-0.869922,0.02891324,0.8705077,0.8705077
0.09962851,0.5390298,-0.8696476,0.02721105,0.9556075,0.9556075
0.09998512,0.5378623,-0.8698502,0.02581332,0.9534903,0.9534903
0.1004812,0.5368264,-0.8702124,0.02455914,0.9455616,0.9455616
0.1004896,0.5358326,-0.8695254,0.02337495,0.9377512,0.9377512
0.1006724,0.534718,-0.8694563,0.02224895,0.9220005,0.9220005
0.100521,0.5334623,-0.8690944,0.02096139,0.9650778,0.9650778
0.1002071,0.5324924,-0.8689089,0.01953457,0.9521679,0.9521679
0.1002372,0.5315601,-0.8694198,0.01843224,0.9656721,0.9656721
0.09992623,0.5307999,-0.8696833,0.01735358,0.9802713,0.9802713
0.09999281,0.5297625,-0.8702964,0.01646921,0.9652562,0.9652562
