0.7750804,1.146338,0.6382471,0.09556247,0.7313919,0.5295848
0.7750804,1.146338,0.6382471,0.09556247,0.7313919,0.5295848
0.7775725,1.144714,0.6386498,0.09147827,0.7576194,0.5682474
0.7798838,1.14395,0.6383778,0.08695723,0.7496405,0.5563412
0.7821091,1.142755,0.6379552,0.08319952,0.7656341,0.5803336
0.7845074,1.142038,0.6378925,0.07931173,0.7744316,0.5937468
0.7868989,1.141298,0.6379046,0.07499651,0.760662,0.5728205
0.7868989,1.141298,0.6379046,0.07499651,0.760662,0.5728205
0.789144,1.140304,0.6387914,0.0706955,0.773639,0.5925322
0.7913499,1.139579,0.6387428,0.06654779,0.8182134,0.6627784
0.7941,1.138362,0.6389015,0.06276657,0.7897185,0.6174188
0.7941,1.138362,0.6389015,0.06276657,0.7897185,0.6174188
0.7962491,1.13672,0.6396574,0.0580718,0.7621264,0.5750282
0.7978496,1.135715,0.6396589,0.05442332,0.8137916,0.6556342
0.8004816,1.134783,0.6398509,0.05151716,0.8273848,0.67772
0.8019178,1.133912,0.6401758,0.04692246,0.7587594,0.5699586
0.8036393,1.133157,0.6406357,0.04428123,0.8611588,0.7341785
0.8051031,1.13237,0.6411201,0.04121071,0.8345084,0.6894403
0.8051031,1.13237,0.6411201,0.04121071,0.8345084,0.6894403
0.8064123,1.131644,0.6421748,0.03857078,0.8613183,0.7344506
0.8075258,1.130991,0.6424952,0.03620645,0.8958102,0.7944512
0.8083929,1.130047,0.6428964,0.03427528,0.8932031,0.7898337
0.8077974,1.130142,0.6433063,0.03263673,0.9005516,0.8028833
0.8077974,1.130142,0.6433063,0.03263673,0.9005516,0.8028833
0.6086982,1.171026,0.6886058,0.3018804,0.2296805,0.05222562
0.6138409,1.173141,0.6857271,0.2945656,0.3745162,0.1388598
0.6192943,1.174933,0.6827024,0.2865024,0.3394485,0.114073
0.6253073,1.176006,0.6796609,0.2791865,0.3757107,0.139747
0.6310666,1.176878,0.6761514,0.2725802,0.3159936,0.09885342
0.6310666,1.176878,0.6761514,0.2725802,0.3159936,0.09885342
0.6363645,1.177137,0.6722911,0.2666554,0.3152528,0.09839046
0.6597446,1.172936,0.6629849,0.2420369,0.3124253,0.09663349
0.6648572,1.171818,0.6614478,0.2338236,0.3275425,0.1062112
0.669883,1.170762,0.660271,0.2258472,0.3489754,0.120566
0.669883,1.170762,0.660271,0.2258472,0.3489754,0.120566
0.6749356,1.169804,0.6598547,0.2173742,0.4440413,0.195201
0.6797898,1.168718,0.6587434,0.2086161,0.4491323,0.1997026
0.6847805,1.167021,0.6578479,0.2021336,0.3355161,0.1114453
0.6896751,1.164555,0.6567802,0.1968339,0.5014676,0.248955
0.6938211,1.162091,0.6554442,0.1929213,0.3948674,0.1543611
0.6979323,1.160106,0.6541709,0.1888807,0.5099724,0.2574711
0.7022055,1.158728,0.6530187,0.1838456,0.5010424,0.2485331
0.7059513,1.157868,0.6521501,0.1778582,0.494236,0.2418265
0.7096661,1.157074,0.6513374,0.1723649,0.5426863,0.2915634
0.713419,1.156118,0.6505997,0.1669411,0.5505581,0.3000831
0.7172723,1.154698,0.6496904,0.1618973,0.5511936,0.3007762
0.7212683,1.153124,0.6485757,0.1568923,0.5542768,0.3041505
0.7250572,1.151692,0.647524,0.1516978,0.5300769,0.2781717
0.728708,1.150401,0.6465224,0.146817,0.577467,0.3301335
0.7321144,1.149385,0.645496,0.1419439,0.5431867,0.2921012
0.7321144,1.149385,0.645496,0.1419439,0.5431867,0.2921012
0.7359746,1.148526,0.6449868,0.1369164,0.6488523,0.4167993
0.7389108,1.147895,0.6443951,0.1306394,0.5772306,0.3298632
0.7418473,1.146965,0.6435317,0.1264619,0.6579703,0.4285957
0.7449387,1.145901,0.6424254,0.1224026,0.6365159,0.4011009
0.7477706,1.144876,0.6412116,0.1183366,0.6385058,0.4036128
0.7503763,1.144085,0.6402022,0.114558,0.7029272,0.4891656
0.753569,1.143414,0.6389819,0.111138,0.6909826,0.4726824
0.7562328,1.143049,0.6377237,0.1070058,0.6966808,0.4805105
0.7589288,1.142565,0.6368395,0.1032737,0.6892788,0.4703543
0.7611209,1.14242,0.6361802,0.09927614,0.6947149,0.4778025
0.7611209,1.14242,0.6361802,0.09927614,0.6947149,0.4778025
0.7635627,1.14225,0.6355209,0.09603144,0.7605604,0.5726676
0.7658873,1.14234,0.6346596,0.092227,0.7244374,0.5195615
0.7678732,1.142074,0.6338812,0.08897163,0.7178991,0.5102253
0.7697087,1.142073,0.633251,0.08617718,0.7741249,0.5932767
0.7717194,1.141596,0.6323189,0.08384711,0.7611241,0.5735168
0.7737482,1.14161,0.6315044,0.08104789,0.7955749,0.62661
0.775748,1.141738,0.6308656,0.07804008,0.7614844,0.57406
0.7775214,1.141593,0.6303982,0.07513121,0.7669021,0.5822574
0.7791005,1.141528,0.6300875,0.07248202,0.7846088,0.6094549
0.7807465,1.141347,0.6298059,0.07014544,0.8024837,0.6375403
0.7825753,1.141134,0.6293367,0.06777091,0.8142417,0.6563597
0.7841089,1.141058,0.6290442,0.06509397,0.7843462,0.6090471
0.7856021,1.1405,0.628806,0.06299116,0.8308417,0.6833949
0.7873659,1.140251,0.628598,0.06083507,0.8313013,0.6841513
0.7888331,1.140173,0.6285533,0.0583133,0.8026831,0.6378572
0.7898867,1.139806,0.6284783,0.05630779,0.8271946,0.6774083
0.7898867,1.139806,0.6284783,0.05630779,0.8271946,0.6774083
0.7911026,1.139948,0.6288146,0.05465448,0.8714086,0.7517595
0.7919289,1.140027,0.6286285,0.05284059,0.8561248,0.7256202
0.7929394,1.140553,0.6285804,0.05148179,0.8846428,0.7747669
0.79365,1.14067,0.628764,0.04996236,0.8615103,0.734778
0.794491,1.140673,0.6289603,0.04895718,0.9069322,0.8143008
0.7952522,1.140762,0.629195,0.04776511,0.8896477,0.7835584
0.7959098,1.140711,0.6294405,0.04670797,0.9065105,0.8135436
0.7966272,1.141122,0.6297537,0.04571664,0.904218,0.8094341
0.7969448,1.141377,0.6299813,0.04464719,0.899794,0.8015329
0.7971697,1.142239,0.6302661,0.04404861,0.9342689,0.8641298
0.797063,1.142451,0.6305567,0.04376461,0.8854554,0.776191
0.797063,1.142451,0.6305567,0.04376461,0.8854554,0.776191
0.6146283,1.167002,0.6856997,0.2736064,-0.1009827,0.01009553
0.6206023,1.167955,0.6828935,0.2652265,0.1034707,0.01059912
0.651087,1.166373,0.6705762,0.2301469,0.3177731,0.09996993
0.6570738,1.166472,0.6689799,0.221497,0.2949283,0.08611289
0.6570738,1.166472,0.6689799,0.221497,0.2949283,0.08611289
0.6649116,1.166096,0.6674035,0.2129454,0.4227175,0.1769032
0.6720186,1.165063,0.665457,0.2021371,0.284456,0.08010603
0.6786689,1.162756,0.6635022,0.1934942,0.316261,0.09902082
0.6865865,1.159355,0.6613109,0.1859749,0.2876672,0.0819249
0.6959895,1.155169,0.6589497,0.1769332,0.3220872,0.1027027
0.7010949,1.152433,0.657228,0.1662517,0.1848455,0.03382618
0.7010949,1.152433,0.657228,0.1662517,0.1848455,0.03382618
0.7081773,1.148184,0.6552968,0.1604597,0.5165216,0.2641266
0.7139916,1.146773,0.6539968,0.1522496,0.384484,0.1463497
0.7197151,1.144966,0.6527798,0.1452935,0.3720866,0.137064
0.7251985,1.142843,0.6515799,0.1385116,0.4020224,0.1600058
0.7299459,1.140695,0.6503761,0.1322358,0.3526744,0.1231354
0.7359085,1.138285,0.6494628,0.1276106,0.5974095,0.3533291
0.740791,1.135749,0.6484958,0.1209983,0.494528,0.2421124
0.7461076,1.133249,0.6474566,0.1155968,0.5139207,0.2614733
0.7500419,1.130742,0.6465446,0.1094492,0.4925097,0.2401401
0.754096,1.128232,0.6457663,0.1053845,0.6012697,0.35791
0.754096,1.128232,0.6457663,0.1053845,0.6012697,0.35791
0.7594098,1.124622,0.6445291,0.1006126,0.6256635,0.3875403
0.7638429,1.122974,0.643659,0.09434057,0.5675789,0.3189244
0.7685651,1.121164,0.6428747,0.08870436,0.602438,0.3593022
0.7726215,1.119418,0.6421521,0.0825185,0.6496823,0.4178662
0.7726215,1.119418,0.6421521,0.0825185,0.6496823,0.4178662
0.7778031,1.116936,0.6418314,0.07696428,0.6717694,0.4467614
0.7819459,1.115891,0.6415977,0.06972168,0.5522506,0.3019309
0.7857776,1.115568,0.6418886,0.06361184,0.6536633,0.4230029
0.7889559,1.115846,0.6425115,0.05767043,0.6666632,0.4399954
0.792277,1.115874,0.6429605,0.05282634,0.7274067,0.5238293
0.7946304,1.115333,0.6433645,0.04799608,0.7271878,0.523514
0.7946304,1.115333,0.6433645,0.04799608,0.7271878,0.523514
0.7981441,1.112992,0.6433554,0.04481596,0.8040645,0.6400545
0.8005819,1.111382,0.6427113,0.04018642,0.7478592,0.5537005
0.802528,1.109839,0.6422109,0.03696018,0.7791873,0.6010615
0.802528,1.109839,0.6422109,0.03696018,0.7791873,0.6010615
0.8051441,1.107282,0.6421083,0.03436686,0.8707727,0.7506626
0.8051441,1.107282,0.6421083,0.03436686,0.8707727,0.7506626
0.8078511,1.105603,0.6415682,0.03073415,0.8738661,0.7560056
0.8078511,1.105603,0.6415682,0.03073415,0.8738661,0.7560056
0.8102194,1.104831,0.640758,0.02692305,0.8613383,0.7344846
0.8102194,1.104831,0.640758,0.02692305,0.8613383,0.7344846
0.811891,1.104781,0.6402636,0.02347662,0.8813199,0.7689576
0.811891,1.104781,0.6402636,0.02347662,0.8813199,0.7689576
0.8123682,1.104915,0.6399103,0.02101391,0.9233672,0.8440809
0.8123682,1.104915,0.6399103,0.02101391,0.9233672,0.8440809
0.8107434,1.105802,0.639407,0.02038961,0.9598161,0.9120345
0.8107434,1.105802,0.639407,0.02038961,0.9598161,0.9120345
0.5192296,1.162738,0.6940434,0.494014,0.250823,0.06228307
0.5192296,1.162738,0.6940434,0.494014,0.250823,0.06228307
0.5202059,1.168744,0.6753254,0.4500381,0.2685314,0.07138801
0.5202059,1.168744,0.6753254,0.4500381,0.2685314,0.07138801
0.5231003,1.175516,0.65497,0.418282,0.34199,0.1157876
0.5231003,1.175516,0.65497,0.418282,0.34199,0.1157876
0.5273812,1.179668,0.6355504,0.3883767,0.336224,0.1119161
0.5273812,1.179668,0.6355504,0.3883767,0.336224,0.1119161
0.5331595,1.180484,0.6161634,0.3581414,0.4338984,0.1863851
0.5331595,1.180484,0.6161634,0.3581414,0.4338984,0.1863851
0.540893,1.181492,0.5971896,0.3275427,0.4629912,0.2122172
0.540893,1.181492,0.5971896,0.3275427,0.4629912,0.2122172
0.5512365,1.183198,0.5772608,0.3047378,0.3944135,0.1540064
0.5512365,1.183198,0.5772608,0.3047378,0.3944135,0.1540064
0.5607944,1.183534,0.5594037,0.2806167,0.2398407,0.05694835
0.5607944,1.183534,0.5594037,0.2806167,0.2398407,0.05694835
0.5722582,1.182613,0.5386426,0.2605067,0.3957927,0.1550853
0.5722582,1.182613,0.5386426,0.2605067,0.3957927,0.1550853
0.5828162,1.180288,0.5203778,0.24859,0.2527918,0.06326465
0.5828162,1.180288,0.5203778,0.24859,0.2527918,0.06326465
0.59381,1.179266,0.501176,0.2359444,0.3468798,0.1191223
0.59381,1.179266,0.501176,0.2359444,0.3468798,0.1191223
0.6036779,1.178965,0.4829338,0.2255456,0.3490074,0.1205881
0.6036779,1.178965,0.4829338,0.2255456,0.3490074,0.1205881
0.6126521,1.177067,0.4662995,0.2205993,0.375178,0.139351
0.6126521,1.177067,0.4662995,0.2205993,0.375178,0.139351
0.6223391,1.172425,0.4492715,0.2156174,0.4299818,0.1830355
0.6223391,1.172425,0.4492715,0.2156174,0.4299818,0.1830355
0.6318375,1.166325,0.4335031,0.2063991,0.4057475,0.1629848
0.6318375,1.166325,0.4335031,0.2063991,0.4057475,0.1629848
0.6412227,1.158787,0.4203419,0.1939807,0.4500849,0.2005507
0.6412227,1.158787,0.4203419,0.1939807,0.4500849,0.2005507
0.6516344,1.149574,0.4081175,0.1789308,0.4507585,0.2011514
0.6516344,1.149574,0.4081175,0.1789308,0.4507585,0.2011514
0.6601992,1.141201,0.3980775,0.1607196,0.4057566,0.1629921
0.6601992,1.141201,0.3980775,0.1607196,0.4057566,0.1629921
0.6683934,1.132814,0.3883243,0.1445028,0.5049623,0.2524371
0.6683934,1.132814,0.3883243,0.1445028,0.5049623,0.2524371
0.6760864,1.124883,0.3802236,0.1296836,0.5530213,0.3027742
0.6760864,1.124883,0.3802236,0.1296836,0.5530213,0.3027742
0.6837448,1.115679,0.3724429,0.1162084,0.6168508,0.3766999
0.6837448,1.115679,0.3724429,0.1162084,0.6168508,0.3766999
0.6837448,1.115679,0.3724429,0.1162084,0.6168508,0.3766999
0.6837448,1.115679,0.3724429,0.1162084,0.6168508,0.3766999
0.6950611,1.096023,0.3607363,0.1008322,0.7503991,0.5574678
0.6950611,1.096023,0.3607363,0.1008322,0.7503991,0.5574678
0.7021664,1.08942,0.35468,0.07251564,0.3665968,0.1330493
0.7021664,1.08942,0.35468,0.07251564,0.3665968,0.1330493
0.7089832,1.084556,0.3491713,0.06440495,0.6512867,0.4199326
0.7089832,1.084556,0.3491713,0.06440495,0.6512867,0.4199326
0.7157756,1.079571,0.3450768,0.05824222,0.6477703,0.4154103
0.7157756,1.079571,0.3450768,0.05824222,0.6477703,0.4154103
0.7219416,1.073828,0.3411496,0.05191116,0.6719156,0.4469558
0.7246075,1.071253,0.3391079,0.04476269,0.4893342,0.2370535
0.7270456,1.068297,0.3369769,0.04164858,0.7728013,0.5912496
0.7270456,1.068297,0.3369769,0.04164858,0.7728013,0.5912496
0.7295471,1.064464,0.3350064,0.03817943,0.8483934,0.7125737
0.7330768,1.061483,0.3315481,0.03366598,0.7899306,0.6177505
0.7330768,1.061483,0.3315481,0.03366598,0.7899306,0.6177505
0.7356066,1.057974,0.330236,0.03020066,0.8215307,0.6681635
0.7384573,1.055761,0.3277546,0.02609277,0.8231776,0.6708452
0.7409037,1.053841,0.3254331,0.02356865,0.7857813,0.6112778
0.7423763,1.052495,0.3241875,0.02141658,0.7937672,0.6237656
0.7437204,1.051948,0.323081,0.01993428,0.872919,0.7543677
0.7437204,1.051948,0.323081,0.01993428,0.872919,0.7543677
0.7447575,1.050801,0.3227075,0.01930889,0.8775687,0.7624256
0.7456182,1.050377,0.3216961,0.01804837,0.8990144,0.8001445
0.7462739,1.049873,0.3211741,0.01757509,0.9168265,0.8321651
0.7467186,1.049185,0.3204625,0.01700762,0.9324197,0.8607123
0.74718,1.049048,0.3199911,0.01625484,0.9541191,0.9012398
0.7476179,1.048939,0.3196149,0.01609082,0.9555281,0.9039036
0.7476602,1.049051,0.3194423,0.01595022,0.9548157,0.9025564
0.4560542,1.284813,0.775613,0.4679652,-0.3229242,0.1032373
0.4560542,1.284813,0.775613,0.4679652,-0.3229242,0.1032373
0.4588744,1.276788,0.793825,0.4555581,-0.4389399,0.1907415
0.4588744,1.276788,0.793825,0.4555581,-0.4389399,0.1907415
0.4813916,1.248692,0.8290299,0.2660531,0.2780138,0.07651875
0.4813916,1.248692,0.8290299,0.2660531,0.2780138,0.07651875
0.4930502,1.240986,0.8362582,0.2372287,0.3643867,0.1314499
0.4930502,1.240986,0.8362582,0.2372287,0.3643867,0.1314499
0.5040581,1.234564,0.8419057,0.2115634,0.3962809,0.1554682
0.5040581,1.234564,0.8419057,0.2115634,0.3962809,0.1554682
0.515856,1.228564,0.8462243,0.1895438,0.3637413,0.1309846
0.515856,1.228564,0.8462243,0.1895438,0.3637413,0.1309846
0.5275155,1.223338,0.8499511,0.1678162,0.3770558,0.1407494
0.5275155,1.223338,0.8499511,0.1678162,0.3770558,0.1407494
0.538859,1.217567,0.8533634,0.1479985,0.2698618,0.07209716
0.538859,1.217567,0.8533634,0.1479985,0.2698618,0.07209716
0.54912,1.211155,0.8559221,0.1303061,0.4080476,0.1648378
0.54912,1.211155,0.8559221,0.1303061,0.4080476,0.1648378
0.5596488,1.204516,0.8581417,0.1144025,0.5248249,0.2726868
0.5596488,1.204516,0.8581417,0.1144025,0.5248249,0.2726868
0.5706141,1.197127,0.8614346,0.09734781,0.4853923,0.2332496
0.5706141,1.197127,0.8614346,0.09734781,0.4853923,0.2332496
0.5771723,1.191458,0.8639119,0.07767996,0.4910725,0.2387407
0.5771723,1.191458,0.8639119,0.07767996,0.4910725,0.2387407
0.5854077,1.18441,0.8649625,0.06479846,0.6759183,0.452297
0.5854077,1.18441,0.8649625,0.06479846,0.6759183,0.452297
0.5915562,1.179541,0.8650074,0.05201515,0.5732986,0.3253845
0.5915562,1.179541,0.8650074,0.05201515,0.5732986,0.3253845
0.5990145,1.174269,0.8654345,0.04346791,0.7243212,0.5193948
0.5990145,1.174269,0.8654345,0.04346791,0.7243212,0.5193948
0.6049199,1.168657,0.8656038,0.03321265,0.6641703,0.436711
0.6085129,1.165483,0.8657273,0.02468673,0.5786709,0.3315114
0.6119235,1.162116,0.8658475,0.0193035,0.6896382,0.4708448
0.6142715,1.159535,0.8658868,0.01376965,0.6669271,0.4403438
0.6166083,1.158071,0.8662807,0.009730453,0.8060027,0.643144
0.6189455,1.157153,0.8669267,0.005923996,0.8375812,0.6945268
0.6218449,1.156111,0.8675361,0.002949754,0.8126416,0.6537825
0.6218449,1.156111,0.8675361,0.002949754,0.8126416,0.6537825
0.6239168,1.155396,0.8679416,0.0005672795,0.8063022,0.6436221
0.3511272,1.193153,0.9045116,0.2897372,0.5058829,0.2533583
0.3511272,1.193153,0.9045116,0.2897372,0.5058829,0.2533583
0.3501638,1.191084,0.9089755,0.2799788,0.5273529,0.2753201
0.3501638,1.191084,0.9089755,0.2799788,0.5273529,0.2753201
0.3535456,1.187439,0.9126022,0.2693854,0.5643516,0.3153078
0.3535456,1.187439,0.9126022,0.2693854,0.5643516,0.3153078
0.3597065,1.182755,0.915107,0.2674412,0.5691274,0.320667
0.3597065,1.182755,0.915107,0.2674412,0.5691274,0.320667
0.3683143,1.177004,0.9165803,0.2625266,0.4910812,0.2387491
0.3683143,1.177004,0.9165803,0.2625266,0.4910812,0.2387491
0.3796965,1.170547,0.917239,0.2538526,0.3950718,0.1545209
0.3796965,1.170547,0.917239,0.2538526,0.3950718,0.1545209
0.3939315,1.163421,0.9173678,0.2419698,0.3347954,0.1109671
0.3939315,1.163421,0.9173678,0.2419698,0.3347954,0.1109671
0.4063643,1.157348,0.916481,0.2275139,0.2090643,0.04327082
0.4063643,1.157348,0.916481,0.2275139,0.2090643,0.04327082
0.4225194,1.14971,0.9151301,0.2131118,0.3119437,0.09633575
0.4225194,1.14971,0.9151301,0.2131118,0.3119437,0.09633575
0.436807,1.143331,0.913902,0.1937577,0.1012401,0.01014707
0.436807,1.143331,0.913902,0.1937577,0.1012401,0.01014707
0.451244,1.137824,0.9134479,0.1777351,0.2340223,0.05421876
0.451244,1.137824,0.9134479,0.1777351,0.2340223,0.05421876
0.4655029,1.133229,0.912932,0.1641845,0.2388337,0.05647109
0.4655029,1.133229,0.912932,0.1641845,0.2388337,0.05647109
0.4805484,1.128063,0.9118401,0.1505409,0.3230521,0.103319
0.4805484,1.128063,0.9118401,0.1505409,0.3230521,0.103319
0.4936193,1.124387,0.9102541,0.1345535,0.2278648,0.05140316
0.4936193,1.124387,0.9102541,0.1345535,0.2278648,0.05140316
0.507719,1.122821,0.9083698,0.1217003,0.4154449,0.1708685
0.507719,1.122821,0.9083698,0.1217003,0.4154449,0.1708685
0.5204409,1.122501,0.9061733,0.109642,0.2599016,0.06687333
0.5204409,1.122501,0.9061733,0.109642,0.2599016,0.06687333
0.5320671,1.121235,0.9037071,0.0978945,0.3409725,0.1150996
0.5320671,1.121235,0.9037071,0.0978945,0.3409725,0.1150996
0.5432044,1.119505,0.9010017,0.08538122,0.4847756,0.2326573
0.5432044,1.119505,0.9010017,0.08538122,0.4847756,0.2326573
0.5540008,1.120021,0.8981916,0.07325881,0.4823427,0.230328
0.5540008,1.120021,0.8981916,0.07325881,0.4823427,0.230328
0.5639192,1.122801,0.895077,0.06325175,0.5577427,0.3079661
0.5639192,1.122801,0.895077,0.06325175,0.5577427,0.3079661
0.5728023,1.125286,0.8916806,0.05479227,0.5005478,0.2480426
0.5728023,1.125286,0.8916806,0.05479227,0.5005478,0.2480426
0.5817593,1.126083,0.8873721,0.04628711,0.6305704,0.3936428
0.5817593,1.126083,0.8873721,0.04628711,0.6305704,0.3936428
0.5900572,1.125915,0.8830266,0.03600581,0.6126468,0.3715828
0.5900572,1.125915,0.8830266,0.03600581,0.6126468,0.3715828
0.5984869,1.125614,0.8795501,0.02594456,0.6180987,0.3782256
0.5984869,1.125614,0.8795501,0.02594456,0.6180987,0.3782256
0.6061798,1.125131,0.8774689,0.01660437,0.629477,0.3922788
0.6102155,1.124789,0.8764974,0.008927267,0.4392163,0.1909819
0.6137087,1.124465,0.875778,0.00494349,0.7047803,0.4917482
0.6174974,1.123691,0.8747519,0.001555325,0.7262134,0.5221121
0.6174974,1.123691,0.8747519,0.001555325,0.7262134,0.5221121
0.7288768,1.168681,0.6310148,0.1842312,0.1536804,0.0233815
0.7288768,1.168681,0.6310148,0.1842312,0.1536804,0.0233815
0.7417958,1.163124,0.6283739,0.1623211,0.3065149,0.09301185
0.7417958,1.163124,0.6283739,0.1623211,0.3065149,0.09301185
0.750868,1.159186,0.6263206,0.1406941,0.3420618,0.1158362
0.750868,1.159186,0.6263206,0.1406941,0.3420618,0.1158362
0.7592869,1.155895,0.6229928,0.1257717,0.5153105,0.2628895
0.7592869,1.155895,0.6229928,0.1257717,0.5153105,0.2628895
0.7673865,1.153453,0.6195933,0.1125961,0.5623102,0.3130309
0.7673865,1.153453,0.6195933,0.1125961,0.5623102,0.3130309
0.7748867,1.152028,0.6173878,0.09937513,0.5735474,0.3256671
0.7748867,1.152028,0.6173878,0.09937513,0.5735474,0.3256671
0.7820996,1.150708,0.6162536,0.08609443,0.6033306,0.3603677
0.7855595,1.150019,0.6155474,0.07300645,0.359939,0.1282605
0.788431,1.149345,0.6153133,0.06703688,0.6615598,0.4332848
0.7912827,1.148238,0.6148418,0.06223028,0.7154883,0.5068042
0.7936422,1.147277,0.614467,0.05747514,0.7421085,0.5452178
0.7964801,1.146243,0.6138402,0.05356997,0.784888,0.6098887
0.7987826,1.145208,0.613288,0.04900658,0.7327256,0.531518
0.8011544,1.144368,0.6127146,0.04520501,0.7514616,0.5590476
0.803207,1.143808,0.6124668,0.04123794,0.7731296,0.5917521
0.8053092,1.142904,0.6122116,0.03785918,0.7896654,0.6173357
0.8076401,1.142002,0.6119825,0.03438387,0.8153873,0.6582079
0.8096215,1.140975,0.6119965,0.03062323,0.7726365,0.5909975
0.8096215,1.140975,0.6119965,0.03062323,0.7726365,0.5909975
0.8115283,1.13935,0.6125325,0.02746393,0.8743125,0.7567781
0.8136817,1.138483,0.6121978,0.0243612,0.8560422,0.7254802
0.8153286,1.137703,0.6122159,0.02082538,0.8100957,0.6496925
0.8158485,1.137979,0.612366,0.01806058,0.8419525,0.7017952
0.8158485,1.137979,0.612366,0.01806058,0.8419525,0.7017952
0.8152528,1.138556,0.6128703,0.01719066,0.9547361,0.9024059
0.7686904,1.165936,0.6292431,0.07391519,0.9255084,0.848
0.7099126,1.183881,0.6507857,0.1582445,0.8415717,0.7011605
0.6460946,1.199626,0.6932952,0.2783305,-0.1757085,0.03056475
0.6528629,1.198527,0.6914364,0.2653073,0.02411014,0.0005754858
0.659543,1.197298,0.6894785,0.2552835,0.2003007,0.03971915
0.6666382,1.196064,0.6872535,0.2459895,0.2345117,0.05444578
0.6724611,1.195113,0.6852574,0.2363467,0.1910983,0.03615338
0.6780849,1.194301,0.6832446,0.2281632,0.3201903,0.1014966
0.6835312,1.193865,0.6814352,0.2193772,0.3121637,0.09647172
0.6835312,1.193865,0.6814352,0.2193772,0.3121637,0.09647172
0.6906844,1.193671,0.6788932,0.1989505,0.1572966,0.0244948
0.7069352,1.191372,0.6732185,0.1858838,0.1113131,0.01226671
0.7069352,1.191372,0.6732185,0.1858838,0.1113131,0.01226671
0.7126848,1.190618,0.6705656,0.1756413,0.2939741,0.08555657
0.7171369,1.190281,0.6685827,0.1613193,0.4535523,0.2036526
0.725376,1.189697,0.6649666,0.1613096,0.8385491,0.6961329
0.7306474,1.189326,0.6626565,0.1486556,0.198516,0.03901453
0.7306474,1.189326,0.6626565,0.1486556,0.198516,0.03901453
0.7354358,1.189264,0.6600919,0.1330684,0.4575547,0.2072627
0.7483168,1.186564,0.6526009,0.1212094,0.2411593,0.05757624
0.7518972,1.185555,0.6506513,0.1102069,0.5885876,0.3429711
0.7590524,1.183254,0.6469148,0.1101769,0.8892211,0.7828071
0.7590524,1.183254,0.6469148,0.1101769,0.8892211,0.7828071
0.7625413,1.181424,0.6460272,0.09972288,0.3556306,0.1252084
0.7655362,1.180394,0.6445268,0.08997297,0.6356056,0.3999545
0.7739067,1.177092,0.6398778,0.08256938,0.4851579,0.2330244
0.7766579,1.175647,0.6383506,0.07799227,0.6667657,0.4401307
0.7792608,1.174286,0.6369746,0.07416219,0.7115524,0.5012438
0.7823946,1.172789,0.6355007,0.07045411,0.7206675,0.5141681
0.7849044,1.171451,0.6344653,0.06591774,0.6707548,0.4454129
0.7873785,1.170207,0.633569,0.0622348,0.7403707,0.5426673
0.7897705,1.168763,0.6328959,0.05861147,0.7473817,0.5529936
0.7923818,1.167308,0.6322399,0.05502356,0.7531996,0.5616366
0.7945244,1.166143,0.6318979,0.0510872,0.743604,0.5474175
0.7961396,1.164874,0.6317384,0.04791636,0.7789388,0.6006781
0.7961396,1.164874,0.6317384,0.04791636,0.7789388,0.6006781
0.7976031,1.163465,0.632067,0.04548661,0.8300179,0.6820405
0.7985256,1.162358,0.6321161,0.04341797,0.8470944,0.7103931
0.7990672,1.16137,0.6322734,0.0420755,0.8939645,0.7911808
0.7990235,1.160616,0.6328335,0.04129303,0.918892,0.8359188
0.7077726,1.180615,0.6635242,0.1543256,0.8450617,0.7069879
0.6621736,1.190693,0.6781597,0.2198461,0.7774842,0.598437
0.4168185,1.165826,0.8803167,0.2814015,0.0944047,0.008823125
0.4174679,1.16234,0.8859564,0.2584199,0.2857287,0.08082449
0.4186817,1.159133,0.8912135,0.237255,0.3404211,0.1147277
0.4205596,1.1561,0.8960919,0.2203637,0.371268,0.1364615
0.4234846,1.152331,0.9009728,0.2052846,0.4010959,0.1592692
0.4265132,1.148796,0.9051003,0.1997427,0.4525798,0.2027802
0.4342468,1.140902,0.9119166,0.1977301,0.5128213,0.2603559
0.438332,1.137145,0.9144495,0.1947915,0.5095724,0.2570674
0.4434493,1.132954,0.9169205,0.1909786,0.4621248,0.2114238
0.4483911,1.129492,0.9188169,0.1858002,0.4012824,0.1594173
0.453433,1.127097,0.9201791,0.1808971,0.4417748,0.1932133
0.453433,1.127097,0.9201791,0.1808971,0.4417748,0.1932133
0.45865,1.12527,0.9212977,0.1723133,0.3897578,0.1503921
0.4750024,1.122009,0.9227566,0.1643456,-0.03906167,0.001510556
0.4811756,1.12097,0.9226459,0.1589861,0.3904518,0.1509281
0.4878973,1.119691,0.9221536,0.1529118,0.3538807,0.1239792
0.4878973,1.119691,0.9221536,0.1529118,0.3538807,0.1239792
0.4937669,1.119294,0.9209667,0.1392539,0.3550693,0.1248135
0.5096202,1.120653,0.9192787,0.1320255,0.1589465,0.02501136
0.5147954,1.121461,0.9183837,0.1275904,0.3689466,0.1347604
0.5199725,1.122048,0.9170179,0.1237541,0.4353878,0.1876669
0.5252486,1.122153,0.9153489,0.1190712,0.4880471,0.2358081
0.5304869,1.121941,0.9134842,0.1135249,0.4376021,0.1895806
0.5367198,1.121248,0.9114025,0.1073365,0.4765064,0.2247877
0.5421804,1.120475,0.909343,0.09968913,0.4193954,0.1741335
