-1.314869,0.7504738,0.3040093,0.00127757,-3.029033,9.083288
-1.314869,0.7504738,0.3040093,0.00127757,-3.029033,9.083288
-1.31475,0.7505863,0.3038478,0.001277864,-2.556101,6.468317
-1.31475,0.7505863,0.3038478,0.001277864,-2.556101,6.468317
-1.31462,0.7506328,0.3040652,0.001276217,-2.680822,7.11494
-1.31462,0.7506328,0.3040652,0.001276217,-2.680822,7.11494
-1.314424,0.7510938,0.3045855,0.001278899,-2.829839,7.927909
-1.314424,0.7510938,0.3045855,0.001278899,-2.829839,7.927909
-1.314391,0.7512189,0.3045244,0.001277607,-2.476881,6.073591
-1.314391,0.7512189,0.3045244,0.001277607,-2.476881,6.073591
-1.314503,0.7512004,0.305042,0.001278191,-2.891195,8.27542
-1.314503,0.7512004,0.305042,0.001278191,-2.891195,8.27542
-1.314757,0.750748,0.3052391,0.001278107,-2.851315,8.048695
-1.314757,0.750748,0.3052391,0.001278107,-2.851315,8.048695
-1.314893,0.7508797,0.3056164,0.001277912,-2.604364,6.714884
-1.314893,0.7508797,0.3056164,0.001277912,-2.604364,6.714884
-1.315079,0.7507972,0.3051847,0.001277509,-2.682351,7.123059
-1.315079,0.7507972,0.3051847,0.001277509,-2.682351,7.123059
-1.315279,0.7513061,0.3047841,0.001279034,-2.675834,7.088486
-1.315279,0.7513061,0.3047841,0.001279034,-2.675834,7.088486
-1.315291,0.7512548,0.3052012,0.00127739,-2.710834,7.275132
-1.315291,0.7512548,0.3052012,0.00127739,-2.710834,7.275132
-1.315113,0.7513188,0.3053673,0.001277362,-2.615341,6.771607
-1.315113,0.7513188,0.3053673,0.001277362,-2.615341,6.771607
-1.315073,0.7509553,0.3049217,0.001277864,-2.735749,7.409477
-1.315073,0.7509553,0.3049217,0.001277864,-2.735749,7.409477
-1.315171,0.7506843,0.3049408,0.001276987,-2.671446,7.065255
-1.315171,0.7506843,0.3049408,0.001276987,-2.671446,7.065255
-1.314866,0.7505599,0.305003,0.001279021,-2.814617,7.842846
-1.314866,0.7505599,0.305003,0.001279021,-2.814617,7.842846
-1.314902,0.7505069,0.305198,0.001278923,-2.647599,6.939683
-1.314902,0.7505069,0.305198,0.001278923,-2.647599,6.939683
-1.314942,0.7504095,0.3052173,0.001276315,-2.533063,6.352245
-1.314942,0.7504095,0.3052173,0.001276315,-2.533063,6.352245
-1.315059,0.7500322,0.3053572,0.001276084,-2.739278,7.428607
-1.315059,0.7500322,0.3053572,0.001276084,-2.739278,7.428607
-1.315263,0.7496824,0.3057322,0.001277632,-2.576507,6.572006
-1.315263,0.7496824,0.3057322,0.001277632,-2.576507,6.572006
-1.315252,0.7498408,0.3059466,0.001277825,-2.666531,7.039284
-1.315252,0.7498408,0.3059466,0.001277825,-2.666531,7.039284
-1.315021,0.7499503,0.3059701,0.00127846,-2.81572,7.848994
-1.315021,0.7499503,0.3059701,0.00127846,-2.81572,7.848994
-1.314966,0.7501537,0.3060647,0.001277852,-2.428313,5.837737
-1.314966,0.7501537,0.3060647,0.001277852,-2.428313,5.837737
-1.314911,0.7502553,0.3061114,0.001277046,-2.978288,8.7815
-1.314911,0.7502553,0.3061114,0.001277046,-2.978288,8.7815
-1.314773,0.7503156,0.3058011,0.001276569,-2.446087,5.923509
-1.314773,0.7503156,0.3058011,0.001276569,-2.446087,5.923509
-1.314646,0.7506358,0.3052273,0.001276167,-2.922522,8.455726
-1.314646,0.7506358,0.3052273,0.001276167,-2.922522,8.455726
-1.31441,0.7505769,0.3050787,0.001278374,-2.669867,7.056906
-1.31441,0.7505769,0.3050787,0.001278374,-2.669867,7.056906
-1.314268,0.7505732,0.3051055,0.001278169,-2.684976,7.137003
-1.314268,0.7505732,0.3051055,0.001278169,-2.684976,7.137003
-1.314133,0.7505506,0.3047513,0.001277728,-2.483559,6.106387
-1.314133,0.7505506,0.3047513,0.001277728,-2.483559,6.106387
-1.31397,0.750466,0.3049553,0.001276193,-2.574189,6.560185
-1.31397,0.750466,0.3049553,0.001276193,-2.574189,6.560185
-1.313865,0.7507493,0.3043062,0.001278557,-2.723246,7.34191
-1.313865,0.7507493,0.3043062,0.001278557,-2.723246,7.34191
-1.313878,0.7509883,0.304244,0.001276754,-2.510203,6.238107
-1.313878,0.7509883,0.304244,0.001276754,-2.510203,6.238107
-1.31374,0.7505629,0.3033493,0.001277155,-3.389895,11.37647
-1.313741,0.7504919,0.3036082,0.001278033,-2.70347,7.235663
-1.313741,0.7504919,0.3036082,0.001278033,-2.70347,7.235663
-1.313741,0.7504919,0.3036082,0.001278033,-2.70347,7.235663
-1.313817,0.7506157,0.3036644,0.001276547,-1.877131,3.488386
-1.313871,0.7509899,0.3039114,0.00127874,-2.771049,7.601926
-1.313871,0.7509899,0.3039114,0.00127874,-2.771049,7.601926
-1.314038,0.7510746,0.3046293,0.001276399,-2.767059,7.58005
-1.314038,0.7510746,0.3046293,0.001276399,-2.767059,7.58005
-1.314184,0.7510816,0.3048556,0.001278813,-2.597963,6.681917
-1.314184,0.7510816,0.3048556,0.001278813,-2.597963,6.681917
-1.314135,0.7512979,0.3043869,0.001277266,-2.79547,7.736505
-1.314135,0.7512979,0.3043869,0.001277266,-2.79547,7.736505
-1.314135,0.7512979,0.3043869,0.001277266,-2.79547,7.736505
-1.31381,0.7515473,0.3043416,0.001276875,-3.274123,10.61269
-1.31381,0.7515473,0.3043416,0.001276875,-3.274123,10.61269
-1.31381,0.7515473,0.3043416,0.001276875,-3.274123,10.61269
-1.313686,0.7516277,0.3045618,0.001278047,-2.666157,7.037312
-1.313686,0.7516277,0.3045618,0.001278047,-2.666157,7.037312
-1.313794,0.7516865,0.3046958,0.00127785,-2.734559,7.403035
-1.313794,0.7516865,0.3046958,0.00127785,-2.734559,7.403035
-1.313645,0.7514662,0.3040188,0.001277302,-2.401878,5.711327
-1.313412,0.7504129,0.3025975,0.00127767,-3.024937,9.05874
-1.313412,0.7504129,0.3025975,0.00127767,-3.024937,9.05874
-1.313296,0.7503653,0.3025948,0.00127617,-2.588978,6.635779
-1.313296,0.7503653,0.3025948,0.00127617,-2.588978,6.635779
-1.313367,0.7502121,0.3022069,0.001276876,-2.655091,6.979014
-1.313367,0.7502121,0.3022069,0.001276876,-2.655091,6.979014
-1.313274,0.7502678,0.3028856,0.001277777,-2.646017,6.931392
-1.313274,0.7502678,0.3028856,0.001277777,-2.646017,6.931392
-1.313089,0.7503055,0.3033864,0.001277838,-2.718799,7.317948
-1.313089,0.7503055,0.3033864,0.001277838,-2.718799,7.317948
-1.313008,0.7505358,0.3037532,0.001278607,-2.655835,6.982924
-1.313008,0.7505358,0.3037532,0.001278607,-2.655835,6.982924
-1.313138,0.7505403,0.3035389,0.001277156,-2.589606,6.638997
-1.313138,0.7505403,0.3035389,0.001277156,-2.589606,6.638997
-1.31324,0.7505233,0.3031734,0.001276998,-2.572697,6.552583
-1.31324,0.7505233,0.3031734,0.001276998,-2.572697,6.552583
-1.313482,0.7504226,0.3030267,0.001278557,-2.362383,5.525043
-1.313575,0.7502495,0.3029947,0.001278132,-2.677926,7.099573
-1.313575,0.7502495,0.3029947,0.001278132,-2.677926,7.099573
-1.313486,0.7502785,0.3029733,0.001277291,-2.531066,6.342232
-1.313486,0.7502785,0.3029733,0.001277291,-2.531066,6.342232
-1.313285,0.7507762,0.3032152,0.001277267,-2.525442,6.31408
-1.313285,0.7507762,0.3032152,0.001277267,-2.525442,6.31408
-1.313285,0.7507762,0.3032152,0.001277267,-2.525442,6.31408
-1.313255,0.7511476,0.3035966,0.001276803,-3.221148,10.27204
-1.313255,0.7511476,0.3035966,0.001276803,-3.221148,10.27204
-1.313203,0.7513192,0.3033263,0.001278254,-2.594195,6.662549
-1.313203,0.7513192,0.3033263,0.001278254,-2.594195,6.662549
-1.313086,0.751296,0.3032127,0.00127813,-2.534284,6.358371
-1.313086,0.751296,0.3032127,0.00127813,-2.534284,6.358371
-1.312899,0.750691,0.3031729,0.00127774,-2.525976,6.31675
-1.312899,0.750691,0.3031729,0.00127774,-2.525976,6.31675
-1.31288,0.7505403,0.3030728,0.001277559,-2.686558,7.14542
-1.31288,0.7505403,0.3030728,0.001277559,-2.686558,7.14542
-1.31291,0.750493,0.3029782,0.001277193,-2.628888,6.841942
-1.31291,0.750493,0.3029782,0.001277193,-2.628888,6.841942
-1.31274,0.7504786,0.3027309,0.001275804,-2.676896,7.094114
-1.31274,0.7504786,0.3027309,0.001275804,-2.676896,7.094114
-1.312715,0.7500554,0.3025216,0.00127773,-2.687871,7.152404
-1.312715,0.7500554,0.3025216,0.00127773,-2.687871,7.152404
-1.312874,0.7496549,0.3023816,0.001278607,-2.623871,6.81585
-1.312874,0.7496549,0.3023816,0.001278607,-2.623871,6.81585
-1.312886,0.7497492,0.3022663,0.001275086,-2.533592,6.354897
-1.312886,0.7497492,0.3022663,0.001275086,-2.533592,6.354897
-1.312921,0.7497246,0.302182,0.001278912,-2.591399,6.648195
-1.312921,0.7497246,0.302182,0.001278912,-2.591399,6.648195
-1.312788,0.7500018,0.3019827,0.001277435,-2.746283,7.46665
-1.312788,0.7500018,0.3019827,0.001277435,-2.746283,7.46665
-1.312732,0.7502717,0.3021174,0.001275742,-2.616414,6.777166
-1.312732,0.7502717,0.3021174,0.001275742,-2.616414,6.777166
-1.312865,0.7508701,0.3030391,0.001277218,-2.398545,5.695487
-1.312865,0.7508701,0.3030391,0.001277218,-2.398545,5.695487
-1.312688,0.7513103,0.3024439,0.001278898,-2.805573,7.792526
-1.312688,0.7513103,0.3024439,0.001278898,-2.805573,7.792526
-1.312758,0.7512118,0.3029796,0.001277765,-2.749405,7.483637
-1.312694,0.7507437,0.3025411,0.00127756,-2.651623,6.960793
-1.312694,0.7507437,0.3025411,0.00127756,-2.651623,6.960793
-1.312694,0.7507437,0.3025411,0.00127756,-2.651623,6.960793
-1.312717,0.7505876,0.3022483,0.001276802,-2.537262,6.373323
-1.312717,0.7505876,0.3022483,0.001276802,-2.537262,6.373323
-1.312669,0.7504517,0.3012516,0.001277315,-2.727461,7.364651
-1.312669,0.7504517,0.3012516,0.001277315,-2.727461,7.364651
-1.312554,0.750203,0.3008057,0.00127701,-2.661529,7.012897
-1.312554,0.750203,0.3008057,0.00127701,-2.661529,7.012897
-1.312674,0.7498578,0.3004431,0.001278716,-2.526822,6.320979
-1.312674,0.7498578,0.3004431,0.001278716,-2.526822,6.320979
-1.312713,0.749981,0.2999325,0.001278239,-2.782947,7.667348
-1.312713,0.749981,0.2999325,0.001278239,-2.782947,7.667348
-1.312655,0.7502772,0.2999342,0.001276743,-2.688428,7.155368
-1.312655,0.7502772,0.2999342,0.001276743,-2.688428,7.155368
-1.312846,0.7517959,0.3009674,0.001277619,-2.585701,6.618989
-1.312846,0.7517959,0.3009674,0.001277619,-2.585701,6.618989
-1.312714,0.7520962,0.3007241,0.001278008,-2.682293,7.122748
-1.312714,0.7520962,0.3007241,0.001278008,-2.682293,7.122748
-1.312686,0.7521185,0.3009081,0.001277827,-2.864829,8.12517
-1.312686,0.7521185,0.3009081,0.001277827,-2.864829,8.12517
-1.312688,0.7520725,0.300986,0.001276534,-2.48961,6.136178
-1.312688,0.7520725,0.300986,0.001276534,-2.48961,6.136178
-1.312868,0.7522209,0.3016679,0.001276949,-2.618068,6.785738
-1.312868,0.7522209,0.3016679,0.001276949,-2.618068,6.785738
-1.313037,0.7521692,0.3022144,0.001279325,-2.659355,7.001447
-1.313037,0.7521692,0.3022144,0.001279325,-2.659355,7.001447
-1.313126,0.7520871,0.3024158,0.001278095,-2.842831,8.000872
-1.313126,0.7520871,0.3024158,0.001278095,-2.842831,8.000872
-1.313219,0.7518743,0.3026811,0.001277839,-2.614958,6.769626
-1.313365,0.7515658,0.3030443,0.001277182,-2.631256,6.854273
-1.313365,0.7515658,0.3030443,0.001277182,-2.631256,6.854273
-1.313365,0.7515658,0.3030443,0.001277182,-2.631256,6.854273
-1.313408,0.7512872,0.3031304,0.001275695,-2.722935,7.340231
-1.313408,0.7512872,0.3031304,0.001275695,-2.722935,7.340231
-1.313408,0.7511413,0.3028945,0.001276498,-2.67433,7.080519
-1.313408,0.7511413,0.3028945,0.001276498,-2.67433,7.080519
-1.313485,0.7509276,0.3030344,0.001278741,-2.655226,6.979721
-1.313485,0.7509276,0.3030344,0.001278741,-2.655226,6.979721
-1.313485,0.7509276,0.3030344,0.001278741,-2.655226,6.979721
-1.313475,0.7508409,0.3028015,0.001278204,-2.448886,5.93707
-1.313466,0.7506718,0.3028825,0.001277876,-2.920083,8.441618
-1.313466,0.7506718,0.3028825,0.001277876,-2.920083,8.441618
-1.313466,0.7506718,0.3028825,0.001277876,-2.920083,8.441618
-1.313409,0.7504954,0.3030546,0.001276508,-2.632368,6.860069
-1.313409,0.7504954,0.3030546,0.001276508,-2.632368,6.860069
-1.313296,0.7501887,0.3029673,0.001277046,-2.555274,6.464131
-1.313296,0.7501887,0.3029673,0.001277046,-2.555274,6.464131
-1.313269,0.7503247,0.3027821,0.001276571,-2.644356,6.922691
-1.313295,0.7502996,0.3027144,0.001278181,-1.197624,1.419959
-1.313295,0.7502996,0.3027144,0.001278181,-1.197624,1.419959
-1.313295,0.7502996,0.3027144,0.001278181,-1.197624,1.419959
-1.313306,0.7501516,0.3024729,0.001277803,-5.138439,26.13952
-1.313426,0.7503139,0.3026058,0.001277045,-2.548537,6.430091
-1.313426,0.7503139,0.3026058,0.001277045,-2.548537,6.430091
-1.313324,0.750337,0.3028342,0.001276583,-2.695131,7.191094
-1.313324,0.750337,0.3028342,0.001276583,-2.695131,7.191094
-1.313291,0.7505139,0.3027114,0.001277411,-2.698848,7.210941
-1.313291,0.7505139,0.3027114,0.001277411,-2.698848,7.210941
-1.313334,0.7505146,0.3025704,0.001277193,-2.537825,6.376152
-1.313334,0.7505146,0.3025704,0.001277193,-2.537825,6.376152
-1.313397,0.7505307,0.3021877,0.001277949,-2.596659,6.675211
-1.313397,0.7505307,0.3021877,0.001277949,-2.596659,6.675211
-1.313431,0.7504187,0.3022271,0.001275949,-2.521808,6.295919
-1.313431,0.7504187,0.3022271,0.001275949,-2.521808,6.295919
-1.313293,0.750304,0.3023637,0.001277241,-2.701634,7.225839
-1.313293,0.750304,0.3023637,0.001277241,-2.701634,7.225839
-1.313135,0.7501794,0.3025966,0.001277413,-2.776126,7.629807
-1.313135,0.7501794,0.3025966,0.001277413,-2.776126,7.629807
-1.313129,0.7501405,0.3027983,0.001278728,-2.61135,6.750957
-1.313129,0.7501405,0.3027983,0.001278728,-2.61135,6.750957
-1.313084,0.7500491,0.3025933,0.001277069,-2.714353,7.294033
-1.313084,0.7500491,0.3025933,0.001277069,-2.714353,7.294033
-1.313106,0.7500121,0.302622,0.001276412,-2.65062,6.955527
-1.313106,0.7500121,0.302622,0.001276412,-2.65062,6.955527
-1.312831,0.7501061,0.3024798,0.00127757,-2.81928,7.868856
-1.312831,0.7501061,0.3024798,0.00127757,-2.81928,7.868856
-1.312882,0.7501861,0.3026429,0.001276754,-2.606021,6.723434
-1.312882,0.7501861,0.3026429,0.001276754,-2.606021,6.723434
-1.312877,0.7501618,0.30281,0.001277083,-2.672371,7.070152
-1.312877,0.7501618,0.30281,0.001277083,-2.672371,7.070152
-1.312716,0.7500461,0.3024184,0.00127857,-2.611244,6.750411
-1.312716,0.7500461,0.3024184,0.00127857,-2.611244,6.750411
-1.312757,0.7499465,0.3023973,0.001276935,-2.337232,5.408028
-1.312757,0.7499465,0.3023973,0.001276935,-2.337232,5.408028
-1.312811,0.7497118,0.3018966,0.001278058,-2.665329,7.032938
-1.312811,0.7497118,0.3018966,0.001278058,-2.665329,7.032938
-1.312829,0.7497175,0.3019115,0.00127807,-2.727203,7.363259
-1.312829,0.7497175,0.3019115,0.00127807,-2.727203,7.363259
-1.312569,0.7503136,0.3020557,0.001276864,-2.605921,6.722916
-1.312569,0.7503136,0.3020557,0.001276864,-2.605921,6.722916
-1.312494,0.7503771,0.3022735,0.001276327,-2.881436,8.219648
-1.312494,0.7503771,0.3022735,0.001276327,-2.881436,8.219648
-1.3126,0.7501838,0.3023991,0.001275255,-2.648033,6.941956
-1.3126,0.7501838,0.3023991,0.001275255,-2.648033,6.941956
-1.312706,0.7500602,0.3023642,0.001276386,-2.681957,7.120962
-1.312706,0.7500602,0.3023642,0.001276386,-2.681957,7.120962
-1.31269,0.7501168,0.3023012,0.001276779,-2.566054,6.518786
-1.31269,0.7501168,0.3023012,0.001276779,-2.566054,6.518786
-1.312823,0.7501179,0.3025857,0.001276849,-2.603992,6.712965
-1.312823,0.7501179,0.3025857,0.001276849,-2.603992,6.712965
-1.312823,0.7501179,0.3025857,0.001276849,-2.603992,6.712965
-1.312917,0.7502872,0.3026823,0.001276779,-2.851427,8.04933
-1.312917,0.7502872,0.3026823,0.001276779,-2.851427,8.04933
-1.312953,0.7504107,0.3029847,0.001278215,-2.623586,6.814373
-1.312953,0.7504107,0.3029847,0.001278215,-2.623586,6.814373
-1.312857,0.7503126,0.3030764,0.001277073,-2.691734,7.172978
-1.312857,0.7503126,0.3030764,0.001277073,-2.691734,7.172978
-1.312857,0.7503126,0.3030764,0.001277073,-2.691734,7.172978
-1.312935,0.7500606,0.3026978,0.001278752,-2.63508,6.874208
-1.312935,0.7500606,0.3026978,0.001278752,-2.63508,6.874208
-1.312941,0.7501147,0.3024368,0.00127857,-2.64356,6.918524
-1.312941,0.7501147,0.3024368,0.00127857,-2.64356,6.918524
-1.312961,0.7501114,0.3022841,0.001277265,-2.641387,6.907155
-1.312961,0.7501114,0.3022841,0.001277265,-2.641387,6.907155
-1.312961,0.7501114,0.3022841,0.001277265,-2.641387,6.907155
-1.312917,0.749891,0.3025799,0.001278326,-2.695531,7.19323
-1.31284,0.7497346,0.3027737,0.001277253,-2.623014,6.811403
-1.31284,0.7497346,0.3027737,0.001277253,-2.623014,6.811403
-1.312782,0.7498017,0.3028588,0.001275802,-2.651505,6.960172
-1.312782,0.7498017,0.3028588,0.001275802,-2.651505,6.960172
-1.312782,0.7498017,0.3028588,0.001275802,-2.651505,6.960172
-1.312787,0.7500226,0.3025687,0.001276609,-2.858282,8.08808
-1.312787,0.7500226,0.3025687,0.001276609,-2.858282,8.08808
-1.31276,0.7499649,0.3024806,0.001275595,-2.500469,6.189823
-1.312822,0.74966,0.3024555,0.001277509,-2.648139,6.942515
-1.312822,0.74966,0.3024555,0.001277509,-2.648139,6.942515
-1.312787,0.7498388,0.3024527,0.001278034,-2.532825,6.351053
-1.312787,0.7498388,0.3024527,0.001278034,-2.532825,6.351053
-1.31279,0.7499581,0.3024372,0.001276057,-2.505521,6.214859
-1.31279,0.7499581,0.3024372,0.001276057,-2.505521,6.214859
-1.312703,0.7499546,0.3027235,0.001277911,-3.003054,8.928149
-1.312703,0.7499546,0.3027235,0.001277911,-3.003054,8.928149
-1.312671,0.7495387,0.3028228,0.001276682,-2.58285,6.604403
-1.312671,0.7495387,0.3028228,0.001276682,-2.58285,6.604403
-1.31257,0.7493632,0.3026627,0.001276876,-2.575829,6.568546
-1.31257,0.7493632,0.3026627,0.001276876,-2.575829,6.568546
-1.312459,0.7491538,0.3018702,0.001278338,-2.403566,5.71936
-1.312459,0.7491538,0.3018702,0.001278338,-2.403566,5.71936
-1.312371,0.7492227,0.301699,0.001278069,-3.019276,9.024869
-1.312456,0.7490539,0.3015394,0.001277754,-2.737437,7.418625
-1.312456,0.7490539,0.3015394,0.001277754,-2.737437,7.418625
-1.312476,0.7489362,0.3016818,0.001277131,-2.654462,6.975709
-1.312476,0.7489362,0.3016818,0.001277131,-2.654462,6.975709
-1.312507,0.7489871,0.3020021,0.001276657,-2.730653,7.381901
-1.312507,0.7489871,0.3020021,0.001276657,-2.730653,7.381901
-1.312507,0.7489871,0.3020021,0.001276657,-2.730653,7.381901
-1.312565,0.7493898,0.302558,0.001276923,-2.882589,8.226227
-1.312565,0.7493898,0.302558,0.001276923,-2.882589,8.226227
-1.312717,0.7496397,0.3028819,0.001275353,-2.662883,7.020037
-1.312717,0.7496397,0.3028819,0.001275353,-2.662883,7.020037
-1.312669,0.7497026,0.3027901,0.001276802,-2.759569,7.539068
-1.312669,0.7497026,0.3027901,0.001276802,-2.759569,7.539068
-1.312533,0.7498466,0.3026357,0.001276547,-2.689257,7.159783
-1.312533,0.7498466,0.3026357,0.001276547,-2.689257,7.159783
-1.312595,0.7497421,0.301782,0.001277292,-2.51608,6.267353
-1.31273,0.7494292,0.3016331,0.00127673,-2.700327,7.218849
-1.31273,0.7494292,0.3016331,0.00127673,-2.700327,7.218849
-1.312638,0.7501199,0.30228,0.001278046,-2.733578,7.397725
-1.312638,0.7501199,0.30228,0.001278046,-2.733578,7.397725
-1.312638,0.7501199,0.30228,0.001278046,-2.733578,7.397725
-1.312655,0.7503201,0.302434,0.001276913,-2.499608,6.185561
-1.312655,0.7503201,0.302434,0.001276913,-2.499608,6.185561
-1.312645,0.7502949,0.3026833,0.001276815,-2.546874,6.4217
-1.312645,0.7502949,0.3026833,0.001276815,-2.546874,6.4217
-1.312605,0.7499983,0.3026002,0.001279084,-2.611629,6.752398
-1.312576,0.7499996,0.30226,0.001276813,-2.913928,8.406068
-1.312576,0.7499996,0.30226,0.001276813,-2.913928,8.406068
-1.312592,0.7499759,0.3021407,0.001276779,-2.759778,7.540214
-1.312592,0.7499759,0.3021407,0.001276779,-2.759778,7.540214
-1.312447,0.7500308,0.301161,0.0012769,-2.702485,7.230392
-1.312447,0.7500308,0.301161,0.0012769,-2.702485,7.230392
-1.312358,0.7502791,0.3012046,0.001276703,-2.605708,6.721816
-1.312358,0.7502791,0.3012046,0.001276703,-2.605708,6.721816
-1.31224,0.7506869,0.3011886,0.001278741,-2.635347,6.875604
-1.31224,0.7506869,0.3011886,0.001278741,-2.635347,6.875604
-1.31224,0.7506869,0.3011886,0.001278741,-2.635347,6.875604
-1.312184,0.751204,0.3012303,0.001278155,-2.537905,6.376551
-1.312184,0.751204,0.3012303,0.001278155,-2.537905,6.376551
-1.312203,0.7514475,0.301213,0.001277242,-2.780404,7.653341
-1.312203,0.7514475,0.301213,0.001277242,-2.780404,7.653341
-1.312255,0.7511142,0.301293,0.001277217,-2.383576,5.62462
-1.312255,0.7511142,0.301293,0.001277217,-2.383576,5.62462
-1.312175,0.7506785,0.3016115,0.001276974,-2.583451,6.607478
-1.312175,0.7506785,0.3016115,0.001276974,-2.583451,6.607478
-1.31249,0.7506507,0.3018818,0.00127823,-2.701468,7.224951
-1.31249,0.7506507,0.3018818,0.00127823,-2.701468,7.224951
-1.312525,0.7508475,0.3015354,0.001277265,-2.716161,7.303757
-1.312502,0.7512162,0.3018158,0.001277265,-2.595639,6.669967
-1.312502,0.7512162,0.3018158,0.001277265,-2.595639,6.669967
-1.312466,0.751236,0.3014197,0.001274814,-2.743012,7.448874
-1.312466,0.751236,0.3014197,0.001274814,-2.743012,7.448874
-1.312466,0.751236,0.3014197,0.001274814,-2.743012,7.448874
-1.312362,0.750882,0.3020924,0.001278046,-2.611485,6.751657
-1.312301,0.7507614,0.3015981,0.001278143,-2.613099,6.760002
-1.312301,0.7507614,0.3015981,0.001278143,-2.613099,6.760002
-1.312191,0.7499971,0.3015926,0.001276192,-2.555968,6.467642
-1.31208,0.7501246,0.3008941,0.001277887,-2.625073,6.8221
-1.31208,0.7501246,0.3008941,0.001277887,-2.625073,6.8221
-1.31204,0.7503935,0.3009153,0.001277584,-2.637057,6.884531
-1.31204,0.7503935,0.3009153,0.001277584,-2.637057,6.884531
-1.31204,0.7503935,0.3009153,0.001277584,-2.637057,6.884531
-1.311699,0.7508926,0.3002924,0.001277776,-2.728534,7.37045
-1.311699,0.7508926,0.3002924,0.001277776,-2.728534,7.37045
-1.311699,0.7508926,0.3002924,0.001277776,-2.728534,7.37045
-1.311506,0.750912,0.300656,0.00127729,-2.793769,7.727096
-1.311506,0.750912,0.300656,0.00127729,-2.793769,7.727096
-1.311519,0.7507057,0.3012592,0.001277875,-2.711036,7.276219
-1.311519,0.7507057,0.3012592,0.001277875,-2.711036,7.276219
-1.311645,0.7506043,0.3015404,0.001277692,-2.569963,6.53866
-1.311645,0.7506043,0.3015404,0.001277692,-2.569963,6.53866
-1.311664,0.7509724,0.3012136,0.00127729,-2.637774,6.888271
-1.311664,0.7509724,0.3012136,0.00127729,-2.637774,6.888271
-1.311891,0.7510291,0.3018042,0.001277828,-2.744048,7.454499
-1.311891,0.7510291,0.3018042,0.001277828,-2.744048,7.454499
-1.311762,0.7508752,0.3016142,0.001275937,-2.622459,6.808519
-1.311762,0.7508752,0.3016142,0.001275937,-2.622459,6.808519
-1.311795,0.7511994,0.3015442,0.001275633,-2.58067,6.59326
-1.311795,0.7511994,0.3015442,0.001275633,-2.58067,6.59326
-1.311658,0.7514966,0.3008942,0.001277387,-2.721349,7.331683
-1.311658,0.7514966,0.3008942,0.001277387,-2.721349,7.331683
-1.311536,0.7511683,0.3014331,0.0012764,-2.649022,6.947145
-1.311536,0.7511683,0.3014331,0.0012764,-2.649022,6.947145
-1.311395,0.7511945,0.3015936,0.001276243,-2.719197,7.32009
-1.311395,0.7511945,0.3015936,0.001276243,-2.719197,7.32009
-1.311476,0.7511703,0.3018149,0.001277423,-2.440876,5.898297
-1.311476,0.7511703,0.3018149,0.001277423,-2.440876,5.898297
-1.311523,0.751431,0.3012696,0.001276559,-2.715819,7.301917
-1.311523,0.751431,0.3012696,0.001276559,-2.715819,7.301917
-1.311662,0.7513187,0.3017958,0.001277364,-2.632331,6.859874
-1.311662,0.7513187,0.3017958,0.001277364,-2.632331,6.859874
-1.3117,0.7512816,0.3019271,0.00127584,-2.587262,6.626985
-1.3117,0.7512816,0.3019271,0.00127584,-2.587262,6.626985
-1.311645,0.7513914,0.3024245,0.001277254,-2.80218,7.773688
-1.311645,0.7513914,0.3024245,0.001277254,-2.80218,7.773688
-1.311712,0.7516761,0.3015178,0.001277509,-2.73466,7.40358
-1.311712,0.7516761,0.3015178,0.001277509,-2.73466,7.40358
-1.311727,0.751916,0.3008524,0.00127924,-2.697042,7.201294
-1.311727,0.751916,0.3008524,0.00127924,-2.697042,7.201294
-1.311794,0.751796,0.3010507,0.001277729,-2.782398,7.664324
-1.311794,0.751796,0.3010507,0.001277729,-2.782398,7.664324
-1.311814,0.7516353,0.3012556,0.001277631,-2.645306,6.927668
-1.311814,0.7516353,0.3012556,0.001277631,-2.645306,6.927668
-1.311785,0.7512577,0.3016849,0.001277169,-2.601892,6.702144
-1.311785,0.7512577,0.3016849,0.001277169,-2.601892,6.702144
-1.311707,0.751153,0.3020559,0.001277132,-2.732769,7.393346
-1.311707,0.751153,0.3020559,0.001277132,-2.732769,7.393346
-1.311576,0.7515488,0.3019498,0.001277118,-2.656957,6.988827
-1.311576,0.7515488,0.3019498,0.001277118,-2.656957,6.988827
-1.311654,0.7512928,0.3017873,0.001278461,-2.58373,6.608903
-1.311654,0.7512928,0.3017873,0.001278461,-2.58373,6.608903
-1.311683,0.7513815,0.3019069,0.001277582,-2.692863,7.178996
-1.311683,0.7513815,0.3019069,0.001277582,-2.692863,7.178996
-1.311715,0.751601,0.3023148,0.001276888,-2.718143,7.314421
-1.311715,0.751601,0.3023148,0.001276888,-2.718143,7.314421
-1.311792,0.752077,0.3026152,0.001276546,-2.644322,6.922516
-1.311792,0.752077,0.3026152,0.001276546,-2.644322,6.922516
-1.312106,0.7528445,0.3031358,0.001277413,-2.645356,6.927928
-1.312106,0.7528445,0.3031358,0.001277413,-2.645356,6.927928
-1.312022,0.7525579,0.3043811,0.001277948,-2.83438,7.953373
-1.312022,0.7525579,0.3043811,0.001277948,-2.83438,7.953373
-1.311936,0.7518635,0.3040542,0.00127657,-2.541846,6.396369
-1.311936,0.7518635,0.3040542,0.00127657,-2.541846,6.396369
