-1.281809,0.7838362,0.2572667,0.008284263,-2.998582,8.901577
-1.281809,0.7838362,0.2572667,0.008284263,-2.998582,8.901577
-1.281988,0.7839209,0.2573106,0.008284058,-2.997375,8.894414
-1.281988,0.7839209,0.2573106,0.008284058,-2.997375,8.894414
-1.282205,0.7838197,0.2576721,0.008284356,-3.218809,10.25712
-1.282205,0.7838197,0.2576721,0.008284356,-3.218809,10.25712
-1.282063,0.7836103,0.2572039,0.008283744,-3.074449,9.357713
-1.282063,0.7836103,0.2572039,0.008283744,-3.074449,9.357713
-1.281815,0.783859,0.2574157,0.008283831,-2.903731,8.347335
-1.281815,0.783859,0.2574157,0.008283831,-2.903731,8.347335
-1.281874,0.7838342,0.2572319,0.008284126,-4.137294,16.94603
-1.281874,0.7838342,0.2572319,0.008284126,-4.137294,16.94603
-1.281652,0.7838166,0.256708,0.008284628,-3.810724,14.3764
-1.281652,0.7838166,0.256708,0.008284628,-3.810724,14.3764
-1.281723,0.7834592,0.2566569,0.008284109,-2.866757,8.136113
-1.281723,0.7834592,0.2566569,0.008284109,-2.866757,8.136113
-1.281911,0.7830416,0.2565364,0.008283743,-3.267795,10.5717
-1.281911,0.7830416,0.2565364,0.008283743,-3.267795,10.5717
-1.281911,0.7830416,0.2565364,0.008283743,-3.267795,10.5717
-1.281842,0.7831053,0.2561548,0.008284573,-4.093588,16.58989
-1.281823,0.7834105,0.2565845,0.008284352,-5.559081,30.59435
-1.281823,0.7834105,0.2565845,0.008284352,-5.559081,30.59435
-1.281753,0.7836512,0.2568297,0.008284135,-3.276641,10.62901
-1.281753,0.7836512,0.2568297,0.008284135,-3.276641,10.62901
-1.281753,0.7836512,0.2568297,0.008284135,-3.276641,10.62901
-1.281647,0.78384,0.2570345,0.008283997,-3.064262,9.295806
-1.281647,0.78384,0.2570345,0.008283997,-3.064262,9.295806
-1.281568,0.7838894,0.2573538,0.008284206,-2.720699,7.328179
-1.281568,0.7838894,0.2573538,0.008284206,-2.720699,7.328179
-1.281559,0.7839064,0.2573965,0.008283987,-3.556338,12.52107
-1.281559,0.7839064,0.2573965,0.008283987,-3.556338,12.52107
-1.281801,0.7837951,0.2569768,0.008284205,-3.072764,9.34746
-1.281831,0.783807,0.2569633,0.008284475,-3.093633,9.474861
-1.281831,0.783807,0.2569633,0.008284475,-3.093633,9.474861
-1.281807,0.7837295,0.2570601,0.008284437,-3.022337,9.043177
-1.28172,0.7837749,0.2571582,0.008283844,-3.211147,10.20835
-1.28172,0.7837749,0.2571582,0.008283844,-3.211147,10.20835
-1.281726,0.7844741,0.257016,0.008284563,-3.103169,9.53336
-1.281726,0.7844741,0.257016,0.008284563,-3.103169,9.53336
-1.281831,0.7847857,0.2569011,0.008284197,-2.989583,8.848228
-1.281831,0.7847857,0.2569011,0.008284197,-2.989583,8.848228
-1.282003,0.7852256,0.2559492,0.008284234,-3.140146,9.761912
-1.282003,0.7852256,0.2559492,0.008284234,-3.140146,9.761912
-1.282046,0.7852574,0.2555653,0.008283929,-3.080094,9.392107
-1.282315,0.7863645,0.255978,0.008284034,-2.93594,8.533546
-1.282229,0.7867717,0.2563531,0.008284532,-3.084169,9.416977
-1.282229,0.7867717,0.2563531,0.008284532,-3.084169,9.416977
-1.282229,0.7867717,0.2563531,0.008284532,-3.084169,9.416977
-1.281867,0.786868,0.2572966,0.008284228,-3.21873,10.25662
-1.281867,0.786868,0.2572966,0.008284228,-3.21873,10.25662
-1.281867,0.786868,0.2572966,0.008284228,-3.21873,10.25662
-1.281841,0.7865165,0.257475,0.008284249,-3.135499,9.733041
-1.281841,0.7865165,0.257475,0.008284249,-3.135499,9.733041
-1.281899,0.7862716,0.2574223,0.00828431,-3.093095,9.471561
-1.281899,0.7862716,0.2574223,0.00828431,-3.093095,9.471561
-1.281899,0.7862716,0.2574223,0.00828431,-3.093095,9.471561
-1.281977,0.7857345,0.2556209,0.008283894,-3.133781,9.722379
-1.281977,0.7857345,0.2556209,0.008283894,-3.133781,9.722379
-1.282186,0.7851977,0.2550374,0.008283797,-3.172756,9.965719
-1.282186,0.7851977,0.2550374,0.008283797,-3.172756,9.965719
-1.281869,0.7856108,0.2543917,0.008283941,-3.132688,9.715594
-1.281869,0.7856108,0.2543917,0.008283941,-3.132688,9.715594
-1.281869,0.7856108,0.2543917,0.008283941,-3.132688,9.715594
-1.28176,0.7860302,0.2555954,0.008283678,-3.157393,9.869437
-1.28176,0.7860302,0.2555954,0.008283678,-3.157393,9.869437
-1.28176,0.7859468,0.2562661,0.008284244,-3.101631,9.523913
-1.28176,0.7859468,0.2562661,0.008284244,-3.101631,9.523913
-1.281564,0.7855495,0.2564678,0.008283547,-3.012427,8.983972
-1.281564,0.7855495,0.2564678,0.008283547,-3.012427,8.983972
-1.281665,0.7857575,0.2557828,0.008283989,-3.03171,9.099353
-1.281665,0.7857575,0.2557828,0.008283989,-3.03171,9.099353
-1.281664,0.785876,0.2560378,0.008284376,-2.943708,8.578765
-1.281664,0.785876,0.2560378,0.008284376,-2.943708,8.578765
-1.28156,0.7852319,0.2561767,0.008284573,-3.174166,9.974578
-1.28156,0.7852319,0.2561767,0.008284573,-3.174166,9.974578
-1.281816,0.7850058,0.2559384,0.008284613,-3.651785,13.20218
-1.281816,0.7850058,0.2559384,0.008284613,-3.651785,13.20218
-1.281856,0.7853155,0.2556975,0.00828388,-3.071186,9.337862
-1.281856,0.7853155,0.2556975,0.00828388,-3.071186,9.337862
-1.281918,0.7850958,0.2566169,0.008283536,-2.731381,7.385839
-1.281918,0.7850958,0.2566169,0.008283536,-2.731381,7.385839
-1.281473,0.7837331,0.2563397,0.008283794,-2.837055,7.968393
-1.281473,0.7837331,0.2563397,0.008283794,-2.837055,7.968393
-1.281197,0.7829501,0.256323,0.008284363,-2.864563,8.123666
-1.281197,0.7829501,0.256323,0.008284363,-2.864563,8.123666
-1.281374,0.784015,0.2561443,0.008284355,-3.020665,9.033174
-1.281374,0.784015,0.2561443,0.008284355,-3.020665,9.033174
-1.2815,0.7850654,0.2563823,0.00828399,-2.999542,8.907278
-1.2815,0.7850654,0.2563823,0.00828399,-2.999542,8.907278
-1.281725,0.785866,0.2563344,0.008284159,-3.251474,10.46636
-1.281725,0.785866,0.2563344,0.008284159,-3.251474,10.46636
-1.281651,0.7842515,0.2574242,0.008284446,-3.333627,11.00194
-1.281651,0.7842515,0.2574242,0.008284446,-3.333627,11.00194
-1.28171,0.7835836,0.2581326,0.008283848,-3.094516,9.480269
-1.28171,0.7835836,0.2581326,0.008283848,-3.094516,9.480269
-1.282001,0.7834701,0.2578357,0.008284479,-3.157551,9.870424
-1.282001,0.7834701,0.2578357,0.008284479,-3.157551,9.870424
-1.282269,0.7839047,0.2577825,0.008283729,-2.982123,8.804127
-1.282269,0.7839047,0.2577825,0.008283729,-2.982123,8.804127
-1.282538,0.7845544,0.2576824,0.008283996,-3.128777,9.691352
-1.282538,0.7845544,0.2576824,0.008283996,-3.128777,9.691352
-1.28222,0.7855232,0.2575826,0.008283843,-3.167698,9.933969
-1.28222,0.7855232,0.2575826,0.008283843,-3.167698,9.933969
-1.282015,0.7853701,0.2582312,0.008283976,-3.134828,9.728874
-1.282015,0.7853701,0.2582312,0.008283976,-3.134828,9.728874
-1.282117,0.7852396,0.2575713,0.008284653,-3.042913,9.166728
-1.282117,0.7852396,0.2575713,0.008284653,-3.042913,9.166728
-1.282137,0.7850515,0.2574905,0.008284166,-3.063969,9.294029
-1.282137,0.7850515,0.2574905,0.008284166,-3.063969,9.294029
-1.282214,0.7851688,0.2573491,0.00828399,-3.204132,10.1638
-1.282214,0.7851688,0.2573491,0.00828399,-3.204132,10.1638
-1.282162,0.7851658,0.2572532,0.008284542,-3.034415,9.115601
-1.282162,0.7851658,0.2572532,0.008284542,-3.034415,9.115601
-1.28192,0.7852733,0.2573934,0.008284263,-3.178294,10.00054
-1.28192,0.7852733,0.2573934,0.008284263,-3.178294,10.00054
-1.281793,0.7851903,0.2578655,0.008284095,-3.020395,9.031556
-1.281793,0.7851903,0.2578655,0.008284095,-3.020395,9.031556
-1.281709,0.7847795,0.2578004,0.008283435,-3.20931,10.19667
-1.281709,0.7847795,0.2578004,0.008283435,-3.20931,10.19667
-1.281743,0.7844995,0.2576426,0.008284464,-2.919009,8.43541
-1.281743,0.7844995,0.2576426,0.008284464,-2.919009,8.43541
-1.281816,0.78434,0.2577197,0.008283864,-3.326988,10.95816
-1.281816,0.78434,0.2577197,0.008283864,-3.326988,10.95816
-1.281994,0.7843811,0.2579083,0.0082837,-2.799646,7.759639
-1.281994,0.7843811,0.2579083,0.0082837,-2.799646,7.759639
-1.281961,0.7846916,0.2585991,0.008284135,-3.091021,9.458867
-1.281961,0.7846916,0.2585991,0.008284135,-3.091021,9.458867
-1.282028,0.7851931,0.2584912,0.008284367,-3.235602,10.36443
-1.282028,0.7851931,0.2584912,0.008284367,-3.235602,10.36443
-1.282042,0.7853072,0.2583922,0.008283777,-2.820917,7.877995
-1.282042,0.7853072,0.2583922,0.008283777,-2.820917,7.877995
-1.282081,0.7862377,0.258187,0.008284152,-3.214606,10.23035
-1.282081,0.7862377,0.258187,0.008284152,-3.214606,10.23035
-1.281999,0.7863039,0.2579859,0.008283628,-3.20364,10.16068
-1.281999,0.7863039,0.2579859,0.008283628,-3.20364,10.16068
-1.281876,0.7865676,0.2578549,0.008284021,-3.022073,9.041595
-1.281876,0.7865676,0.2578549,0.008284021,-3.022073,9.041595
-1.281971,0.78644,0.2579243,0.008284224,-3.077063,9.373632
-1.281971,0.78644,0.2579243,0.008284224,-3.077063,9.373632
-1.281832,0.7862877,0.2579679,0.008283676,-3.087253,9.435822
-1.281832,0.7862877,0.2579679,0.008283676,-3.087253,9.435822
-1.281955,0.7861225,0.2580519,0.008284567,-3.134063,9.724128
-1.281955,0.7861225,0.2580519,0.008284567,-3.134063,9.724128
-1.282046,0.7861851,0.2581443,0.008283551,-3.147777,9.809414
-1.282046,0.7861851,0.2581443,0.008283551,-3.147777,9.809414
-1.282133,0.7863901,0.2579905,0.008283656,-3.264986,10.55353
-1.282133,0.7863901,0.2579905,0.008283656,-3.264986,10.55353
-1.282107,0.7867039,0.2583321,0.008283932,-3.066773,9.311045
-1.282107,0.7867039,0.2583321,0.008283932,-3.066773,9.311045
-1.28195,0.7864884,0.2581623,0.008283767,-3.071708,9.341037
-1.28195,0.7864884,0.2581623,0.008283767,-3.071708,9.341037
-1.281899,0.7865235,0.2579892,0.008283984,-3.016678,9.009343
-1.281899,0.7865235,0.2579892,0.008283984,-3.016678,9.009343
-1.281801,0.7862269,0.2572734,0.008284162,-1.441492,2.057122
-1.281801,0.7862269,0.2572734,0.008284162,-1.441492,2.057122
-1.281941,0.7858952,0.2575251,0.008283752,-3.294434,10.74476
-1.281941,0.7858952,0.2575251,0.008283752,-3.294434,10.74476
-1.281894,0.7859021,0.2579485,0.008283954,-2.973063,8.750712
-1.281894,0.7859021,0.2579485,0.008283954,-2.973063,8.750712
-1.281985,0.7858968,0.2581179,0.008283253,-3.34409,11.07111
-1.281985,0.7858968,0.2581179,0.008283253,-3.34409,11.07111
-1.281868,0.7861876,0.2582883,0.008284341,-3.029982,9.088984
-1.281868,0.7861876,0.2582883,0.008284341,-3.029982,9.088984
-1.281917,0.786208,0.2582768,0.008283794,-3.081075,9.398094
-1.281917,0.786208,0.2582768,0.008283794,-3.081075,9.398094
-1.28218,0.7860444,0.258315,0.008283674,-3.162729,9.902823
-1.28218,0.7860444,0.258315,0.008283674,-3.162729,9.902823
-1.282047,0.7861689,0.2584412,0.008283532,-3.108994,9.569185
-1.282047,0.7861689,0.2584412,0.008283532,-3.108994,9.569185
-1.281987,0.786324,0.2587416,0.008283959,-3.040149,9.15008
-1.281987,0.786324,0.2587416,0.008283959,-3.040149,9.15008
-1.282038,0.7863756,0.2586629,0.00828435,-3.137783,9.747223
-1.282038,0.7863756,0.2586629,0.00828435,-3.137783,9.747223
-1.282184,0.7863811,0.2584197,0.008284391,-3.017732,9.01564
-1.282184,0.7863811,0.2584197,0.008284391,-3.017732,9.01564
-1.28223,0.7861472,0.2583686,0.008284326,-3.23864,10.3839
-1.28223,0.7861472,0.2583686,0.008284326,-3.23864,10.3839
-1.282117,0.7861891,0.2584072,0.008283795,-3.246716,10.43575
-1.282117,0.7861891,0.2584072,0.008283795,-3.246716,10.43575
-1.282103,0.7863596,0.2584284,0.008283969,-3.176062,9.986498
-1.282103,0.7863596,0.2584284,0.008283969,-3.176062,9.986498
-1.281993,0.7864189,0.2585825,0.008283814,-3.066016,9.306451
-1.281993,0.7864189,0.2585825,0.008283814,-3.066016,9.306451
-1.281987,0.7862825,0.2585874,0.008284308,-3.221447,10.27394
-1.281987,0.7862825,0.2585874,0.008284308,-3.221447,10.27394
-1.282004,0.7861225,0.258624,0.008283963,-3.129168,9.693774
-1.282004,0.7861225,0.258624,0.008283963,-3.129168,9.693774
-1.282137,0.7859132,0.2585146,0.008284221,-3.147601,9.808319
-1.282137,0.7859132,0.2585146,0.008284221,-3.147601,9.808319
-1.282263,0.7858343,0.2583295,0.008283801,-3.12386,9.660914
-1.282263,0.7858343,0.2583295,0.008283801,-3.12386,9.660914
-1.282185,0.7855764,0.2586586,0.00828461,-3.101905,9.525596
-1.282185,0.7855764,0.2586586,0.00828461,-3.101905,9.525596
-1.282117,0.7856079,0.2587824,0.008283652,-3.200507,10.14081
-1.282117,0.7856079,0.2587824,0.008283652,-3.200507,10.14081
-1.282179,0.7856134,0.2588077,0.008283757,-3.154981,9.854367
-1.282179,0.7856134,0.2588077,0.008283757,-3.154981,9.854367
-1.282278,0.7857568,0.2586427,0.008284085,-2.975153,8.76302
-1.282278,0.7857568,0.2586427,0.008284085,-2.975153,8.76302
-1.282289,0.7857416,0.2587973,0.00828396,-3.062372,9.284343
-1.282289,0.7857416,0.2587973,0.00828396,-3.062372,9.284343
-1.282263,0.7858284,0.2588214,0.008283942,-3.175929,9.985659
-1.282263,0.7858284,0.2588214,0.008283942,-3.175929,9.985659
-1.282371,0.7858716,0.2589352,0.008283474,-3.143624,9.783547
-1.282371,0.7858716,0.2589352,0.008283474,-3.143624,9.783547
-1.282512,0.7859986,0.2590546,0.008284473,-3.04936,9.205609
-1.282512,0.7859986,0.2590546,0.008284473,-3.04936,9.205609
-1.282595,0.7861258,0.2593203,0.008284404,-3.071712,9.341062
-1.282595,0.7861258,0.2593203,0.008284404,-3.071712,9.341062
-1.282602,0.7861596,0.2594703,0.00828438,-3.112221,9.589062
-1.282602,0.7861596,0.2594703,0.00828438,-3.112221,9.589062
-1.282466,0.7863656,0.2593357,0.008284058,-3.132641,9.715306
-1.282466,0.7863656,0.2593357,0.008284058,-3.132641,9.715306
-1.282497,0.7863218,0.2592444,0.008283995,-3.023696,9.051309
-1.282497,0.7863218,0.2592444,0.008283995,-3.023696,9.051309
-1.282499,0.786184,0.2588633,0.008284023,-2.952567,8.630473
-1.282499,0.786184,0.2588633,0.008284023,-2.952567,8.630473
-1.282528,0.7861412,0.2586232,0.008284115,-3.091025,9.458892
-1.282528,0.7861412,0.2586232,0.008284115,-3.091025,9.458892
-1.282417,0.7859077,0.2588412,0.008284667,-3.12874,9.691124
-1.282417,0.7859077,0.2588412,0.008284667,-3.12874,9.691124
-1.282407,0.7857205,0.2589974,0.008284271,-3.136123,9.736917
-1.282407,0.7857205,0.2589974,0.008284271,-3.136123,9.736917
-1.282317,0.7858176,0.2592227,0.00828402,-3.141286,9.769003
-1.282317,0.7858176,0.2592227,0.00828402,-3.141286,9.769003
-1.28229,0.785901,0.259418,0.008283796,-3.174406,9.976084
-1.28229,0.785901,0.259418,0.008283796,-3.174406,9.976084
-1.282279,0.7859058,0.2594631,0.0082839,-2.901128,8.332377
-1.282279,0.7859058,0.2594631,0.0082839,-2.901128,8.332377
-1.282312,0.7858794,0.2591891,0.008284818,-2.700238,7.21837
-1.282312,0.7858794,0.2591891,0.008284818,-2.700238,7.21837
-1.282412,0.7858229,0.2591657,0.008284407,-3.685722,13.4487
-1.282412,0.7858229,0.2591657,0.008284407,-3.685722,13.4487
-1.282369,0.7858794,0.258873,0.00828407,-2.965085,8.703809
-1.282369,0.7858794,0.258873,0.00828407,-2.965085,8.703809
-1.282438,0.7861009,0.2588411,0.008284061,-3.177841,9.997688
-1.282438,0.7861009,0.2588411,0.008284061,-3.177841,9.997688
-1.282349,0.7858391,0.2592502,0.008284327,-3.167266,9.93126
-1.282349,0.7858391,0.2592502,0.008284327,-3.167266,9.93126
-1.282306,0.7859221,0.2594907,0.008284683,-3.026881,9.070391
-1.282306,0.7859221,0.2594907,0.008284683,-3.026881,9.070391
-1.28227,0.7859987,0.2593359,0.008284014,-3.067985,9.318408
-1.28227,0.7859987,0.2593359,0.008284014,-3.067985,9.318408
-1.282305,0.7862355,0.2587801,0.008284158,-3.116219,9.613711
-1.282305,0.7862355,0.2587801,0.008284158,-3.116219,9.613711
-1.282242,0.7861932,0.2590597,0.008284422,-3.165841,9.922321
-1.282242,0.7861932,0.2590597,0.008284422,-3.165841,9.922321
-1.282195,0.7861572,0.2591485,0.008284106,-2.984836,8.820151
-1.282195,0.7861572,0.2591485,0.008284106,-2.984836,8.820151
-1.28223,0.7861401,0.259361,0.008283607,-3.234495,10.35734
-1.28223,0.7861401,0.259361,0.008283607,-3.234495,10.35734
-1.282291,0.7863992,0.2592791,0.008284075,-3.208738,10.19304
-1.282291,0.7863992,0.2592791,0.008284075,-3.208738,10.19304
-1.282384,0.7864913,0.2592605,0.008283896,-3.040716,9.153492
-1.282384,0.7864913,0.2592605,0.008283896,-3.040716,9.153492
-1.2824,0.786402,0.2592824,0.008284507,-3.095928,9.488925
-1.2824,0.786402,0.2592824,0.008284507,-3.095928,9.488925
-1.282417,0.786391,0.2592826,0.008283923,-3.203885,10.16223
-1.282417,0.786391,0.2592826,0.008283923,-3.203885,10.16223
-1.282424,0.7864558,0.2591688,0.008283949,-3.205062,10.1697
-1.282424,0.7864558,0.2591688,0.008283949,-3.205062,10.1697
-1.282498,0.7865385,0.2595068,0.008283336,-2.997961,8.897892
-1.282498,0.7865385,0.2595068,0.008283336,-2.997961,8.897892
-1.282487,0.786542,0.2596923,0.008284417,-3.151686,9.833797
-1.282487,0.786542,0.2596923,0.008284417,-3.151686,9.833797
-1.282451,0.7866473,0.2599687,0.008284385,-3.119854,9.636152
-1.282451,0.7866473,0.2599687,0.008284385,-3.119854,9.636152
-1.282449,0.7866622,0.2598527,0.008284167,-3.003322,8.929745
-1.282449,0.7866622,0.2598527,0.008284167,-3.003322,8.929745
-1.282463,0.7867928,0.2594737,0.008283988,-3.150581,9.826897
-1.282463,0.7867928,0.2594737,0.008283988,-3.150581,9.826897
-1.28256,0.7866254,0.259376,0.00828356,-3.156973,9.866815
-1.28256,0.7866254,0.259376,0.00828356,-3.156973,9.866815
-1.282531,0.7865333,0.2593693,0.008284197,-3.213362,10.22243
-1.282531,0.7865333,0.2593693,0.008284197,-3.213362,10.22243
-1.282517,0.7864868,0.2596757,0.00828385,-3.152308,9.837677
-1.282517,0.7864868,0.2596757,0.00828385,-3.152308,9.837677
-1.282606,0.7864377,0.2598667,0.008284065,-3.096629,9.493219
-1.282606,0.7864377,0.2598667,0.008284065,-3.096629,9.493219
-1.282658,0.7863239,0.2599828,0.008284167,-3.26717,10.56766
-1.282658,0.7863239,0.2599828,0.008284167,-3.26717,10.56766
-1.282667,0.7862311,0.2598571,0.008284593,-3.187554,10.0589
-1.282667,0.7862311,0.2598571,0.008284593,-3.187554,10.0589
-1.282672,0.7863544,0.2597491,0.008284349,-3.075597,9.364706
-1.282672,0.7863544,0.2597491,0.008284349,-3.075597,9.364706
-1.282631,0.786413,0.2597708,0.008284164,-3.00709,8.952163
-1.282631,0.786413,0.2597708,0.008284164,-3.00709,8.952163
-1.282622,0.7865736,0.2596597,0.008284399,-3.095613,9.486989
-1.282622,0.7865736,0.2596597,0.008284399,-3.095613,9.486989
-1.282651,0.7867064,0.2598167,0.008283941,-3.053648,9.231519
-1.282651,0.7867064,0.2598167,0.008283941,-3.053648,9.231519
-1.282485,0.7869422,0.260068,0.008284659,-3.113753,9.598505
-1.282485,0.7869422,0.260068,0.008284659,-3.113753,9.598505
-1.282583,0.7867885,0.260094,0.00828462,-3.089953,9.452334
-1.282583,0.7867885,0.260094,0.00828462,-3.089953,9.452334
-1.28259,0.7869008,0.2597439,0.008284139,-3.085909,9.427606
-1.28259,0.7869008,0.2597439,0.008284139,-3.085909,9.427606
-1.282706,0.7868936,0.2594848,0.00828472,-3.069059,9.324931
-1.282706,0.7868936,0.2594848,0.00828472,-3.069059,9.324931
-1.28267,0.7868665,0.2595127,0.008284549,-3.108051,9.563383
-1.28267,0.7868665,0.2595127,0.008284549,-3.108051,9.563383
-1.282673,0.7868211,0.2596268,0.008284286,-3.080257,9.393104
-1.282673,0.7868211,0.2596268,0.008284286,-3.080257,9.393104
-1.282591,0.7867707,0.2598711,0.008284114,-3.155841,9.859738
-1.282591,0.7867707,0.2598711,0.008284114,-3.155841,9.859738
-1.282526,0.786684,0.2600835,0.008284082,-3.026602,9.068717
-1.282526,0.786684,0.2600835,0.008284082,-3.026602,9.068717
-1.282556,0.7866967,0.2600135,0.008284342,-3.066331,9.308365
-1.282556,0.7866967,0.2600135,0.008284342,-3.066331,9.308365
-1.282663,0.7868473,0.2597266,0.00828394,-5.108706,25.83789
-1.282663,0.7868473,0.2597266,0.00828394,-5.108706,25.83789
-1.282589,0.7868401,0.2597018,0.008284379,-3.170784,9.953331
-1.282589,0.7868401,0.2597018,0.008284379,-3.170784,9.953331
-1.282616,0.7864958,0.2598595,0.008284293,-2.969345,8.728838
-1.282616,0.7864958,0.2598595,0.008284293,-2.969345,8.728838
-1.282717,0.7866545,0.2598606,0.008283294,-3.033362,9.109275
-1.282717,0.7866545,0.2598606,0.008283294,-3.033362,9.109275
-1.282643,0.7867622,0.2600724,0.00828476,-3.031486,9.098005
-1.282643,0.7867622,0.2600724,0.00828476,-3.031486,9.098005
-1.28253,0.7868508,0.2601386,0.008284409,-3.166188,9.924498
-1.28253,0.7868508,0.2601386,0.008284409,-3.166188,9.924498
-1.282358,0.7868007,0.2601454,0.00828429,-3.066316,9.308271
-1.282358,0.7868007,0.2601454,0.00828429,-3.066316,9.308271
-1.282561,0.7866759,0.2595575,0.008284727,-3.122201,9.650658
-1.282561,0.7866759,0.2595575,0.008284727,-3.122201,9.650658
-1.282647,0.7867435,0.2592607,0.008284009,-3.015035,8.99953
-1.282647,0.7867435,0.2592607,0.008284009,-3.015035,8.99953
-1.282606,0.7866983,0.2590782,0.008284337,-3.146926,9.80411
-1.282606,0.7866983,0.2590782,0.008284337,-3.146926,9.80411
-1.282465,0.7865393,0.259427,0.008284043,-3.221578,10.27478
-1.282465,0.7865393,0.259427,0.008284043,-3.221578,10.27478
-1.282446,0.7865671,0.2596057,0.008283848,-3.010106,8.970128
-1.282446,0.7865671,0.2596057,0.008283848,-3.010106,8.970128
-1.282578,0.7865319,0.2594945,0.008284083,-3.300398,10.7837
-1.282578,0.7865319,0.2594945,0.008284083,-3.300398,10.7837
-1.282524,0.7865528,0.2593613,0.00828426,-3.117172,9.619591
-1.282524,0.7865528,0.2593613,0.00828426,-3.117172,9.619591
-1.282621,0.7863564,0.2593738,0.008283935,-3.020848,9.034268
-1.282621,0.7863564,0.2593738,0.008283935,-3.020848,9.034268
-1.282559,0.7863835,0.2592092,0.008283555,-3.107849,9.562136
-1.282559,0.7863835,0.2592092,0.008283555,-3.107849,9.562136
-1.282761,0.7862877,0.2600685,0.008284174,-3.013209,8.988636
-1.282761,0.7862877,0.2600685,0.008284174,-3.013209,8.988636
-1.282591,0.7864149,0.2601653,0.008283962,-3.108845,9.56827
-1.282591,0.7864149,0.2601653,0.008283962,-3.108845,9.56827
-1.282482,0.7868496,0.2605099,0.008283754,-3.170004,9.948438
-1.282482,0.7868496,0.2605099,0.008283754,-3.170004,9.948438
-1.282528,0.7871034,0.2596683,0.008284659,-2.721506,7.332531
-1.282636,0.7870732,0.2594619,0.008284444,-3.495488,12.09626
-1.282636,0.7870732,0.2594619,0.008284444,-3.495488,12.09626
-1.282607,0.7868825,0.2590649,0.008283781,-3.055421,9.242239
-1.282607,0.7868825,0.2590649,0.008283781,-3.055421,9.242239
-1.282607,0.7868825,0.2590649,0.008283781,-3.055421,9.242239
-1.28252,0.7866278,0.2592533,0.008283708,-3.234437,10.35697
-1.28252,0.7866278,0.2592533,0.008283708,-3.234437,10.35697
-1.28252,0.7866278,0.2592533,0.008283708,-3.234437,10.35697
-1.282602,0.7864519,0.2593457,0.00828422,-3.122942,9.655239
-1.282602,0.7864519,0.2593457,0.00828422,-3.122942,9.655239
-1.28253,0.7867631,0.2590768,0.008284561,-3.142924,9.779189
-1.28253,0.7867631,0.2590768,0.008284561,-3.142924,9.779189
-1.282563,0.7869472,0.2591313,0.00828426,-3.00648,8.94853
-1.282563,0.7869472,0.2591313,0.00828426,-3.00648,8.94853
-1.282534,0.7871183,0.2587722,0.008284274,-3.141378,9.769574
-1.282534,0.7871183,0.2587722,0.008284274,-3.141378,9.769574
-1.282552,0.787011,0.2587097,0.008284253,-3.092139,9.465714
-1.282552,0.787011,0.2587097,0.008284253,-3.092139,9.465714
-1.282482,0.7868592,0.2584849,0.008283996,-3.243219,10.41328
-1.282482,0.7868592,0.2584849,0.008283996,-3.243219,10.41328
-1.28243,0.7869111,0.2584258,0.00828392,-3.01303,8.987566
-1.28243,0.7869111,0.2584258,0.00828392,-3.01303,8.987566
-1.282363,0.7865721,0.2580556,0.008284884,-2.991989,8.86248
-1.282426,0.7865326,0.2583728,0.008284002,-3.228325,10.31786
-1.282426,0.7865326,0.2583728,0.008284002,-3.228325,10.31786
-1.282426,0.7865326,0.2583728,0.008284002,-3.228325,10.31786
-1.282312,0.7866934,0.2587225,0.008284528,-3.109419,9.571804
-1.282312,0.7866934,0.2587225,0.008284528,-3.109419,9.571804
-1.282291,0.7868243,0.2589143,0.00828451,-3.209293,10.19656
-1.282291,0.7868243,0.2589143,0.00828451,-3.209293,10.19656
-1.282317,0.786826,0.2588663,0.008284494,-3.218612,10.25587
-1.282317,0.786826,0.2588663,0.008284494,-3.218612,10.25587
-1.282398,0.7867431,0.2587276,0.008284288,-2.981387,8.79978
-1.282398,0.7867431,0.2587276,0.008284288,-2.981387,8.79978
-1.282446,0.786851,0.2586461,0.008283678,-3.048519,9.200536
-1.282446,0.786851,0.2586461,0.008283678,-3.048519,9.200536
-1.282345,0.7865427,0.2590711,0.008284182,-3.095458,9.48604
-1.282345,0.7865427,0.2590711,0.008284182,-3.095458,9.48604
-1.282384,0.7867368,0.2590258,0.008284112,-3.0123,8.983209
-1.282384,0.7867368,0.2590258,0.008284112,-3.0123,8.983209
-1.282566,0.7869809,0.259242,0.008284103,-3.206623,10.17961
-1.282566,0.7869809,0.259242,0.008284103,-3.206623,10.17961
-1.282463,0.7872778,0.2595134,0.008284093,-3.135181,9.731065
-1.282463,0.7872778,0.2595134,0.008284093,-3.135181,9.731065
-1.282415,0.7870022,0.2592331,0.008283275,-3.179143,10.00588
-1.282415,0.7870022,0.2592331,0.008283275,-3.179143,10.00588
-1.282239,0.7869323,0.2589228,0.008283751,-3.061,9.276024
-1.282239,0.7869323,0.2589228,0.008283751,-3.061,9.276024
-1.282729,0.7864565,0.2587005,0.008283575,-3.054614,9.23736
-1.282729,0.7864565,0.2587005,0.008283575,-3.054614,9.23736
-1.282666,0.7865756,0.2588879,0.00828386,-3.080099,9.392138
-1.282666,0.7865756,0.2588879,0.00828386,-3.080099,9.392138
-1.282633,0.7865276,0.2596647,0.008284532,-3.237439,10.3762
-1.282717,0.7862986,0.2598118,0.008284453,-3.163714,9.908995
