-1.293439,0.7969137,0.3481026,0.006565422,-4.341446,18.65968
-1.292566,0.7987231,0.3464566,0.00656779,-4.144303,17.00349
-1.292324,0.7985796,0.3460215,0.006566709,-4.346463,18.70282
-1.292324,0.7985796,0.3460215,0.006566709,-4.346463,18.70282
-1.292324,0.7985796,0.3460215,0.006566709,-4.346463,18.70282
-1.292117,0.7980171,0.3458193,0.006566375,-4.133632,16.91604
-1.292117,0.7980171,0.3458193,0.006566375,-4.133632,16.91604
-1.291641,0.7954046,0.346054,0.006568609,-4.108933,16.7145
-1.291641,0.7954046,0.346054,0.006568609,-4.108933,16.7145
-1.291671,0.7947055,0.3466066,0.006566391,-4.180074,17.29829
-1.291671,0.7947055,0.3466066,0.006566391,-4.180074,17.29829
-1.29175,0.7943082,0.3473435,0.006565866,-4.271911,18.06673
-1.29175,0.7943082,0.3473435,0.006565866,-4.271911,18.06673
-1.291752,0.7939715,0.3488994,0.006566878,-4.320429,18.47945
-1.291752,0.7939715,0.3488994,0.006566878,-4.320429,18.47945
-1.291334,0.795193,0.3507231,0.006567351,-4.291322,18.23129
-1.291334,0.795193,0.3507231,0.006567351,-4.291322,18.23129
-1.291358,0.7964694,0.3513612,0.006566538,-4.257722,17.94691
-1.291358,0.7964694,0.3513612,0.006566538,-4.257722,17.94691
-1.291953,0.7978019,0.3515891,0.006567991,-4.181155,17.30723
-1.291953,0.7978019,0.3515891,0.006567991,-4.181155,17.30723
-1.291503,0.7960622,0.3526003,0.006569721,-4.120379,16.80775
-1.291503,0.7960622,0.3526003,0.006569721,-4.120379,16.80775
-1.291237,0.7955151,0.3526048,0.006565745,-4.326079,18.52781
-1.291237,0.7955151,0.3526048,0.006565745,-4.326079,18.52781
-1.29095,0.7948241,0.3518464,0.006568564,-4.086923,16.53591
-1.29095,0.7948241,0.3518464,0.006568564,-4.086923,16.53591
-1.290987,0.794625,0.3513203,0.006567532,-4.266073,18.01739
-1.290987,0.794625,0.3513203,0.006567532,-4.266073,18.01739
-1.291421,0.7947827,0.3497811,0.006566129,-4.123964,16.83701
-1.291421,0.7947827,0.3497811,0.006566129,-4.123964,16.83701
-1.29121,0.7934669,0.3500779,0.006566674,-4.197824,17.44551
-1.29121,0.7934669,0.3500779,0.006566674,-4.197824,17.44551
-1.290997,0.7932425,0.3502494,0.006566181,-4.231299,17.72485
-1.290997,0.7932425,0.3502494,0.006566181,-4.231299,17.72485
-1.290654,0.7931927,0.3515305,0.006566182,-3.988471,15.74882
-1.290654,0.7931927,0.3515305,0.006566182,-3.988471,15.74882
-1.290381,0.7935603,0.3521357,0.006566783,-4.583379,20.79729
-1.290381,0.7935603,0.3521357,0.006566783,-4.583379,20.79729
-1.290311,0.7937331,0.3528441,0.006570117,-4.168542,17.20297
-1.290311,0.7937331,0.3528441,0.006570117,-4.168542,17.20297
-1.290442,0.794128,0.3527734,0.006567735,-3.990838,15.76752
-1.290442,0.794128,0.3527734,0.006567735,-3.990838,15.76752
-1.290758,0.7946965,0.3531415,0.006568205,-4.027316,16.05708
-1.290758,0.7946965,0.3531415,0.006568205,-4.027316,16.05708
-1.290926,0.7948923,0.3534576,0.006567511,-4.146448,17.0211
-1.290926,0.7948923,0.3534576,0.006567511,-4.146448,17.0211
-1.291616,0.7941374,0.3547241,0.006567835,-4.168334,17.20126
-1.291616,0.7941374,0.3547241,0.006567835,-4.168334,17.20126
-1.2922,0.7937276,0.3550789,0.006565948,-4.326757,18.53362
-1.2922,0.7937276,0.3550789,0.006565948,-4.326757,18.53362
-1.29248,0.793783,0.3551049,0.006565625,-4.119378,16.79958
-1.29248,0.793783,0.3551049,0.006565625,-4.119378,16.79958
-1.293072,0.7939638,0.3550355,0.006567455,-4.277351,18.11277
-1.293072,0.7939638,0.3550355,0.006567455,-4.277351,18.11277
-1.292957,0.7947156,0.3553089,0.00656731,-3.987054,15.73763
-1.292957,0.7947156,0.3553089,0.00656731,-3.987054,15.73763
-1.292592,0.7953464,0.3555048,0.006565209,-4.17597,17.26434
-1.292592,0.7953464,0.3555048,0.006565209,-4.17597,17.26434
-1.292631,0.7962775,0.3555021,0.006569453,-4.18846,17.36777
-1.292631,0.7962775,0.3555021,0.006569453,-4.18846,17.36777
-1.292711,0.7966034,0.3553908,0.006567865,-4.083336,16.5069
-1.292711,0.7966034,0.3553908,0.006567865,-4.083336,16.5069
-1.292933,0.7965359,0.3550017,0.006567239,-4.099007,16.63384
-1.292933,0.7965359,0.3550017,0.006567239,-4.099007,16.63384
-1.292957,0.7962658,0.3549873,0.006565846,-4.107782,16.70513
-1.292957,0.7962658,0.3549873,0.006565846,-4.107782,16.70513
-1.293318,0.7954409,0.3553761,0.006566624,-4.158446,17.11975
-1.293318,0.7954409,0.3553761,0.006566624,-4.158446,17.11975
-1.292885,0.7942388,0.3556728,0.006566761,-4.128393,16.87319
-1.292885,0.7942388,0.3556728,0.006566761,-4.128393,16.87319
-1.292342,0.7938247,0.3556276,0.006568657,-3.912011,15.15079
-1.292342,0.7938247,0.3556276,0.006568657,-3.912011,15.15079
-1.292182,0.7941909,0.3554258,0.006568417,-3.886876,14.95673
-1.292182,0.7941909,0.3554258,0.006568417,-3.886876,14.95673
-1.291999,0.7942981,0.3553693,0.006567776,-3.900974,15.06542
-1.291999,0.7942981,0.3553693,0.006567776,-3.900974,15.06542
-1.291762,0.7944065,0.3552956,0.006567552,-3.684013,13.43623
-1.291762,0.7944065,0.3552956,0.006567552,-3.684013,13.43623
-1.291571,0.7950533,0.3551657,0.00656649,-3.718572,13.6895
-1.291571,0.7950533,0.3551657,0.00656649,-3.718572,13.6895
-1.292427,0.7963006,0.3577698,0.006567738,-3.712479,13.64468
-1.292427,0.7963006,0.3577698,0.006567738,-3.712479,13.64468
-1.292206,0.7964301,0.3583735,0.006567488,-4.091321,16.57152
-1.292206,0.7964301,0.3583735,0.006567488,-4.091321,16.57152
-1.291496,0.7969268,0.356824,0.006567046,-4.158076,17.1167
-1.291496,0.7969268,0.356824,0.006567046,-4.158076,17.1167
-1.291817,0.7972253,0.3541971,0.006567068,-4.540004,20.40552
-1.291817,0.7972253,0.3541971,0.006567068,-4.540004,20.40552
-1.292204,0.7975244,0.353771,0.006565588,-4.215073,17.58917
-1.292204,0.7975244,0.353771,0.006565588,-4.215073,17.58917
-1.292715,0.7990459,0.3520251,0.006566201,-4.268688,18.03948
-1.292715,0.7990459,0.3520251,0.006566201,-4.268688,18.03948
-1.293234,0.8006977,0.3506399,0.006568133,-4.285929,18.18549
-1.293234,0.8006977,0.3506399,0.006568133,-4.285929,18.18549
-1.293346,0.8009471,0.3503597,0.006566748,-4.371665,18.92035
-1.293346,0.8009471,0.3503597,0.006566748,-4.371665,18.92035
-1.292829,0.801096,0.3494744,0.006567324,-4.005349,15.88239
-1.292829,0.801096,0.3494744,0.006567324,-4.005349,15.88239
-1.291988,0.8011076,0.3499638,0.006565456,-4.196249,17.43242
-1.291988,0.8011076,0.3499638,0.006565456,-4.196249,17.43242
-1.291022,0.8012269,0.3501654,0.006567273,-4.049068,16.23101
-1.291022,0.8012269,0.3501654,0.006567273,-4.049068,16.23101
-1.290115,0.8014137,0.3504362,0.006569018,-4.114106,16.75661
-1.290115,0.8014137,0.3504362,0.006569018,-4.114106,16.75661
-1.289077,0.801671,0.349772,0.006568792,-3.900867,15.06459
-1.289077,0.801671,0.349772,0.006568792,-3.900867,15.06459
-1.288761,0.8016453,0.3495377,0.006567271,-3.975686,15.64802
-1.288761,0.8016453,0.3495377,0.006567271,-3.975686,15.64802
-1.288506,0.8017272,0.3492975,0.006567172,-3.715917,13.66996
-1.288506,0.8017272,0.3492975,0.006567172,-3.715917,13.66996
-1.288437,0.8022044,0.34899,0.006566492,-3.647756,13.17307
-1.288437,0.8022044,0.34899,0.006566492,-3.647756,13.17307
-1.2897,0.8034226,0.3489199,0.006569122,-3.478728,11.98054
-1.2897,0.8034226,0.3489199,0.006569122,-3.478728,11.98054
-1.290083,0.8031119,0.3495471,0.00656905,-4.018184,15.98434
-1.290083,0.8031119,0.3495471,0.00656905,-4.018184,15.98434
-1.290802,0.8025542,0.3509155,0.006566538,-3.752975,13.94397
-1.290802,0.8025542,0.3509155,0.006566538,-3.752975,13.94397
-1.291415,0.8023395,0.3518358,0.006565869,-3.667397,13.31531
-1.291415,0.8023395,0.3518358,0.006565869,-3.667397,13.31531
-1.292135,0.8027872,0.3525484,0.006568419,-3.46465,11.88376
-1.292135,0.8027872,0.3525484,0.006568419,-3.46465,11.88376
-1.292605,0.8025625,0.3527051,0.006567715,-3.655348,13.22795
-1.292605,0.8025625,0.3527051,0.006567715,-3.655348,13.22795
-1.293231,0.8026221,0.3528261,0.006567504,-3.762846,14.01742
-1.293231,0.8026221,0.3528261,0.006567504,-3.762846,14.01742
-1.293802,0.8025065,0.3530696,0.006566513,-3.684703,13.44127
-1.293802,0.8025065,0.3530696,0.006566513,-3.684703,13.44127
-1.296158,0.802027,0.3552544,0.006567198,-3.764777,14.03181
-1.296158,0.802027,0.3552544,0.006567198,-3.764777,14.03181
-1.298087,0.8029394,0.3573824,0.006567073,-3.185977,10.04895
-1.298087,0.8029394,0.3573824,0.006567073,-3.185977,10.04895
-1.298552,0.8028337,0.3587632,0.006566764,-1.420731,1.998293
-1.298552,0.8028337,0.3587632,0.006566764,-1.420731,1.998293
-1.299325,0.8027362,0.3588027,0.006567213,-0.4380788,0.1899939
-1.299325,0.8027362,0.3588027,0.006567213,-0.4380788,0.1899939
-1.299352,0.802973,0.3583604,0.006566882,-0.5753515,0.327719
-1.299352,0.802973,0.3583604,0.006566882,-0.5753515,0.327719
-1.299147,0.8029336,0.3577095,0.006568682,-1.156729,1.324641
-1.299147,0.8029336,0.3577095,0.006568682,-1.156729,1.324641
-1.299164,0.8031688,0.357672,0.006566183,-1.182386,1.384056
-1.299164,0.8031688,0.357672,0.006566183,-1.182386,1.384056
-1.298994,0.803655,0.3573396,0.006565484,-1.306388,1.689584
-1.298994,0.803655,0.3573396,0.006565484,-1.306388,1.689584
-1.299044,0.8042462,0.356932,0.006566328,-1.35816,1.826153
-1.299044,0.8042462,0.356932,0.006566328,-1.35816,1.826153
-1.299021,0.8045135,0.3564052,0.006566154,-1.734622,2.978823
-1.299021,0.8045135,0.3564052,0.006566154,-1.734622,2.978823
-1.299063,0.8045518,0.3558429,0.006568375,-1.426476,2.014486
-1.299063,0.8045518,0.3558429,0.006568375,-1.426476,2.014486
-1.299468,0.8047049,0.3565103,0.006566473,-1.717159,2.919147
-1.299468,0.8047049,0.3565103,0.006566473,-1.717159,2.919147
-1.299426,0.805715,0.3563144,0.006567093,-1.55363,2.38963
-1.299426,0.805715,0.3563144,0.006567093,-1.55363,2.38963
-1.299972,0.8067134,0.3564823,0.006568659,-0.6288838,0.3915399
-1.299972,0.8067134,0.3564823,0.006568659,-0.6288838,0.3915399
-1.300145,0.8068929,0.3569291,0.006568513,-0.9371209,0.8694136
-1.300145,0.8068929,0.3569291,0.006568513,-0.9371209,0.8694136
-1.299932,0.8065454,0.3574857,0.006567161,-2.687414,7.149972
-1.299932,0.8065454,0.3574857,0.006567161,-2.687414,7.149972
-1.299909,0.8061835,0.3578056,0.006566695,-3.051755,9.220075
-1.299909,0.8061835,0.3578056,0.006566695,-3.051755,9.220075
-1.299879,0.8058792,0.3580487,0.006562826,-3.370812,11.24875
-1.299879,0.8058792,0.3580487,0.006562826,-3.370812,11.24875
-1.299716,0.8057292,0.3573968,0.006566806,-3.514627,12.22907
-1.299716,0.8057292,0.3573968,0.006566806,-3.514627,12.22907
-1.299798,0.8056362,0.3571704,0.006565845,-3.42694,11.62648
-1.299798,0.8056362,0.3571704,0.006565845,-3.42694,11.62648
-1.299644,0.8054652,0.3561464,0.006568153,-3.783981,14.17533
-1.299644,0.8054652,0.3561464,0.006568153,-3.783981,14.17533
-1.299593,0.8054636,0.3557741,0.006570003,-3.73557,13.81494
-1.299593,0.8054636,0.3557741,0.006570003,-3.73557,13.81494
-1.299568,0.8054005,0.3557665,0.006568845,-4.17412,17.24905
-1.299568,0.8054005,0.3557665,0.006568845,-4.17412,17.24905
-1.299508,0.8054908,0.3560556,0.00656479,-3.622977,12.9947
-1.299508,0.8054908,0.3560556,0.00656479,-3.622977,12.9947
-1.299433,0.8055335,0.3569064,0.006568505,-4.113746,16.75368
-1.299433,0.8055335,0.3569064,0.006568505,-4.113746,16.75368
-1.299357,0.8053544,0.3570936,0.006565456,-4.155802,17.09799
-1.299357,0.8053544,0.3570936,0.006565456,-4.155802,17.09799
-1.299324,0.8051599,0.3570637,0.00656635,-3.583858,12.7156
-1.299324,0.8051599,0.3570637,0.00656635,-3.583858,12.7156
-1.299692,0.8066947,0.3573726,0.006570193,-5.604694,31.09847
-1.299692,0.8066947,0.3573726,0.006570193,-5.604694,31.09847
-1.299304,0.8064152,0.3570319,0.006567285,-3.772564,14.08991
-1.2989,0.8050275,0.3563851,0.006567943,-3.409557,11.50883
-1.2989,0.8050275,0.3563851,0.006567943,-3.409557,11.50883
-1.298695,0.8047243,0.3557321,0.006565878,-3.394607,11.40812
-1.298695,0.8047243,0.3557321,0.006565878,-3.394607,11.40812
-1.298797,0.8047566,0.3546254,0.00656803,-2.619425,6.792775
-1.298797,0.8047566,0.3546254,0.00656803,-2.619425,6.792775
-1.298947,0.8054733,0.3542616,0.006567297,-1.114236,1.229107
-1.298947,0.8054733,0.3542616,0.006567297,-1.114236,1.229107
-1.298849,0.8054094,0.3549402,0.006568371,-2.623308,6.812929
-1.298849,0.8054094,0.3549402,0.006568371,-2.623308,6.812929
-1.298722,0.805388,0.3552833,0.006565997,-2.75256,7.50082
-1.298722,0.805388,0.3552833,0.006565997,-2.75256,7.50082
-1.297795,0.8049577,0.3547214,0.006565433,-2.726626,7.360144
-1.297795,0.8049577,0.3547214,0.006565433,-2.726626,7.360144
-1.297676,0.8041369,0.3532365,0.006568972,-1.98232,3.890297
-1.297676,0.8041369,0.3532365,0.006568972,-1.98232,3.890297
-1.297489,0.8035279,0.3527002,0.006568135,-1.613004,2.575765
-1.297489,0.8035279,0.3527002,0.006568135,-1.613004,2.575765
-1.297489,0.8035279,0.3527002,0.006568135,-1.613004,2.575765
-1.297569,0.8032652,0.3524653,0.006565773,-0.9543322,0.9016426
-1.297569,0.8032652,0.3524653,0.006565773,-0.9543322,0.9016426
-1.297542,0.802812,0.3528506,0.006567795,-2.591779,6.650146
-1.297542,0.802812,0.3528506,0.006567795,-2.591779,6.650146
-1.297424,0.8027534,0.3529984,0.006567622,-3.197093,10.11919
-1.297424,0.8027534,0.3529984,0.006567622,-3.197093,10.11919
-1.297277,0.8022875,0.353745,0.006564583,-3.064564,9.297634
-1.297277,0.8022875,0.353745,0.006564583,-3.064564,9.297634
-1.297515,0.8031311,0.3534607,0.006563369,-3.139205,9.756064
-1.297515,0.8031311,0.3534607,0.006563369,-3.139205,9.756064
-1.299347,0.8053966,0.3546022,0.006566516,-1.519124,2.284662
-1.299347,0.8053966,0.3546022,0.006566516,-1.519124,2.284662
-1.298763,0.8057232,0.3542041,0.006569469,-2.696781,7.199901
-1.298763,0.8057232,0.3542041,0.006569469,-2.696781,7.199901
-1.298534,0.8052658,0.3543262,0.006568041,-2.693803,7.184011
-1.298534,0.8052658,0.3543262,0.006568041,-2.693803,7.184011
-1.297697,0.8038636,0.3544037,0.006565803,-2.734747,7.404055
-1.297697,0.8038636,0.3544037,0.006565803,-2.734747,7.404055
-1.297715,0.8031586,0.3527536,0.006567539,-1.518641,2.283206
-1.297715,0.8031586,0.3527536,0.006567539,-1.518641,2.283206
-1.297742,0.8032673,0.3527183,0.006567266,-0.5170414,0.2646585
-1.297742,0.8032673,0.3527183,0.006567266,-0.5170414,0.2646585
-1.297761,0.8035787,0.3528023,0.006567051,-1.546826,2.368744
-1.297761,0.8035787,0.3528023,0.006567051,-1.546826,2.368744
-1.297761,0.8035787,0.3528023,0.006567051,-1.546826,2.368744
-1.297935,0.8040669,0.3532708,0.006566905,-4.028219,16.06428
-1.297935,0.8040669,0.3532708,0.006566905,-4.028219,16.06428
-1.297935,0.8040669,0.3532708,0.006566905,-4.028219,16.06428
-1.297962,0.8041455,0.3542643,0.006567644,-4.320754,18.48222
-1.297962,0.8041455,0.3542643,0.006567644,-4.320754,18.48222
-1.298098,0.8040384,0.3547465,0.006566782,-4.227369,17.69195
-1.298098,0.8040384,0.3547465,0.006566782,-4.227369,17.69195
-1.298032,0.8038043,0.3545344,0.006566502,-4.263589,17.99641
-1.298032,0.8038043,0.3545344,0.006566502,-4.263589,17.99641
-1.298091,0.8036689,0.3543981,0.006567073,-4.351121,18.74294
-1.298091,0.8036689,0.3543981,0.006567073,-4.351121,18.74294
-1.297996,0.8035545,0.3539607,0.006565628,-4.31121,18.40066
-1.297996,0.8035545,0.3539607,0.006565628,-4.31121,18.40066
-1.297923,0.8037898,0.3534163,0.006568115,-4.298678,18.29384
-1.297923,0.8037898,0.3534163,0.006568115,-4.298678,18.29384
-1.297905,0.8040197,0.3532683,0.006568076,-4.284321,18.17185
-1.297905,0.8040197,0.3532683,0.006568076,-4.284321,18.17185
-1.29796,0.8041545,0.3534099,0.006566274,-4.245677,17.84552
-1.29796,0.8041545,0.3534099,0.006566274,-4.245677,17.84552
-1.297854,0.8040791,0.3535995,0.006566215,-4.328498,18.54854
-1.297854,0.8040791,0.3535995,0.006566215,-4.328498,18.54854
-1.297787,0.8038693,0.3540099,0.006567121,-4.42145,19.35372
-1.297787,0.8038693,0.3540099,0.006567121,-4.42145,19.35372
-1.297942,0.8038614,0.3539999,0.006567625,-4.29331,18.24819
-1.297942,0.8038614,0.3539999,0.006567625,-4.29331,18.24819
-1.297686,0.8038111,0.3535445,0.006565982,-4.276214,18.10314
-1.297686,0.8038111,0.3535445,0.006565982,-4.276214,18.10314
-1.297614,0.8035608,0.3535201,0.006565696,-4.319433,18.47093
-1.297614,0.8035608,0.3535201,0.006565696,-4.319433,18.47093
-1.297468,0.8032306,0.3536034,0.006565795,-4.360334,18.82239
-1.297468,0.8032306,0.3536034,0.006565795,-4.360334,18.82239
-1.297375,0.8029869,0.3535241,0.006568491,-4.286239,18.18813
-1.297375,0.8029869,0.3535241,0.006568491,-4.286239,18.18813
-1.297368,0.8029993,0.3535514,0.006566961,-4.265667,18.01395
-1.297368,0.8029993,0.3535514,0.006566961,-4.265667,18.01395
-1.297707,0.8033412,0.3539988,0.006565751,-4.163203,17.15894
-1.297707,0.8033412,0.3539988,0.006565751,-4.163203,17.15894
-1.298511,0.805429,0.3543549,0.006568756,-0.3080685,0.09395714
-1.298511,0.805429,0.3543549,0.006568756,-0.3080685,0.09395714
-1.297838,0.8039106,0.3548861,0.006568819,-2.543118,6.402772
-1.297838,0.8039106,0.3548861,0.006568819,-2.543118,6.402772
-1.297662,0.803327,0.3542959,0.006568803,-2.682337,7.122981
-1.297662,0.803327,0.3542959,0.006568803,-2.682337,7.122981
-1.297667,0.8031393,0.3539993,0.0065653,-2.695787,7.194595
-1.297667,0.8031393,0.3539993,0.0065653,-2.695787,7.194595
-1.297371,0.8024888,0.3524314,0.006568394,-1.227704,1.492185
-1.297371,0.8024888,0.3524314,0.006568394,-1.227704,1.492185
-1.297394,0.8026735,0.3527156,0.006566309,-1.746121,3.018449
-1.297394,0.8026735,0.3527156,0.006566309,-1.746121,3.018449
-1.29747,0.8025641,0.3533517,0.006564804,-4.277337,18.11265
-1.29747,0.8025641,0.3533517,0.006564804,-4.277337,18.11265
-1.29775,0.8029861,0.3537615,0.006566646,-4.00005,15.8404
-1.29775,0.8029861,0.3537615,0.006566646,-4.00005,15.8404
-1.298018,0.8032187,0.3543145,0.006568603,-4.962015,24.37537
-1.298018,0.8032187,0.3543145,0.006568603,-4.962015,24.37537
-1.298303,0.8034179,0.3544578,0.006568324,-4.673852,21.62645
-1.298303,0.8034179,0.3544578,0.006568324,-4.673852,21.62645
-1.298482,0.8035288,0.354708,0.006567576,-4.48525,19.9163
-1.298482,0.8035288,0.354708,0.006567576,-4.48525,19.9163
-1.298861,0.8043598,0.3555399,0.006566199,-4.346418,18.70243
-1.298861,0.8043598,0.3555399,0.006566199,-4.346418,18.70243
-1.298953,0.8056218,0.3547226,0.006568145,-2.709484,7.26789
-1.298953,0.8056218,0.3547226,0.006568145,-2.709484,7.26789
-1.299092,0.8052195,0.3553439,0.006567966,-2.67063,7.060939
-1.299092,0.8052195,0.3553439,0.006567966,-2.67063,7.060939
-1.298154,0.803875,0.3545443,0.006568519,-2.628145,6.838072
-1.298154,0.803875,0.3545443,0.006568519,-2.628145,6.838072
-1.298018,0.8035234,0.3540338,0.006568255,-2.771857,7.606361
-1.298018,0.8035234,0.3540338,0.006568255,-2.771857,7.606361
-1.298063,0.8031695,0.3531762,0.006567691,-1.432721,2.032164
-1.298063,0.8031695,0.3531762,0.006567691,-1.432721,2.032164
-1.297544,0.8030617,0.3528731,0.006568176,-1.073456,1.140786
-1.297544,0.8030617,0.3528731,0.006568176,-1.073456,1.140786
-1.297477,0.8036658,0.3531042,0.006568613,-1.957577,3.793787
-1.297477,0.8036658,0.3531042,0.006568613,-1.957577,3.793787
-1.297189,0.8042668,0.352897,0.006565977,-3.862986,14.77344
-1.297189,0.8042668,0.352897,0.006565977,-3.862986,14.77344
-1.297189,0.8042668,0.352897,0.006565977,-3.862986,14.77344
-1.297413,0.8046954,0.3529897,0.0065654,-4.075104,16.44041
-1.297315,0.8043713,0.3533697,0.00656743,-3.834121,14.55348
-1.297281,0.8043957,0.3532397,0.006566269,-4.21944,17.62563
-1.297281,0.8043957,0.3532397,0.006566269,-4.21944,17.62563
-1.297281,0.8043957,0.3532397,0.006566269,-4.21944,17.62563
-1.297752,0.804723,0.3535785,0.00656864,-3.325108,10.94578
-1.297752,0.804723,0.3535785,0.00656864,-3.325108,10.94578
-1.297806,0.8047505,0.3537646,0.006568368,-3.27552,10.62174
-1.297858,0.8049625,0.3538434,0.006567485,-2.946597,8.595608
-1.297858,0.8049625,0.3538434,0.006567485,-2.946597,8.595608
-1.297858,0.8049625,0.3538434,0.006567485,-2.946597,8.595608
-1.297903,0.8051246,0.35361,0.006566278,-0.9288428,0.8541215
-1.297903,0.8051246,0.35361,0.006566278,-0.9288428,0.8541215
-1.297873,0.8043556,0.3540327,0.006567823,-1.270698,1.598526
-1.297873,0.8043556,0.3540327,0.006567823,-1.270698,1.598526
-1.297822,0.8041245,0.3538467,0.006566602,-2.762444,7.554786
-1.297822,0.8041245,0.3538467,0.006566602,-2.762444,7.554786
-1.297649,0.8040339,0.3531381,0.006568678,-2.638898,6.894145
-1.297649,0.8040339,0.3531381,0.006568678,-2.638898,6.894145
-1.29762,0.8042517,0.3524453,0.006565894,-2.614712,6.768354
-1.29762,0.8042517,0.3524453,0.006565894,-2.614712,6.768354
-1.297627,0.8041023,0.352572,0.006566577,-2.693913,7.184598
-1.297627,0.8041023,0.352572,0.006566577,-2.693913,7.184598
-1.29779,0.8039694,0.3539825,0.00656933,-2.547029,6.422486
-1.29779,0.8039694,0.3539825,0.00656933,-2.547029,6.422486
-1.297876,0.8040845,0.3538968,0.006567963,-2.868804,8.147737
-1.297876,0.8040845,0.3538968,0.006567963,-2.868804,8.147737
-1.298048,0.8041528,0.3539549,0.006566948,-2.573671,6.557542
-1.298048,0.8041528,0.3539549,0.006566948,-2.573671,6.557542
-1.298284,0.8042901,0.3541284,0.006566835,-2.740425,7.43483
-1.298284,0.8042901,0.3541284,0.006566835,-2.740425,7.43483
-1.298284,0.8042901,0.3541284,0.006566835,-2.740425,7.43483
-1.298218,0.804471,0.3538973,0.00656923,-2.746082,7.465556
-1.298218,0.804471,0.3538973,0.00656923,-2.746082,7.465556
-1.298266,0.8045553,0.3538973,0.006567819,-2.727584,7.365318
-1.298266,0.8045553,0.3538973,0.006567819,-2.727584,7.365318
-1.298265,0.8045962,0.3539006,0.006565987,-2.674875,7.083405
-1.298265,0.8045962,0.3539006,0.006565987,-2.674875,7.083405
-1.298079,0.8041719,0.354096,0.006568787,-2.586213,6.621614
-1.298079,0.8041719,0.354096,0.006568787,-2.586213,6.621614
-1.297852,0.8039426,0.3539949,0.006567119,-2.768089,7.585691
-1.297852,0.8039426,0.3539949,0.006567119,-2.768089,7.585691
-1.297987,0.8036,0.3542908,0.006565251,-2.982547,8.806631
-1.297987,0.8036,0.3542908,0.006565251,-2.982547,8.806631
-1.297499,0.8033145,0.3539147,0.006566519,-2.550689,6.440956
-1.297499,0.8033145,0.3539147,0.006566519,-2.550689,6.440956
-1.297788,0.8035927,0.3531067,0.006568199,-2.485583,6.116343
-1.297788,0.8035927,0.3531067,0.006568199,-2.485583,6.116343
-1.297651,0.8036771,0.3530328,0.006566174,-1.894644,3.553779
-1.297651,0.8036771,0.3530328,0.006566174,-1.894644,3.553779
-1.297595,0.8033726,0.3532791,0.006566348,-0.3621174,0.1298177
-1.297595,0.8033726,0.3532791,0.006566348,-0.3621174,0.1298177
-1.297725,0.8031973,0.3539719,0.006566204,-4.186347,17.35025
-1.297725,0.8031973,0.3539719,0.006566204,-4.186347,17.35025
-1.297572,0.8032755,0.3540531,0.006569566,-4.640666,21.32043
-1.297572,0.8032755,0.3540531,0.006569566,-4.640666,21.32043
-1.297572,0.8032755,0.3540531,0.006569566,-4.640666,21.32043
-1.297653,0.8034018,0.3542227,0.006563185,-4.194914,17.42133
-1.297653,0.8034018,0.3542227,0.006563185,-4.194914,17.42133
-1.297768,0.8035581,0.3543305,0.006565542,-4.437791,19.49705
-1.297768,0.8035581,0.3543305,0.006565542,-4.437791,19.49705
-1.297563,0.8035665,0.3539127,0.006566798,-4.116185,16.77355
-1.297563,0.8035665,0.3539127,0.006566798,-4.116185,16.77355
-1.297471,0.8034924,0.3538819,0.006570973,-4.229116,17.70657
-1.297471,0.8034924,0.3538819,0.006570973,-4.229116,17.70657
-1.297473,0.8036654,0.3537086,0.006567394,-4.448993,19.5956
-1.297473,0.8036654,0.3537086,0.006567394,-4.448993,19.5956
-1.297489,0.8039623,0.3537919,0.006569314,-4.12931,16.88069
-1.297489,0.8039623,0.3537919,0.006569314,-4.12931,16.88069
-1.297555,0.8038604,0.3539596,0.006569162,-4.219942,17.62983
-1.297393,0.8037572,0.3539526,0.006568952,-4.597571,20.92629
-1.297393,0.8037572,0.3539526,0.006568952,-4.597571,20.92629
-1.297393,0.8037572,0.3539526,0.006568952,-4.597571,20.92629
-1.297198,0.8037328,0.3538795,0.006568175,-4.24377,17.82949
-1.297375,0.8036327,0.3539559,0.006568138,-4.332384,18.58186
-1.297375,0.8036327,0.3539559,0.006568138,-4.332384,18.58186
-1.297375,0.8036327,0.3539559,0.006568138,-4.332384,18.58186
-1.297256,0.8037458,0.3535724,0.006565955,-3.589199,12.75352
-1.297256,0.8037458,0.3535724,0.006565955,-3.589199,12.75352
-1.297407,0.8038246,0.3530366,0.006567814,-3.230206,10.32989
-1.297403,0.8038782,0.3530932,0.006566639,-2.816463,7.853139
-1.297403,0.8038782,0.3530932,0.006566639,-2.816463,7.853139
-1.297403,0.8038782,0.3530932,0.006566639,-2.816463,7.853139
-1.297582,0.8040016,0.3535582,0.006567819,-0.6163806,0.3761258
-1.298075,0.8041566,0.3542904,0.006566735,-2.677524,7.097444
-1.298075,0.8041566,0.3542904,0.006566735,-2.677524,7.097444
-1.297828,0.8041005,0.3544318,0.00656647,-2.813477,7.836495
-1.297828,0.8041005,0.3544318,0.00656647,-2.813477,7.836495
-1.297429,0.8037149,0.3540006,0.006568177,-2.822466,7.886652
-1.297429,0.8037149,0.3540006,0.006568177,-2.822466,7.886652
-1.297328,0.8034908,0.3536362,0.00656595,-2.620289,6.797253
-1.297328,0.8034908,0.3536362,0.00656595,-2.620289,6.797253
