-1.316115,0.8435441,0.2743575,0.001953446,-2.171724,4.669221
-1.315921,0.8437845,0.2739397,0.001955626,-2.021304,4.044814
-1.315921,0.8437845,0.2739397,0.001955626,-2.021304,4.044814
-1.315794,0.8439775,0.2737469,0.001953736,-2.0104,4.00129
-1.315794,0.8439775,0.2737469,0.001953736,-2.0104,4.00129
-1.315694,0.8439553,0.2739144,0.001954163,-2.091959,4.33253
-1.315694,0.8439553,0.2739144,0.001954163,-2.091959,4.33253
-1.315548,0.8439211,0.273907,0.001953467,-1.75107,3.035583
-1.315548,0.8439211,0.273907,0.001953467,-1.75107,3.035583
-1.315742,0.8440106,0.2736898,0.001955879,-2.327776,5.364355
-1.315742,0.8440106,0.2736898,0.001955879,-2.327776,5.364355
-1.31576,0.8440008,0.2735277,0.001954054,-1.993602,3.934703
-1.31576,0.8440008,0.2735277,0.001954054,-1.993602,3.934703
-1.315673,0.8440264,0.2737188,0.001955144,-2.058029,4.193129
-1.315673,0.8440264,0.2737188,0.001955144,-2.058029,4.193129
-1.315705,0.8440158,0.2736374,0.001956368,-2.078216,4.275791
-1.315705,0.8440158,0.2736374,0.001956368,-2.078216,4.275791
-1.315624,0.843918,0.2737002,0.001957003,-1.997943,3.951858
-1.315624,0.843918,0.2737002,0.001957003,-1.997943,3.951858
-1.315662,0.8438307,0.2736735,0.001955952,-2.124615,4.468848
-1.315662,0.8438307,0.2736735,0.001955952,-2.124615,4.468848
-1.315706,0.8439105,0.2738129,0.00195477,-2.094285,4.342169
-1.315706,0.8439105,0.2738129,0.00195477,-2.094285,4.342169
-1.31585,0.8441864,0.2737668,0.001954736,-2.062634,4.211913
-1.31585,0.8441864,0.2737668,0.001954736,-2.062634,4.211913
-1.315915,0.8444663,0.2739752,0.001955789,-2.042511,4.130135
-1.315915,0.8444663,0.2739752,0.001955789,-2.042511,4.130135
-1.316032,0.8445619,0.2742363,0.001954752,-2.059375,4.198614
-1.316032,0.8445619,0.2742363,0.001954752,-2.059375,4.198614
-1.316019,0.8445542,0.2741732,0.001955116,-2.068403,4.235508
-1.316019,0.8445542,0.2741732,0.001955116,-2.068403,4.235508
-1.316155,0.8447332,0.2743832,0.001953918,-2.135909,4.516485
-1.316155,0.8447332,0.2743832,0.001953918,-2.135909,4.516485
-1.316094,0.8448419,0.2745119,0.001955316,-1.985758,3.903801
-1.316094,0.8448419,0.2745119,0.001955316,-1.985758,3.903801
-1.316162,0.8446877,0.2747144,0.00195419,-2.078277,4.276042
-1.316162,0.8446877,0.2747144,0.00195419,-2.078277,4.276042
-1.316085,0.8446298,0.27462,0.001954028,-2.012786,4.010796
-1.316085,0.8446298,0.27462,0.001954028,-2.012786,4.010796
-1.316392,0.8447343,0.2744135,0.001954111,-2.062932,4.213132
-1.316392,0.8447343,0.2744135,0.001954111,-2.062932,4.213132
-1.316436,0.8449123,0.2742364,0.001955569,-2.101413,4.371776
-1.316436,0.8449123,0.2742364,0.001955569,-2.101413,4.371776
-1.316475,0.8449133,0.2744084,0.00195499,-2.077093,4.271172
-1.316475,0.8449133,0.2744084,0.00195499,-2.077093,4.271172
-1.316706,0.8448115,0.2743354,0.001955408,-2.088631,4.318754
-1.316706,0.8448115,0.2743354,0.001955408,-2.088631,4.318754
-1.316714,0.8448074,0.2744964,0.001954417,-2.019508,4.037629
-1.316714,0.8448074,0.2744964,0.001954417,-2.019508,4.037629
-1.316674,0.8446845,0.2743819,0.001954808,-2.148773,4.571053
-1.316674,0.8446845,0.2743819,0.001954808,-2.148773,4.571053
-1.316557,0.8446358,0.2745041,0.001952738,-2.048924,4.156109
-1.316557,0.8446358,0.2745041,0.001952738,-2.048924,4.156109
-1.316369,0.8448318,0.2742169,0.001956316,-2.056696,4.187699
-1.316369,0.8448318,0.2742169,0.001956316,-2.056696,4.187699
-1.316318,0.8448847,0.2742488,0.001955126,-2.061227,4.206171
-1.316318,0.8448847,0.2742488,0.001955126,-2.061227,4.206171
-1.316143,0.8447095,0.2744243,0.001952794,-2.04605,4.144457
-1.316143,0.8447095,0.2744243,0.001952794,-2.04605,4.144457
-1.316151,0.8448921,0.2738442,0.00195437,-2.026707,4.066467
-1.316151,0.8448921,0.2738442,0.00195437,-2.026707,4.066467
-1.316357,0.8451011,0.2732978,0.001955753,-2.108577,4.401636
-1.316357,0.8451011,0.2732978,0.001955753,-2.108577,4.401636
-1.316359,0.8450877,0.2733012,0.00195371,-1.994541,3.93841
-1.316359,0.8450877,0.2733012,0.00195371,-1.994541,3.93841
-1.316534,0.8451535,0.2736909,0.001954644,-2.032946,4.091542
-1.316534,0.8451535,0.2736909,0.001954644,-2.032946,4.091542
-1.316524,0.8450765,0.2735466,0.001954463,-2.109228,4.404354
-1.316524,0.8450765,0.2735466,0.001954463,-2.109228,4.404354
-1.316409,0.8451543,0.2738279,0.00195489,-2.010241,4.000658
-1.316409,0.8451543,0.2738279,0.00195489,-2.010241,4.000658
-1.316276,0.845077,0.2735589,0.001955433,-2.121199,4.45449
-1.316276,0.845077,0.2735589,0.001955433,-2.121199,4.45449
-1.316163,0.8448569,0.2731377,0.001955481,-2.138942,4.52932
-1.316163,0.8448569,0.2731377,0.001955481,-2.138942,4.52932
-1.315883,0.8444827,0.2729245,0.001955296,-2.076635,4.269288
-1.315883,0.8444827,0.2729245,0.001955296,-2.076635,4.269288
-1.316091,0.8444828,0.2731032,0.001955018,-2.096674,4.35208
-1.316091,0.8444828,0.2731032,0.001955018,-2.096674,4.35208
-1.315814,0.8447242,0.272931,0.001955888,-2.040757,4.123043
-1.315814,0.8447242,0.272931,0.001955888,-2.040757,4.123043
-1.315962,0.8451198,0.2731437,0.00195662,-2.000723,3.962862
-1.315962,0.8451198,0.2731437,0.00195662,-2.000723,3.962862
-1.316078,0.8452723,0.2730556,0.001956414,-2.065302,4.222816
-1.316078,0.8452723,0.2730556,0.001956414,-2.065302,4.222816
-1.316102,0.8451471,0.2732276,0.001956278,-2.014403,4.017242
-1.316102,0.8451471,0.2732276,0.001956278,-2.014403,4.017242
-1.315936,0.8452114,0.2730588,0.001954725,-2.098783,4.360839
-1.315936,0.8452114,0.2730588,0.001954725,-2.098783,4.360839
-1.316615,0.8455566,0.2729608,0.001955035,-2.027841,4.071018
-1.316615,0.8455566,0.2729608,0.001955035,-2.027841,4.071018
-1.316536,0.845766,0.2731896,0.001955045,-2.070855,4.245554
-1.316536,0.845766,0.2731896,0.001955045,-2.070855,4.245554
-1.316756,0.8458065,0.2733906,0.001956086,-2.068701,4.23673
-1.316756,0.8458065,0.2733906,0.001956086,-2.068701,4.23673
-1.316743,0.8456782,0.2734724,0.001955016,-2.020388,4.04115
-1.316743,0.8456782,0.2734724,0.001955016,-2.020388,4.04115
-1.316846,0.8455483,0.2723669,0.001954244,-1.996278,3.945273
-1.316846,0.8455483,0.2723669,0.001954244,-1.996278,3.945273
-1.316414,0.8452647,0.2722108,0.00195332,-2.114429,4.426103
-1.316414,0.8452647,0.2722108,0.00195332,-2.114429,4.426103
-1.316019,0.844799,0.2719081,0.001955606,-2.111368,4.413295
-1.316019,0.844799,0.2719081,0.001955606,-2.111368,4.413295
-1.315767,0.844484,0.2718614,0.001955562,-2.044991,4.14017
-1.315767,0.844484,0.2718614,0.001955562,-2.044991,4.14017
-1.315956,0.8446085,0.2720302,0.001954917,-1.916786,3.637329
-1.315956,0.8446085,0.2720302,0.001954917,-1.916786,3.637329
-1.315737,0.8448269,0.2723729,0.001955961,-2.098691,4.360458
-1.315737,0.8448269,0.2723729,0.001955961,-2.098691,4.360458
-1.315818,0.845089,0.2721547,0.001954845,-2.021386,4.04514
-1.315818,0.845089,0.2721547,0.001954845,-2.021386,4.04514
-1.316011,0.8452471,0.2719758,0.001954944,-2.082776,4.294577
-1.316011,0.8452471,0.2719758,0.001954944,-2.082776,4.294577
-1.316108,0.8453464,0.2721367,0.00195558,-2.121436,4.455487
-1.316108,0.8453464,0.2721367,0.00195558,-2.121436,4.455487
-1.316612,0.8455045,0.2721475,0.001955859,-2.05757,4.19126
-1.316612,0.8455045,0.2721475,0.001955859,-2.05757,4.19126
-1.316569,0.8455469,0.2718864,0.001955596,-2.118133,4.441621
-1.316569,0.8455469,0.2718864,0.001955596,-2.118133,4.441621
-1.31625,0.8452188,0.2721457,0.001955871,-2.103079,4.378711
-1.31625,0.8452188,0.2721457,0.001955871,-2.103079,4.378711
-1.316117,0.8450631,0.2722031,0.001953973,-2.044392,4.137742
-1.316117,0.8450631,0.2722031,0.001953973,-2.044392,4.137742
-1.316167,0.8452215,0.2724546,0.001955388,-2.102653,4.376937
-1.316167,0.8452215,0.2724546,0.001955388,-2.102653,4.376937
-1.315724,0.8451451,0.2724836,0.001955427,-2.060723,4.204112
-1.315724,0.8451451,0.2724836,0.001955427,-2.060723,4.204112
-1.315859,0.8453086,0.2724765,0.001955063,-2.006613,3.986232
-1.315859,0.8453086,0.2724765,0.001955063,-2.006613,3.986232
-1.315846,0.8452129,0.2725465,0.001955042,-2.113652,4.42285
-1.315846,0.8452129,0.2725465,0.001955042,-2.113652,4.42285
-1.315987,0.8448837,0.2727391,0.001955408,-2.077972,4.274788
-1.315987,0.8448837,0.2727391,0.001955408,-2.077972,4.274788
-1.315982,0.8444771,0.2728344,0.001955462,-2.151145,4.581149
-1.315982,0.8444771,0.2728344,0.001955462,-2.151145,4.581149
-1.315755,0.8442554,0.2728099,0.001954953,-2.023144,4.052181
-1.315755,0.8442554,0.2728099,0.001954953,-2.023144,4.052181
-1.315374,0.8436105,0.2723545,0.001957296,-2.025404,4.061238
-1.315374,0.8436105,0.2723545,0.001957296,-2.025404,4.061238
-1.31541,0.8435263,0.2721285,0.00195528,-2.057007,4.188966
-1.31541,0.8435263,0.2721285,0.00195528,-2.057007,4.188966
-1.315422,0.8434423,0.2720971,0.001955734,-2.023166,4.052268
-1.315422,0.8434423,0.2720971,0.001955734,-2.023166,4.052268
-1.315159,0.8431856,0.2721413,0.001955596,-2.024533,4.057745
-1.315159,0.8431856,0.2721413,0.001955596,-2.024533,4.057745
-1.315094,0.8430869,0.272341,0.001953528,-2.050712,4.163366
-1.315094,0.8430869,0.272341,0.001953528,-2.050712,4.163366
-1.314866,0.8429111,0.2723787,0.001953766,-2.10987,4.407037
-1.314866,0.8429111,0.2723787,0.001953766,-2.10987,4.407037
-1.314942,0.8428057,0.2723032,0.00195362,-2.050732,4.163448
-1.314942,0.8428057,0.2723032,0.00195362,-2.050732,4.163448
-1.315107,0.8428382,0.2722333,0.001955455,-2.041855,4.12748
-1.315107,0.8428382,0.2722333,0.001955455,-2.041855,4.12748
-1.31531,0.8431148,0.2724612,0.001952883,-1.997702,3.950906
-1.31531,0.8431148,0.2724612,0.001952883,-1.997702,3.950906
-1.315456,0.8434405,0.2726969,0.001956461,-2.068918,4.237618
-1.315456,0.8434405,0.2726969,0.001956461,-2.068918,4.237618
-1.315598,0.8435258,0.2729197,0.001954963,-2.050388,4.162049
-1.315598,0.8435258,0.2729197,0.001954963,-2.050388,4.162049
-1.315535,0.8435801,0.2729961,0.001953737,-2.050704,4.163333
-1.315535,0.8435801,0.2729961,0.001953737,-2.050704,4.163333
-1.315488,0.8436735,0.27297,0.0019543,-1.953424,3.777708
-1.315488,0.8436735,0.27297,0.0019543,-1.953424,3.777708
-1.315524,0.8437596,0.272826,0.00195618,-2.06578,4.224773
-1.315524,0.8437596,0.272826,0.00195618,-2.06578,4.224773
-1.315489,0.8438588,0.2727907,0.001955886,-2.035518,4.101902
-1.315489,0.8438588,0.2727907,0.001955886,-2.035518,4.101902
-1.31553,0.8438771,0.2729732,0.001955352,-2.065021,4.221669
-1.31553,0.8438771,0.2729732,0.001955352,-2.065021,4.221669
-1.31556,0.84378,0.2731697,0.001955299,-1.989408,3.918168
-1.31556,0.84378,0.2731697,0.001955299,-1.989408,3.918168
-1.315592,0.8441727,0.2729251,0.001956224,-2.218538,4.87269
-1.315592,0.8441727,0.2729251,0.001956224,-2.218538,4.87269
-1.315737,0.8444315,0.272597,0.001955613,-1.9795,3.879235
-1.315737,0.8444315,0.272597,0.001955613,-1.9795,3.879235
-1.315637,0.8444015,0.2724772,0.001956986,-2.169336,4.658957
-1.315637,0.8444015,0.2724772,0.001956986,-2.169336,4.658957
-1.315701,0.8441958,0.2728043,0.001956678,-2.156771,4.605146
-1.315701,0.8441958,0.2728043,0.001956678,-2.156771,4.605146
-1.315686,0.844244,0.2726508,0.001955061,-2.056412,4.186543
-1.315686,0.844244,0.2726508,0.001955061,-2.056412,4.186543
-1.315898,0.8446824,0.2724484,0.001955081,-2.132035,4.500116
-1.315898,0.8446824,0.2724484,0.001955081,-2.132035,4.500116
-1.315697,0.8446545,0.2724124,0.001956124,-2.014626,4.018129
-1.315697,0.8446545,0.2724124,0.001956124,-2.014626,4.018129
-1.315536,0.8445061,0.2727242,0.001954708,-2.129057,4.487554
-1.315536,0.8445061,0.2727242,0.001954708,-2.129057,4.487554
-1.31552,0.8444609,0.2727007,0.001954012,-2.067126,4.230278
-1.31552,0.8444609,0.2727007,0.001954012,-2.067126,4.230278
-1.315252,0.8437544,0.2727068,0.001953728,-2.044121,4.136647
-1.315252,0.8437544,0.2727068,0.001953728,-2.044121,4.136647
-1.31541,0.8434144,0.2725108,0.001953972,-2.094387,4.34259
-1.31541,0.8434144,0.2725108,0.001953972,-2.094387,4.34259
-1.315395,0.8431219,0.2724008,0.001956876,-2.094043,4.341168
-1.315395,0.8431219,0.2724008,0.001956876,-2.094043,4.341168
-1.315576,0.8431109,0.272621,0.001956706,-2.060906,4.204859
-1.315576,0.8431109,0.272621,0.001956706,-2.060906,4.204859
-1.315588,0.8431159,0.2729,0.001954407,-2.16877,4.656527
-1.315588,0.8431159,0.2729,0.001954407,-2.16877,4.656527
-1.315478,0.8430721,0.273403,0.001955806,-2.056142,4.185443
-1.315478,0.8430721,0.273403,0.001955806,-2.056142,4.185443
-1.315527,0.8431989,0.2734926,0.001954662,-2.0014,3.965548
-1.315527,0.8431989,0.2734926,0.001954662,-2.0014,3.965548
-1.315569,0.8433765,0.2736518,0.001955844,-2.117254,4.437938
-1.315569,0.8433765,0.2736518,0.001955844,-2.117254,4.437938
-1.315404,0.843511,0.2730096,0.001955589,-2.09758,4.355845
-1.315404,0.843511,0.2730096,0.001955589,-2.09758,4.355845
-1.31528,0.843599,0.2726,0.001954427,-2.012105,4.008082
-1.31528,0.843599,0.2726,0.001954427,-2.012105,4.008082
-1.315575,0.8439761,0.2727397,0.001956287,-1.980617,3.883616
-1.315575,0.8439761,0.2727397,0.001956287,-1.980617,3.883616
-1.315607,0.8440884,0.2725827,0.001954564,-1.47718,2.160241
-1.315607,0.8440884,0.2725827,0.001954564,-1.47718,2.160241
-1.315665,0.8442011,0.2721971,0.001955263,-2.459044,5.986426
-1.315665,0.8442011,0.2721971,0.001955263,-2.459044,5.986426
-1.315691,0.8440537,0.2722653,0.00195193,-2.081568,4.289596
-1.315691,0.8440537,0.2722653,0.00195193,-2.081568,4.289596
-1.315849,0.8439333,0.2725398,0.00195548,-2.181828,4.712768
-1.315849,0.8439333,0.2725398,0.00195548,-2.181828,4.712768
-1.315801,0.8439872,0.2724323,0.001954592,-2.0646,4.219949
-1.315801,0.8439872,0.2724323,0.001954592,-2.0646,4.219949
-1.315862,0.8438806,0.2724478,0.0019537,-1.971705,3.848746
-1.315862,0.8438806,0.2724478,0.0019537,-1.971705,3.848746
-1.315738,0.843658,0.2722331,0.00195499,-2.072405,4.251915
-1.315738,0.843658,0.2722331,0.00195499,-2.072405,4.251915
-1.315323,0.8433592,0.2721058,0.001955342,-2.085915,4.307529
-1.315323,0.8433592,0.2721058,0.001955342,-2.085915,4.307529
-1.315336,0.8433258,0.2720935,0.001955661,-2.204486,4.811159
-1.315336,0.8433258,0.2720935,0.001955661,-2.204486,4.811159
-1.315174,0.8431703,0.2720851,0.001954698,-2.084544,4.301869
-1.315174,0.8431703,0.2720851,0.001954698,-2.084544,4.301869
-1.315273,0.8435232,0.2722998,0.001953756,-2.034476,4.0977
-1.315273,0.8435232,0.2722998,0.001953756,-2.034476,4.0977
-1.315256,0.8438958,0.2724655,0.001954644,-2.033203,4.092577
-1.315256,0.8438958,0.2724655,0.001954644,-2.033203,4.092577
-1.315261,0.8438375,0.2726508,0.001955644,-2.203435,4.806575
-1.315261,0.8438375,0.2726508,0.001955644,-2.203435,4.806575
-1.315263,0.8439049,0.2724636,0.001954589,-2.040587,4.122355
-1.315263,0.8439049,0.2724636,0.001954589,-2.040587,4.122355
-1.315321,0.8441919,0.2727178,0.001957184,-2.045212,4.141062
-1.315321,0.8441919,0.2727178,0.001957184,-2.045212,4.141062
-1.315322,0.8443016,0.2728593,0.001955382,-2.096851,4.352816
-1.315322,0.8443016,0.2728593,0.001955382,-2.096851,4.352816
-1.315539,0.8443264,0.2730094,0.001955244,-1.994497,3.938239
-1.315539,0.8443264,0.2730094,0.001955244,-1.994497,3.938239
-1.315617,0.8446467,0.2728494,0.00195489,-2.089262,4.321365
-1.315617,0.8446467,0.2728494,0.00195489,-2.089262,4.321365
-1.315361,0.8445259,0.2722672,0.001954336,-2.10035,4.367356
-1.315361,0.8445259,0.2722672,0.001954336,-2.10035,4.367356
-1.31586,0.844491,0.2705452,0.001955344,-2.015669,4.022293
-1.31586,0.844491,0.2705452,0.001955344,-2.015669,4.022293
-1.315639,0.844273,0.2703376,0.001953637,-2.139241,4.530591
-1.315639,0.844273,0.2703376,0.001953637,-2.139241,4.530591
-1.315811,0.8440794,0.2711027,0.001956079,-2.081918,4.291041
-1.315811,0.8440794,0.2711027,0.001956079,-2.081918,4.291041
-1.315778,0.844158,0.2713922,0.001954898,-2.076569,4.269019
-1.315778,0.844158,0.2713922,0.001954898,-2.076569,4.269019
-1.315956,0.8442654,0.2720483,0.001955135,-2.080137,4.283701
-1.315956,0.8442654,0.2720483,0.001955135,-2.080137,4.283701
-1.316042,0.8443331,0.2723555,0.001955752,-1.905712,3.595419
-1.316042,0.8443331,0.2723555,0.001955752,-1.905712,3.595419
-1.316122,0.844202,0.2721428,0.001954582,-2.147021,4.563603
-1.316122,0.844202,0.2721428,0.001954582,-2.147021,4.563603
-1.316128,0.844062,0.2720904,0.001954582,-2.050849,4.163922
-1.316128,0.844062,0.2720904,0.001954582,-2.050849,4.163922
-1.316191,0.8441248,0.2720249,0.001954175,-2.041327,4.125347
-1.316191,0.8441248,0.2720249,0.001954175,-2.041327,4.125347
-1.316255,0.8443926,0.2722736,0.001954963,-2.099045,4.361928
-1.316255,0.8443926,0.2722736,0.001954963,-2.099045,4.361928
-1.316282,0.8444582,0.272394,0.001954463,-2.137695,4.524043
-1.316282,0.8444582,0.272394,0.001954463,-2.137695,4.524043
-1.316204,0.8446398,0.2724654,0.001955733,-2.023279,4.052723
-1.316204,0.8446398,0.2724654,0.001955733,-2.023279,4.052723
-1.316164,0.8446443,0.2724275,0.001955589,-2.129962,4.491371
-1.316164,0.8446443,0.2724275,0.001955589,-2.129962,4.491371
-1.316112,0.8447784,0.2722513,0.001954246,-2.017595,4.029981
-1.316112,0.8447784,0.2722513,0.001954246,-2.017595,4.029981
-1.316071,0.8448181,0.2717252,0.001955569,-2.077914,4.274549
-1.316071,0.8448181,0.2717252,0.001955569,-2.077914,4.274549
-1.316155,0.8447081,0.2715245,0.001956823,-2.0815,4.289317
-1.316155,0.8447081,0.2715245,0.001956823,-2.0815,4.289317
-1.315943,0.8447243,0.2714663,0.001955806,-2.18621,4.73172
-1.315943,0.8447243,0.2714663,0.001955806,-2.18621,4.73172
-1.315795,0.8446539,0.2714185,0.001955242,-2.097116,4.353917
-1.315795,0.8446539,0.2714185,0.001955242,-2.097116,4.353917
-1.315407,0.8435428,0.2720254,0.001955223,-2.199974,4.791487
-1.315407,0.8435428,0.2720254,0.001955223,-2.199974,4.791487
-1.315495,0.8436952,0.2721639,0.001953809,-2.08495,4.303548
-1.315495,0.8436952,0.2721639,0.001953809,-2.08495,4.303548
-1.315872,0.8439596,0.2721652,0.001956035,-2.173621,4.677381
-1.315872,0.8439596,0.2721652,0.001956035,-2.173621,4.677381
-1.315879,0.8439031,0.2721892,0.0019549,-2.044517,4.138247
-1.315879,0.8439031,0.2721892,0.0019549,-2.044517,4.138247
-1.315794,0.844016,0.2720705,0.001954463,-2.102369,4.375756
-1.315794,0.844016,0.2720705,0.001954463,-2.102369,4.375756
-1.315762,0.8441963,0.2716433,0.001955543,-1.949769,3.763582
-1.315667,0.8444951,0.271749,0.001956732,-2.041005,4.124044
-1.315667,0.8444951,0.271749,0.001956732,-2.041005,4.124044
-1.315541,0.844631,0.2717856,0.001956288,-2.004907,3.979456
-1.315957,0.84484,0.2722045,0.001955444,-1.958439,3.797128
-1.315957,0.84484,0.2722045,0.001955444,-1.958439,3.797128
-1.316508,0.8453304,0.2723644,0.001955581,-1.992204,3.929188
-1.316508,0.8453304,0.2723644,0.001955581,-1.992204,3.929188
-1.316811,0.8458666,0.272046,0.001953175,-1.992845,3.931717
-1.316673,0.8462945,0.271494,0.001955498,-2.037508,4.109925
-1.316673,0.8462945,0.271494,0.001955498,-2.037508,4.109925
-1.316484,0.8464369,0.2713082,0.00195626,-2.071405,4.247813
-1.316388,0.8464783,0.2713214,0.001956225,-2.138146,4.52595
-1.316388,0.8464783,0.2713214,0.001956225,-2.138146,4.52595
-1.316388,0.8464783,0.2713214,0.001956225,-2.138146,4.52595
-1.316724,0.8468173,0.2699731,0.00195566,-2.106175,4.391615
-1.316724,0.8468173,0.2699731,0.00195566,-2.106175,4.391615
-1.317326,0.8475093,0.268106,0.001955651,-2.090762,4.327571
-1.317326,0.8475093,0.268106,0.001955651,-2.090762,4.327571
-1.318114,0.8485523,0.264779,0.001954735,-2.019149,4.036191
-1.318114,0.8485523,0.264779,0.001954735,-2.019149,4.036191
-1.322629,0.8506968,0.2430518,0.001955126,-2.011163,4.004328
-1.322629,0.8506968,0.2430518,0.001955126,-2.011163,4.004328
-1.322311,0.8398596,0.2148791,0.001955552,-2.024173,4.056304
-1.322311,0.8398596,0.2148791,0.001955552,-2.024173,4.056304
-1.322311,0.8398596,0.2148791,0.001955552,-2.024173,4.056304
-1.320559,0.8342477,0.210129,0.001955136,-2.06279,4.212552
-1.320559,0.8342477,0.210129,0.001955136,-2.06279,4.212552
-1.318605,0.8292521,0.2083963,0.001953683,-2.277898,5.136929
-1.315058,0.8191875,0.205053,0.001955843,-2.332214,5.384829
-1.315058,0.8191875,0.205053,0.001955843,-2.332214,5.384829
-1.314892,0.817979,0.2053811,0.001955777,-2.282163,5.156186
-1.314892,0.817979,0.2053811,0.001955777,-2.282163,5.156186
-1.314892,0.817979,0.2053811,0.001955777,-2.282163,5.156186
-1.31545,0.8222426,0.2095106,0.001955662,-2.195901,4.773762
-1.31545,0.8222426,0.2095106,0.001955662,-2.195901,4.773762
-1.314883,0.8281963,0.2162904,0.001953991,-2.07054,4.244266
-1.314883,0.8281963,0.2162904,0.001953991,-2.07054,4.244266
-1.316,0.8562898,0.2502441,0.001955371,-1.97336,3.85521
-1.320839,0.874359,0.2725785,0.001954735,-1.903265,3.586194
-1.320839,0.874359,0.2725785,0.001954735,-1.903265,3.586194
-1.320839,0.874359,0.2725785,0.001954735,-1.903265,3.586194
-1.324499,0.8807816,0.2818323,0.001953972,-1.842171,3.359659
-1.324499,0.8807816,0.2818323,0.001953972,-1.842171,3.359659
-1.329083,0.8866643,0.2948311,0.001952756,-2.073178,4.255087
-1.329083,0.8866643,0.2948311,0.001952756,-2.073178,4.255087
-1.324736,0.8810551,0.2968548,0.001955681,-2.314586,5.303736
-1.324736,0.8810551,0.2968548,0.001955681,-2.314586,5.303736
-1.31962,0.8739814,0.2934884,0.001955227,-2.434574,5.86788
-1.308165,0.8538882,0.2835672,0.001955298,-2.711505,7.278736
-1.308165,0.8538882,0.2835672,0.001955298,-2.711505,7.278736
-1.298286,0.8197759,0.2617026,0.001954599,-2.538555,6.379821
-1.298286,0.8197759,0.2617026,0.001954599,-2.538555,6.379821
-1.297188,0.7971825,0.2444231,0.001955469,-2.571574,6.546864
-1.297188,0.7971825,0.2444231,0.001955469,-2.571574,6.546864
-1.29841,0.7880344,0.2360561,0.001955335,-2.4568,5.975509
-1.29841,0.7880344,0.2360561,0.001955335,-2.4568,5.975509
-1.29841,0.7880344,0.2360561,0.001955335,-2.4568,5.975509
-1.30319,0.7683328,0.2096348,0.001953883,-2.024708,4.058447
-1.30319,0.7683328,0.2096348,0.001953883,-2.024708,4.058447
-1.302287,0.7909227,0.2012352,0.001953583,-1.528061,2.311622
-1.302287,0.7909227,0.2012352,0.001953583,-1.528061,2.311622
-1.302287,0.7909227,0.2012352,0.001953583,-1.528061,2.311622
-1.311864,0.8768879,0.214814,0.001954764,-1.479849,2.168053
-1.311864,0.8768879,0.214814,0.001954764,-1.479849,2.168053
-1.341633,0.9568323,0.2275311,0.001955135,-1.28504,1.634815
-1.341633,0.9568323,0.2275311,0.001955135,-1.28504,1.634815
-1.382743,1.019064,0.2304907,0.001954401,-0.9260165,0.8489315
-1.408207,1.045704,0.2337748,0.001953783,-1.284225,1.632743
-1.40622,1.046704,0.2374436,0.00195697,-2.256234,5.039688
-1.40622,1.046704,0.2374436,0.00195697,-2.256234,5.039688
-1.40622,1.046704,0.2374436,0.00195697,-2.256234,5.039688
-1.395383,1.037187,0.2387241,0.001955871,-2.540994,6.392084
-1.354787,0.9925016,0.2358106,0.001955192,-3.599936,12.82995
-1.354787,0.9925016,0.2358106,0.001955192,-3.599936,12.82995
-1.354787,0.9925016,0.2358106,0.001955192,-3.599936,12.82995
-1.333371,0.960789,0.232382,0.001954063,-3.833318,14.54738
-1.333371,0.960789,0.232382,0.001954063,-3.833318,14.54738
-1.312293,0.9224402,0.2285772,0.001953676,-4.102785,16.66452
-1.295828,0.8810062,0.2254613,0.001953538,-4.724781,22.10032
-1.295828,0.8810062,0.2254613,0.001953538,-4.724781,22.10032
-1.295828,0.8810062,0.2254613,0.001953538,-4.724781,22.10032
-1.280996,0.8002975,0.2194585,0.001953536,-4.613854,21.07478
-1.280996,0.8002975,0.2194585,0.001953536,-4.613854,21.07478
-1.280996,0.8002975,0.2194585,0.001953536,-4.613854,21.07478
-1.288138,0.7660392,0.2188764,0.001956924,-3.219302,10.26027
-1.289359,0.767397,0.2217527,0.001953955,-2.678995,7.105242
-1.289359,0.767397,0.2217527,0.001953955,-2.678995,7.105242
-1.289359,0.767397,0.2217527,0.001953955,-2.678995,7.105242
-1.28763,0.8074361,0.23694,0.00195342,-1.169625,1.354342
-1.300121,0.887739,0.2500935,0.001952592,-1.302371,1.679208
-1.300121,0.887739,0.2500935,0.001952592,-1.302371,1.679208
-1.337024,0.9677056,0.2555235,0.001953721,-1.202368,1.431232
-1.337024,0.9677056,0.2555235,0.001953721,-1.202368,1.431232
-1.381292,1.010533,0.2623284,0.001954836,-1.858086,3.417958
-1.381292,1.010533,0.2623284,0.001954836,-1.858086,3.417958
-1.363993,0.9865494,0.2629188,0.001954481,-2.982123,8.80413
-1.363993,0.9865494,0.2629188,0.001954481,-2.982123,8.80413
-1.315714,0.8981062,0.2560788,0.00195619,-4.423085,19.36804
-1.315714,0.8981062,0.2560788,0.00195619,-4.423085,19.36804
-1.301324,0.8604945,0.2509883,0.001955051,-4.082066,16.49663
-1.301324,0.8604945,0.2509883,0.001955051,-4.082066,16.49663
-1.290809,0.7952353,0.2421127,0.001955198,-3.999402,15.83526
-1.290809,0.7952353,0.2421127,0.001955198,-3.999402,15.83526
-1.291808,0.7762106,0.2376292,0.00195489,-3.47869,11.98027
-1.291808,0.7762106,0.2376292,0.00195489,-3.47869,11.98027
-1.293684,0.7696707,0.2340425,0.001954808,-2.876037,8.18887
