-1.295513,0.7796087,0.3565964,0.01147855,-2.801903,7.772157
-1.295506,0.7792984,0.3568917,0.01147047,-2.741748,7.442011
-1.295506,0.7792984,0.3568917,0.01147047,-2.741748,7.442011
-1.295386,0.7791396,0.3562824,0.0114796,-2.647379,6.93853
-1.295386,0.7791396,0.3562824,0.0114796,-2.647379,6.93853
-1.295449,0.7790498,0.3560525,0.0114768,-2.572433,6.551239
-1.295449,0.7790498,0.3560525,0.0114768,-2.572433,6.551239
-1.295346,0.7788734,0.3549593,0.01148195,-2.796326,7.741246
-1.295346,0.7788734,0.3549593,0.01148195,-2.796326,7.741246
-1.29528,0.7788724,0.3546333,0.01148586,-2.621808,6.805136
-1.29528,0.7788724,0.3546333,0.01148586,-2.621808,6.805136
-1.295256,0.7788091,0.354626,0.01148214,-2.881779,8.221603
-1.295256,0.7788091,0.354626,0.01148214,-2.881779,8.221603
-1.295164,0.7789045,0.3549162,0.01147572,-2.4877,6.126762
-1.295164,0.7789045,0.3549162,0.01147572,-2.4877,6.126762
-1.295053,0.778959,0.3556387,0.01148374,-2.837316,7.96986
-1.295053,0.778959,0.3556387,0.01148374,-2.837316,7.96986
-1.295,0.7787781,0.355781,0.01147662,-2.949332,8.611575
-1.295,0.7787781,0.355781,0.01147662,-2.949332,8.611575
-1.294992,0.7787676,0.355863,0.011485,-2.844486,8.010191
-1.294992,0.7787676,0.355863,0.011485,-2.844486,8.010191
-1.294956,0.7785856,0.3557506,0.01147728,-2.730338,7.3802
-1.294956,0.7785856,0.3557506,0.01147728,-2.730338,7.3802
-1.295287,0.7801201,0.3561949,0.01148522,-4.592204,20.87746
-1.295287,0.7801201,0.3561949,0.01148522,-4.592204,20.87746
-1.294974,0.7798283,0.3558522,0.01148092,-3.147429,9.807247
-1.294751,0.7780667,0.3548285,0.01147869,-2.786754,7.68834
-1.294751,0.7780667,0.3548285,0.01147869,-2.786754,7.68834
-1.294775,0.7781089,0.3537771,0.01148151,-2.990943,8.856281
-1.294775,0.7781089,0.3537771,0.01148151,-2.990943,8.856281
-1.294472,0.7782617,0.3530396,0.01148102,-2.771431,7.604024
-1.294472,0.7782617,0.3530396,0.01148102,-2.771431,7.604024
-1.294798,0.7788448,0.3534227,0.01148092,-2.725059,7.351686
-1.294798,0.7788448,0.3534227,0.01148092,-2.725059,7.351686
-1.294527,0.7787676,0.3544106,0.01147664,-2.835355,7.958845
-1.294527,0.7787676,0.3544106,0.01147664,-2.835355,7.958845
-1.293697,0.7783366,0.3534868,0.01147696,-2.807098,7.801002
-1.293697,0.7783366,0.3534868,0.01147696,-2.807098,7.801002
-1.293631,0.777512,0.3519124,0.01148312,-2.799458,7.758593
-1.293631,0.777512,0.3519124,0.01148312,-2.799458,7.758593
-1.293531,0.7768942,0.3512949,0.01148215,-2.712888,7.286162
-1.293531,0.7768942,0.3512949,0.01148215,-2.712888,7.286162
-1.293531,0.7768942,0.3512949,0.01148215,-2.712888,7.286162
-1.293659,0.7766181,0.3511836,0.01147856,-3.366376,11.21916
-1.293659,0.7766181,0.3511836,0.01147856,-3.366376,11.21916
-1.293664,0.7761639,0.3514957,0.01148236,-2.621243,6.802203
-1.293664,0.7761639,0.3514957,0.01148236,-2.621243,6.802203
-1.293575,0.7761009,0.3516448,0.01148037,-2.943602,8.578146
-1.293575,0.7761009,0.3516448,0.01148037,-2.943602,8.578146
-1.293553,0.7757765,0.3523247,0.0114822,-2.743604,7.45209
-1.293553,0.7757765,0.3523247,0.0114822,-2.743604,7.45209
-1.293476,0.7756314,0.3523296,0.01147492,-2.686781,7.146603
-1.293476,0.7756314,0.3523296,0.01147492,-2.686781,7.146603
-1.2936,0.7764879,0.3521124,0.01147319,-2.750563,7.489942
-1.2936,0.7764879,0.3521124,0.01147319,-2.750563,7.489942
-1.29501,0.7787961,0.3538272,0.01147948,-2.69068,7.167363
-1.29501,0.7787961,0.3538272,0.01147948,-2.69068,7.167363
-1.294316,0.7791501,0.3531626,0.01148369,-2.782342,7.664015
-1.294316,0.7791501,0.3531626,0.01148369,-2.782342,7.664015
-1.294238,0.7786687,0.3532611,0.0114812,-2.775646,7.62717
-1.294238,0.7786687,0.3532611,0.0114812,-2.775646,7.62717
-1.293644,0.7772426,0.3530272,0.01147811,-2.806571,7.798075
-1.293644,0.7772426,0.3530272,0.01147811,-2.806571,7.798075
-1.293706,0.7765267,0.3514621,0.01148047,-2.711927,7.281001
-1.293706,0.7765267,0.3514621,0.01148047,-2.711927,7.281001
-1.293719,0.776639,0.3513951,0.01147891,-2.76944,7.593102
-1.293719,0.776639,0.3513951,0.01147891,-2.76944,7.593102
-1.293876,0.7774419,0.3519937,0.01147843,-2.80918,7.812579
-1.293876,0.7774419,0.3519937,0.01147843,-2.80918,7.812579
-1.293876,0.7774419,0.3519937,0.01147843,-2.80918,7.812579
-1.293909,0.7775211,0.3529549,0.01148229,-2.784949,7.67838
-1.293909,0.7775211,0.3529549,0.01148229,-2.784949,7.67838
-1.294034,0.7774152,0.3534487,0.01147822,-2.720794,7.328693
-1.294034,0.7774152,0.3534487,0.01147822,-2.720794,7.328693
-1.293972,0.7771815,0.3532148,0.01147847,-2.740069,7.432899
-1.293972,0.7771815,0.3532148,0.01147847,-2.740069,7.432899
-1.294014,0.7770473,0.3531056,0.01148037,-2.794866,7.733165
-1.294014,0.7770473,0.3531056,0.01148037,-2.794866,7.733165
-1.293951,0.7769296,0.3526364,0.01147732,-2.770012,7.596235
-1.293951,0.7769296,0.3526364,0.01147732,-2.770012,7.596235
-1.293865,0.7771699,0.3520334,0.01148304,-2.763052,7.55811
-1.293865,0.7771699,0.3520334,0.01148304,-2.763052,7.55811
-1.293833,0.7774011,0.3519012,0.01148081,-2.75353,7.506107
-1.293833,0.7774011,0.3519012,0.01148081,-2.75353,7.506107
-1.293874,0.7775375,0.352055,0.01147665,-2.727627,7.36555
-1.293874,0.7775375,0.352055,0.01147665,-2.727627,7.36555
-1.293791,0.7774586,0.3522423,0.01147777,-2.788503,7.697991
-1.293791,0.7774586,0.3522423,0.01147777,-2.788503,7.697991
-1.293741,0.7772486,0.352606,0.01148098,-2.846115,8.019369
-1.293741,0.7772486,0.352606,0.01148098,-2.846115,8.019369
-1.293867,0.7772421,0.3526542,0.01148004,-2.762334,7.554186
-1.293867,0.7772421,0.3526542,0.01148004,-2.762334,7.554186
-1.293649,0.7771877,0.352167,0.01147709,-2.75613,7.520293
-1.293649,0.7771877,0.352167,0.01147709,-2.75613,7.520293
-1.293596,0.7769341,0.3521504,0.01147589,-2.781583,7.659832
-1.293596,0.7769341,0.3521504,0.01147589,-2.781583,7.659832
-1.293475,0.7766023,0.3521939,0.01147665,-2.809488,7.81429
-1.293475,0.7766023,0.3521939,0.01147665,-2.809488,7.81429
-1.293433,0.7763505,0.3521243,0.01148352,-2.756561,7.52264
-1.293433,0.7763505,0.3521243,0.01148352,-2.756561,7.52264
-1.293421,0.7763637,0.3521494,0.01147888,-2.745277,7.461179
-1.293421,0.7763637,0.3521494,0.01147888,-2.745277,7.461179
-1.29374,0.7766992,0.3527876,0.01147618,-2.679134,7.105979
-1.29374,0.7766992,0.3527876,0.01147618,-2.679134,7.105979
-1.294266,0.7788177,0.3534488,0.01148257,-2.86329,8.116447
-1.294266,0.7788177,0.3534488,0.01148257,-2.86329,8.116447
-1.293733,0.7772918,0.3536248,0.01148285,-2.614978,6.769729
-1.293733,0.7772918,0.3536248,0.01148285,-2.614978,6.769729
-1.293633,0.7766953,0.3530651,0.01148426,-2.765371,7.570806
-1.293633,0.7766953,0.3530651,0.01148426,-2.765371,7.570806
-1.293681,0.7764977,0.3528455,0.01147596,-2.777672,7.638308
-1.293681,0.7764977,0.3528455,0.01147596,-2.777672,7.638308
-1.29349,0.7758405,0.3518835,0.01148065,-2.805595,7.792651
-1.29349,0.7758405,0.3518835,0.01148065,-2.805595,7.792651
-1.293429,0.7758488,0.3511015,0.01148224,-2.775908,7.628606
-1.293429,0.7758488,0.3511015,0.01148224,-2.775908,7.628606
-1.293439,0.776034,0.3514162,0.01147888,-2.776045,7.629359
-1.293439,0.776034,0.3514162,0.01147888,-2.776045,7.629359
-1.293511,0.7759278,0.351996,0.01147554,-2.752136,7.498508
-1.293511,0.7759278,0.351996,0.01147554,-2.752136,7.498508
-1.293723,0.7763597,0.3524129,0.01147938,-2.570649,6.542156
-1.293723,0.7763597,0.3524129,0.01147938,-2.570649,6.542156
-1.294202,0.7768037,0.3530933,0.01148294,-2.993935,8.874009
-1.294202,0.7768037,0.3530933,0.01148294,-2.993935,8.874009
-1.294162,0.7767761,0.3530276,0.01148266,-2.743098,7.449341
-1.294162,0.7767761,0.3530276,0.01148266,-2.743098,7.449341
-1.294373,0.7769179,0.3533019,0.01147945,-2.87568,8.186843
-1.294373,0.7769179,0.3533019,0.01147945,-2.87568,8.186843
-1.294641,0.7777594,0.3542688,0.01147657,-2.790471,7.708863
-1.294641,0.7777594,0.3542688,0.01147657,-2.790471,7.708863
-1.294462,0.7790696,0.3533757,0.01148093,-2.954453,8.641504
-1.294462,0.7790696,0.3533757,0.01148093,-2.954453,8.641504
-1.294676,0.7786492,0.354111,0.01148142,-2.754363,7.510648
-1.294676,0.7786492,0.354111,0.01148142,-2.754363,7.510648
-1.294001,0.777284,0.3529115,0.01148259,-2.698366,7.208368
-1.294001,0.777284,0.3529115,0.01148259,-2.698366,7.208368
-1.293908,0.77693,0.3523306,0.01148123,-2.848018,8.030092
-1.293908,0.77693,0.3523306,0.01148123,-2.848018,8.030092
-1.294041,0.7765524,0.3516412,0.01148081,-2.729774,7.377152
-1.294041,0.7765524,0.3516412,0.01148081,-2.729774,7.377152
-1.293849,0.7764852,0.3515407,0.01148063,-2.798793,7.754911
-1.293849,0.7764852,0.3515407,0.01148063,-2.798793,7.754911
-1.293519,0.7770326,0.3516865,0.01148359,-2.79451,7.731193
-1.293519,0.7770326,0.3516865,0.01148359,-2.79451,7.731193
-1.293461,0.7773744,0.3517135,0.0114833,-2.791715,7.715735
-1.293198,0.7776405,0.3514428,0.01147823,-2.782211,7.663291
-1.293198,0.7776405,0.3514428,0.01147823,-2.782211,7.663291
-1.293198,0.7776405,0.3514428,0.01147823,-2.782211,7.663291
-1.293376,0.7780715,0.351622,0.01147589,-2.701327,7.224197
-1.293305,0.7777481,0.3519111,0.01148006,-2.615689,6.773412
-1.293276,0.7777715,0.3517891,0.01147713,-2.973925,8.75579
-1.293276,0.7777715,0.3517891,0.01147713,-2.973925,8.75579
-1.293276,0.7777715,0.3517891,0.01147713,-2.973925,8.75579
-1.293668,0.7781103,0.3521355,0.01148206,-2.675809,7.088355
-1.293668,0.7781103,0.3521355,0.01148206,-2.675809,7.088355
-1.293753,0.7783512,0.3524341,0.01147967,-2.867224,8.138761
-1.293753,0.7783512,0.3524341,0.01147967,-2.867224,8.138761
-1.293753,0.7783512,0.3524341,0.01147967,-2.867224,8.138761
-1.293797,0.7785091,0.3522866,0.01147749,-2.814557,7.842513
-1.293797,0.7785091,0.3522866,0.01147749,-2.814557,7.842513
-1.293895,0.777474,0.3526962,0.01148021,-2.894369,8.293596
-1.293895,0.777474,0.3526962,0.01148021,-2.894369,8.293596
-1.293716,0.7773872,0.351918,0.01148277,-2.719945,7.32412
-1.293716,0.7773872,0.351918,0.01148277,-2.719945,7.32412
-1.293664,0.7776085,0.3512273,0.01147709,-2.692117,7.175017
-1.293664,0.7776085,0.3512273,0.01147709,-2.692117,7.175017
-1.293655,0.7774653,0.3512705,0.01147931,-2.773466,7.615191
-1.293655,0.7774653,0.3512705,0.01147931,-2.773466,7.615191
-1.293826,0.7773327,0.3526487,0.01148545,-2.622556,6.809021
-1.293826,0.7773327,0.3526487,0.01148545,-2.622556,6.809021
-1.293894,0.777451,0.3525533,0.01148146,-2.954417,8.641292
-1.293894,0.777451,0.3525533,0.01148146,-2.954417,8.641292
-1.294022,0.77753,0.3525329,0.01147851,-2.651439,6.959826
-1.294022,0.77753,0.3525329,0.01147851,-2.651439,6.959826
-1.294231,0.7776685,0.3527612,0.01147906,-2.822275,7.885583
-1.294231,0.7776685,0.3527612,0.01147906,-2.822275,7.885583
-1.294231,0.7776685,0.3527612,0.01147906,-2.822275,7.885583
-1.294151,0.7778519,0.3525248,0.01148361,-2.829964,7.92861
-1.294151,0.7778519,0.3525248,0.01148361,-2.829964,7.92861
-1.294207,0.7779338,0.3525484,0.01148194,-2.810381,7.819261
-1.294207,0.7779338,0.3525484,0.01148194,-2.810381,7.819261
-1.294209,0.7779738,0.352559,0.01147654,-2.755723,7.518068
-1.294209,0.7779738,0.352559,0.01147654,-2.755723,7.518068
-1.294069,0.7775452,0.3527055,0.01148305,-2.661885,7.014777
-1.294069,0.7775452,0.3527055,0.01148305,-2.661885,7.014777
-1.293886,0.7773116,0.3525601,0.01147934,-2.849132,8.036375
-1.293886,0.7773116,0.3525601,0.01147934,-2.849132,8.036375
-1.294043,0.7769611,0.3529438,0.01147668,-3.07038,9.332964
-1.294043,0.7769611,0.3529438,0.01147668,-3.07038,9.332964
-1.293617,0.7766756,0.3523991,0.01147964,-2.624238,6.817759
-1.293617,0.7766756,0.3523991,0.01147964,-2.624238,6.817759
-1.293854,0.7769595,0.3516249,0.0114819,-2.944002,8.580476
-1.293854,0.7769595,0.3516249,0.0114819,-2.944002,8.580476
-1.293687,0.7770573,0.3513985,0.01147779,-2.761965,7.552168
-1.293687,0.7770573,0.3513985,0.01147779,-2.761965,7.552168
-1.293667,0.7767435,0.35171,0.01147762,-2.603471,6.710279
-1.293667,0.7767435,0.35171,0.01147762,-2.603471,6.710279
-1.293806,0.776565,0.3524362,0.01147777,-2.719707,7.322839
-1.293806,0.776565,0.3524362,0.01147777,-2.719707,7.322839
-1.293645,0.7766463,0.3524856,0.01148511,-2.981444,8.800116
-1.293645,0.7766463,0.3524856,0.01148511,-2.981444,8.800116
-1.293645,0.7766463,0.3524856,0.01148511,-2.981444,8.800116
-1.293719,0.7767702,0.3527127,0.01147248,-2.696409,7.197916
-1.293719,0.7767702,0.3527127,0.01147248,-2.696409,7.197916
-1.293796,0.7769359,0.3527556,0.01147658,-2.841119,7.991238
-1.293796,0.7769359,0.3527556,0.01147658,-2.841119,7.991238
-1.29361,0.7769433,0.3523077,0.01147824,-2.642452,6.912725
-1.29361,0.7769433,0.3523077,0.01147824,-2.642452,6.912725
-1.293532,0.7770424,0.3520693,0.01147999,-2.855132,8.070259
-1.293532,0.7770424,0.3520693,0.01147999,-2.855132,8.070259
-1.293526,0.7773429,0.3521494,0.01148385,-2.65188,6.962143
-1.293526,0.7773429,0.3521494,0.01148385,-2.65188,6.962143
-1.293281,0.77711,0.3521839,0.01148279,-2.732206,7.390302
-1.29347,0.7770073,0.3522719,0.01148219,-2.780533,7.654049
-1.29347,0.7770073,0.3522719,0.01148219,-2.780533,7.654049
-1.29347,0.7770073,0.3522719,0.01148219,-2.780533,7.654049
-1.293371,0.7771167,0.3518994,0.01147732,-2.372901,5.574351
-1.293371,0.7771167,0.3518994,0.01147732,-2.372901,5.574351
-1.2935,0.7771943,0.3514364,0.01148047,-2.734326,7.401772
-1.293475,0.7772512,0.3514883,0.01147901,-2.859294,8.093808
-1.293475,0.7772512,0.3514883,0.01147901,-2.859294,8.093808
-1.293475,0.7772512,0.3514883,0.01147901,-2.859294,8.093808
-1.293593,0.7773769,0.3520711,0.01148148,-2.380374,5.609521
-1.293998,0.7775423,0.3528565,0.01147817,-2.786375,7.686247
-1.293998,0.7775423,0.3528565,0.01147817,-2.786375,7.686247
-1.293768,0.777487,0.3529349,0.01147912,-2.925966,8.475666
-1.293768,0.777487,0.3529349,0.01147912,-2.925966,8.475666
-1.293443,0.7770978,0.3523753,0.01148105,-2.935381,8.530298
-1.293443,0.7770978,0.3523753,0.01148105,-2.935381,8.530298
-1.29335,0.7768778,0.3519263,0.0114772,-2.724789,7.350228
-1.29335,0.7768778,0.3519263,0.0114772,-2.724789,7.350228
-1.293271,0.7766427,0.3508622,0.01147864,-2.77317,7.613564
-1.293271,0.7766427,0.3508622,0.01147864,-2.77317,7.613564
-1.293226,0.7764041,0.3509989,0.01147902,-2.875784,8.187433
-1.293226,0.7764041,0.3509989,0.01147902,-2.875784,8.187433
-1.292849,0.7760106,0.3519976,0.01147934,-2.848156,8.030871
-1.292849,0.7760106,0.3519976,0.01147934,-2.848156,8.030871
-1.292475,0.7761398,0.3534498,0.01147866,-2.803658,7.781893
-1.292475,0.7761398,0.3534498,0.01147866,-2.803658,7.781893
-1.29215,0.7766273,0.3547881,0.01148027,-2.883244,8.229965
-1.29215,0.7766273,0.3547881,0.01148027,-2.883244,8.229965
-1.291655,0.7771537,0.3540151,0.01148346,-2.821666,7.882183
-1.291655,0.7771537,0.3540151,0.01148346,-2.821666,7.882183
-1.292907,0.777926,0.3540481,0.01148052,-2.777782,7.63891
-1.292907,0.777926,0.3540481,0.01148052,-2.777782,7.63891
-1.292902,0.7773808,0.3531159,0.01148118,-2.798579,7.753726
-1.292902,0.7773808,0.3531159,0.01148118,-2.798579,7.753726
-1.292249,0.7769701,0.3520945,0.01147958,-2.820327,7.874702
-1.292249,0.7769701,0.3520945,0.01147958,-2.820327,7.874702
-1.291677,0.7767178,0.3514704,0.01148209,-2.706943,7.254265
-1.291677,0.7767178,0.3514704,0.01148209,-2.706943,7.254265
-1.291458,0.7769616,0.3513489,0.01147748,-2.844849,8.012236
-1.291458,0.7769616,0.3513489,0.01147748,-2.844849,8.012236
-1.290468,0.7779306,0.3498356,0.01147931,-2.74977,7.485622
-1.290468,0.7779306,0.3498356,0.01147931,-2.74977,7.485622
-1.289908,0.7798835,0.3472179,0.01147957,-2.783981,7.673044
-1.289908,0.7798835,0.3472179,0.01147957,-2.783981,7.673044
-1.28978,0.7803273,0.3454426,0.01147711,-2.650925,6.957131
-1.28978,0.7803273,0.3454426,0.01147711,-2.650925,6.957131
-1.290196,0.777544,0.3450055,0.01148,-2.851797,8.051419
-1.290196,0.777544,0.3450055,0.01148,-2.851797,8.051419
-1.290022,0.7766576,0.3457527,0.01147855,-2.896746,8.307224
-1.290022,0.7766576,0.3457527,0.01147855,-2.896746,8.307224
-1.289992,0.7765303,0.3462122,0.0114771,-2.835559,7.959989
-1.289992,0.7765303,0.3462122,0.0114771,-2.835559,7.959989
-1.28991,0.775375,0.3468836,0.01147837,-2.866967,8.137304
-1.28991,0.775375,0.3468836,0.01147837,-2.866967,8.137304
-1.289748,0.7743768,0.3468888,0.01148059,-2.909428,8.380126
-1.289748,0.7743768,0.3468888,0.01148059,-2.909428,8.380126
-1.289883,0.7746873,0.3473287,0.01148001,-2.821791,7.882881
-1.289883,0.7746873,0.3473287,0.01148001,-2.821791,7.882881
-1.289883,0.7746873,0.3473287,0.01148001,-2.821791,7.882881
-1.289776,0.775413,0.3478308,0.01148051,-3.135566,9.733454
-1.289776,0.775413,0.3478308,0.01148051,-3.135566,9.733454
-1.289535,0.7770969,0.3494251,0.01148349,-2.861983,8.109036
-1.289535,0.7770969,0.3494251,0.01148349,-2.861983,8.109036
-1.289475,0.7771697,0.3496358,0.01147676,-2.847723,8.028428
-1.289475,0.7771697,0.3496358,0.01147676,-2.847723,8.028428
-1.289647,0.7774941,0.3494905,0.01147646,-2.803807,7.782723
-1.289647,0.7774941,0.3494905,0.01147646,-2.803807,7.782723
-1.289647,0.7774941,0.3494905,0.01147646,-2.803807,7.782723
-1.289768,0.7772686,0.3490211,0.01147794,-2.851602,8.05032
-1.289768,0.7772686,0.3490211,0.01147794,-2.851602,8.05032
-1.289769,0.7766886,0.3485783,0.01148521,-2.742916,7.448352
-1.289769,0.7766886,0.3485783,0.01148521,-2.742916,7.448352
-1.289801,0.7765267,0.3486221,0.0114752,-2.865998,8.131804
-1.289801,0.7765267,0.3486221,0.0114752,-2.865998,8.131804
-1.290229,0.7767119,0.3489322,0.01148048,-2.662985,7.020573
-1.290229,0.7767119,0.3489322,0.01148048,-2.662985,7.020573
-1.290301,0.7767944,0.3490832,0.01147927,-2.85448,8.066573
-1.290301,0.7767944,0.3490832,0.01147927,-2.85448,8.066573
-1.290151,0.7766284,0.3496301,0.01148373,-2.82666,7.910109
-1.290151,0.7766284,0.3496301,0.01148373,-2.82666,7.910109
-1.290099,0.7764243,0.3498181,0.01148025,-2.793549,7.725877
-1.290099,0.7764243,0.3498181,0.01148025,-2.793549,7.725877
-1.289885,0.7762744,0.3498318,0.01147693,-2.832043,7.940265
-1.289885,0.7762744,0.3498318,0.01147693,-2.832043,7.940265
-1.289885,0.7762744,0.3498318,0.01147693,-2.832043,7.940265
-1.289543,0.7755024,0.3494405,0.01148153,-2.877089,8.194863
-1.289543,0.7755024,0.3494405,0.01148153,-2.877089,8.194863
-1.289367,0.7753791,0.3489735,0.01147709,-2.874578,8.180569
-1.289367,0.7753791,0.3489735,0.01147709,-2.874578,8.180569
-1.289646,0.7763862,0.3478521,0.01147655,-2.87219,8.166983
-1.289646,0.7763862,0.3478521,0.01147655,-2.87219,8.166983
-1.289606,0.7766346,0.3479028,0.01148477,-2.797934,7.750148
-1.289606,0.7766346,0.3479028,0.01148477,-2.797934,7.750148
-1.289546,0.7765841,0.3479741,0.01148297,-2.692278,7.175876
-1.289546,0.7765841,0.3479741,0.01148297,-2.692278,7.175876
-1.289528,0.7764477,0.3481326,0.01148044,-2.922773,8.457177
-1.289528,0.7764477,0.3481326,0.01148044,-2.922773,8.457177
-1.28934,0.7761104,0.3484045,0.01148259,-2.837522,7.971015
-1.28934,0.7761104,0.3484045,0.01148259,-2.837522,7.971015
-1.289275,0.7760595,0.3484392,0.01148074,-2.75352,7.506054
-1.289275,0.7760595,0.3484392,0.01148074,-2.75352,7.506054
-1.289311,0.7761298,0.3485488,0.01148042,-2.848327,8.031836
-1.289311,0.7761298,0.3485488,0.01148042,-2.848327,8.031836
-1.289569,0.7766566,0.3488744,0.01147906,-2.738461,7.424175
-1.289569,0.7766566,0.3488744,0.01147906,-2.738461,7.424175
-1.289523,0.7756278,0.3497296,0.01147831,-2.713386,7.288838
-1.289523,0.7756278,0.3497296,0.01147831,-2.713386,7.288838
-1.289461,0.7750394,0.3503329,0.01148061,-2.653569,6.971014
-1.289461,0.7750394,0.3503329,0.01148061,-2.653569,6.971014
-1.289633,0.7748402,0.3507491,0.01147762,-2.842231,7.997492
-1.289633,0.7748402,0.3507491,0.01147762,-2.842231,7.997492
-1.289879,0.7762852,0.3491045,0.01147734,-2.831181,7.935429
-1.289879,0.7762852,0.3491045,0.01147734,-2.831181,7.935429
-1.290216,0.776915,0.3479303,0.01148301,-2.745512,7.462458
-1.290216,0.776915,0.3479303,0.01148301,-2.745512,7.462458
-1.290113,0.7766028,0.3475971,0.01148245,-2.814446,7.841896
-1.290113,0.7766028,0.3475971,0.01148245,-2.814446,7.841896
-1.289899,0.7761004,0.3474671,0.01148092,-2.849764,8.039941
-1.289899,0.7761004,0.3474671,0.01148092,-2.849764,8.039941
-1.289526,0.7753167,0.3473591,0.01147378,-2.682819,7.125542
-1.289526,0.7753167,0.3473591,0.01147378,-2.682819,7.125542
-1.289055,0.7748606,0.3467358,0.01148573,-2.827643,7.915609
-1.289055,0.7748606,0.3467358,0.01148573,-2.827643,7.915609
-1.289035,0.7750521,0.3465332,0.01148388,-2.597741,6.680778
-1.289035,0.7750521,0.3465332,0.01148388,-2.597741,6.680778
-1.289051,0.7757824,0.3458012,0.01148499,-2.926956,8.481403
-1.289051,0.7757824,0.3458012,0.01148499,-2.926956,8.481403
-1.289213,0.7759096,0.3456679,0.01147762,-2.841711,7.994568
-1.289213,0.7759096,0.3456679,0.01147762,-2.841711,7.994568
-1.289425,0.7757376,0.346269,0.01147588,-2.706301,7.250824
-1.289425,0.7757376,0.346269,0.01147588,-2.706301,7.250824
-1.289522,0.7755715,0.3473166,0.0114822,-2.771752,7.605783
-1.289522,0.7755715,0.3473166,0.0114822,-2.771752,7.605783
-1.289738,0.7744697,0.3490071,0.01148074,-2.770902,7.60112
-1.289738,0.7744697,0.3490071,0.01148074,-2.770902,7.60112
-1.290194,0.7735491,0.350334,0.01148127,-2.929019,8.493363
-1.290194,0.7735491,0.350334,0.01148127,-2.929019,8.493363
-1.290393,0.7739992,0.3502368,0.01147423,-2.961769,8.684352
-1.290393,0.7739992,0.3502368,0.01147423,-2.961769,8.684352
-1.290204,0.7741429,0.3497165,0.01148292,-2.744595,7.457474
-1.290204,0.7741429,0.3497165,0.01148292,-2.744595,7.457474
-1.289739,0.774341,0.3492309,0.01148174,-2.874665,8.181064
-1.289739,0.774341,0.3492309,0.01148174,-2.874665,8.181064
-1.289335,0.7741567,0.3488198,0.01147666,-2.92787,8.4867
-1.289335,0.7741567,0.3488198,0.01147666,-2.92787,8.4867
-1.289183,0.7741364,0.3484154,0.01147807,-2.720975,7.32967
-1.289183,0.7741364,0.3484154,0.01147807,-2.720975,7.32967
-1.28919,0.774197,0.3481074,0.01147749,-2.886125,8.246418
-1.28919,0.774197,0.3481074,0.01147749,-2.886125,8.246418
-1.289197,0.7742788,0.3474997,0.01148182,-2.785112,7.679278
-1.289197,0.7742788,0.3474997,0.01148182,-2.785112,7.679278
-1.289345,0.7739409,0.3473492,0.01148097,-2.811543,7.825723
-1.289345,0.7739409,0.3473492,0.01148097,-2.811543,7.825723
-1.289268,0.7738754,0.3472522,0.01148061,-2.723684,7.344267
-1.289268,0.7738754,0.3472522,0.01148061,-2.723684,7.344267
-1.289068,0.7742627,0.3477177,0.01147905,-2.76285,7.557006
-1.289068,0.7742627,0.3477177,0.01147905,-2.76285,7.557006
-1.289227,0.7758559,0.3479881,0.01148009,-2.791458,7.714318
-1.289227,0.7758559,0.3479881,0.01148009,-2.791458,7.714318
-1.288969,0.7760497,0.3480082,0.01148071,-2.801325,7.768948
-1.288969,0.7760497,0.3480082,0.01148071,-2.801325,7.768948
-1.289045,0.7757278,0.3480547,0.01148046,-2.992126,8.863287
-1.289045,0.7757278,0.3480547,0.01148046,-2.992126,8.863287
-1.289797,0.7759733,0.3483129,0.01147692,-2.816495,7.853318
-1.289797,0.7759733,0.3483129,0.01147692,-2.816495,7.853318
-1.290599,0.7769936,0.3486575,0.01148214,-2.737007,7.416297
-1.290599,0.7769936,0.3486575,0.01148214,-2.737007,7.416297
-1.290839,0.777546,0.3487771,0.01147875,-2.9359,8.533316
-1.290839,0.777546,0.3487771,0.01147875,-2.9359,8.533316
-1.291034,0.7764987,0.3504633,0.01147825,-2.823207,7.890792
-1.291034,0.7764987,0.3504633,0.01147825,-2.823207,7.890792
-1.291081,0.7757832,0.3499816,0.01147472,-2.854846,8.068646
-1.291081,0.7757832,0.3499816,0.01147472,-2.854846,8.068646
-1.291988,0.7755126,0.3499215,0.01147754,-2.782669,7.665812
-1.291988,0.7755126,0.3499215,0.01147754,-2.782669,7.665812
-1.292558,0.776239,0.3494362,0.01147854,-2.747437,7.472929
-1.292558,0.776239,0.3494362,0.01147854,-2.747437,7.472929
-1.292812,0.7782476,0.3505756,0.01147471,-2.836575,7.965693
-1.292812,0.7782476,0.3505756,0.01147471,-2.836575,7.965693
-1.291254,0.7796328,0.353339,0.01148294,-2.846806,8.023261
-1.291254,0.7796328,0.353339,0.01148294,-2.846806,8.023261
-1.291126,0.7805538,0.3550056,0.01148123,-2.80386,7.783016
-1.291126,0.7805538,0.3550056,0.01148123,-2.80386,7.783016
-1.29022,0.7813969,0.3569799,0.01147944,-2.896551,8.306108
-1.29022,0.7813969,0.3569799,0.01147944,-2.896551,8.306108
-1.289849,0.781828,0.357376,0.01147807,-3.100418,9.516468
-1.289849,0.781828,0.357376,0.01147807,-3.100418,9.516468
-1.290081,0.7815063,0.3575848,0.01147892,-2.84689,8.023738
-1.290081,0.7815063,0.3575848,0.01147892,-2.84689,8.023738
